Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,74.80000305175781,75.83000183105469,74.68000030517578,74.7699966430664,74.15290069580078,1308300
2021-12-31,74.33999633789062,74.83999633789062,74.11000061035156,74.5,73.88512420654297,1269600
2022-01-03,74.47000122070312,75.19000244140625,72.70999908447266,73.5199966430664,72.91321563720703,2061700
2022-01-04,74.2699966430664,74.69999694824219,72.77999877929688,74.30999755859375,73.69669342041016,5905500
2022-01-05,74.16999816894531,74.29000091552734,68.41999816894531,68.9800033569336,68.41069030761719,6245900
2022-01-06,70.66000366210938,71.05000305175781,68.16000366210938,70.58999633789062,70.00739288330078,4383300
2022-01-07,70.37000274658203,70.68000030517578,68.94000244140625,69.5,68.9263916015625,2937600
2022-01-10,69.55000305175781,69.55000305175781,67.19999694824219,69.30999755859375,68.73796081542969,3005600
2022-01-11,69.66000366210938,71.9800033569336,69.23999786376953,71.68000030517578,71.0884017944336,3126800
2022-01-12,72.0999984741211,73.0999984741211,70.80999755859375,72.13999938964844,71.54460906982422,2577900
2022-01-13,72.41999816894531,73.27999877929688,69.77999877929688,69.86000061035156,69.2834243774414,3778900
2022-01-14,68.80999755859375,69.66000366210938,67.80000305175781,69.4000015258789,68.82722473144531,2946500
2022-01-18,68.01000213623047,69.1500015258789,67.47000122070312,67.95999908447266,67.39910888671875,2782900
2022-01-19,68.75,68.94999694824219,66.87000274658203,66.87999725341797,66.32801818847656,1648000
2022-01-20,67.7699966430664,69.45999908447266,66.93000030517578,67.08000183105469,66.5263671875,1689500
2022-01-21,66.30999755859375,67.62999725341797,65.47000122070312,65.81999969482422,65.27676391601562,1957200
2022-01-24,64.05000305175781,65.69000244140625,61.130001068115234,65.41000366210938,64.87015533447266,4461000
2022-01-25,63.75,65.83000183105469,62.91999816894531,64.76000213623047,64.22551727294922,3302500
2022-01-26,66.30000305175781,67.16000366210938,64.2699966430664,64.52999877929688,63.99741744995117,4259400
2022-01-27,66.30999755859375,67.72000122070312,65.98999786376953,66.0,65.45527648925781,3718100
2022-01-28,66.08999633789062,68.2300033569336,65.29000091552734,68.19000244140625,67.62721252441406,4423200
2022-01-31,68.22000122070312,71.22000122070312,67.61000061035156,71.16000366210938,70.57270050048828,3496700
2022-02-01,71.66000366210938,72.4800033569336,70.86000061035156,72.45999908447266,71.86196899414062,2287800
2022-02-02,73.0,73.30000305175781,71.81999969482422,73.18000030517578,72.5760269165039,2407800
2022-02-03,71.2699966430664,72.16999816894531,70.7699966430664,70.91000366210938,70.32476043701172,1769900
2022-02-04,70.41000366210938,71.58000183105469,69.83000183105469,70.93000030517578,70.34458923339844,3417500
2022-02-07,70.8499984741211,71.61000061035156,70.1500015258789,70.7300033569336,70.14624786376953,3496000
2022-02-08,67.62000274658203,68.6500015258789,64.4800033569336,66.37999725341797,65.83213806152344,8759600
2022-02-09,67.5,69.30000305175781,67.38999938964844,68.83000183105469,68.26193237304688,3520400
2022-02-10,67.0,68.81999969482422,65.80999755859375,66.0,65.45527648925781,4075500
2022-02-11,66.01000213623047,66.25,62.380001068115234,62.7599983215332,62.24201965332031,5143900
2022-02-14,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,60.07009506225586,5940300
2022-02-15,62.31999969482422,62.81999969482422,61.25,62.5,61.984169006347656,3534700
2022-02-16,62.119998931884766,62.5099983215332,61.689998626708984,62.20000076293945,61.6866455078125,2175500
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,58.06328201293945,4065300
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,58.78894805908203,3921800
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.029998779296875,57.6855354309082,4641200
2022-02-23,60.15999984741211,61.029998779296875,56.779998779296875,57.9900016784668,57.645774841308594,4226600
2022-02-24,55.599998474121094,59.13999938964844,55.11000061035156,58.7599983215332,58.41120147705078,4292300
2022-02-25,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,60.64784622192383,4212400
2022-02-28,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,59.763126373291016,3509600
2022-03-01,59.939998626708984,60.369998931884766,57.470001220703125,57.75,57.40719985961914,3078300
2022-03-02,58.439998626708984,60.400001525878906,57.689998626708984,60.130001068115234,59.7730712890625,3548800
2022-03-03,60.130001068115234,60.41999816894531,57.52000045776367,57.779998779296875,57.4370231628418,3816200
2022-03-04,56.970001220703125,57.54999923706055,55.25,55.88999938964844,55.5582389831543,3637800
2022-03-07,55.29999923706055,55.75,51.099998474121094,51.15999984741211,50.85631561279297,7045400
2022-03-08,52.02000045776367,53.470001220703125,51.099998474121094,52.27000045776367,51.9597282409668,5375000
2022-03-09,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,54.64370346069336,4897400
2022-03-10,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,53.13272476196289,3426000
2022-03-11,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,51.979610443115234,3386000
2022-03-14,52.689998626708984,53.0099983215332,50.54999923706055,50.849998474121094,50.548152923583984,4425100
2022-03-15,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,51.77085876464844,3419400
2022-03-16,53.75,55.84000015258789,52.90999984741211,55.459999084472656,55.13079071044922,3462200
2022-03-17,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,57.31773376464844,4110200
2022-03-18,58.209999084472656,59.54999923706055,57.5,59.470001220703125,59.11699295043945,4677700
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,58.053340911865234,2401200
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,59.79295349121094,2841200
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,58.62989807128906,3282400
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,58.898292541503906,2469500
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,58.31179428100586,3898900
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,58.23227310180664,2485400
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.779998779296875,61.41327667236328,3417600
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,58.95793914794922,2692000
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,58.122928619384766,3452200
2022-04-01,58.88999938964844,60.099998474121094,58.54999923706055,59.779998779296875,59.425148010253906,2667800
2022-04-04,60.130001068115234,61.52000045776367,59.709999084472656,59.939998626708984,59.584197998046875,1912300
2022-04-05,59.5,59.689998626708984,56.650001525878906,57.47999954223633,57.13880157470703,3073100
2022-04-06,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,55.96580505371094,3142100
2022-04-07,55.849998474121094,56.25,54.349998474121094,55.810001373291016,55.47871398925781,3540400
2022-04-08,55.529998779296875,58.33000183105469,55.5,57.70000076293945,57.35749816894531,4032400
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,55.92604446411133,2885700
2022-04-12,56.599998474121094,57.560001373291016,54.900001525878906,55.5,55.170555114746094,2903600
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,56.15468215942383,1572800
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,54.92203903198242,1825400
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,54.226192474365234,2725500
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,56.095035552978516,3427600
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,57.58613204956055,2122500
2022-04-21,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,53.550228118896484,4008300
2022-04-22,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,51.46269607543945,3101200
2022-04-25,51.52000045776367,53.040000915527344,50.900001525878906,53.0,52.685394287109375,3805500
2022-04-26,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,50.577980041503906,4870600
2022-04-27,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,51.37322998046875,4228900
2022-04-28,52.27000045776367,53.099998474121094,50.0099983215332,52.58000183105469,52.26789093017578,4756500
2022-04-29,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,50.66744613647461,4619100
2022-05-02,50.689998626708984,52.97999954223633,50.54999923706055,52.939998626708984,52.62574768066406,5681500
2022-05-03,52.189998626708984,56.25,51.27000045776367,54.290000915527344,53.967735290527344,6928100
2022-05-04,54.38999938964844,57.810001373291016,54.2400016784668,57.349998474121094,57.00957107543945,5456400
2022-05-05,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,55.03138732910156,6069800
2022-05-06,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,53.23212814331055,4837100
2022-05-09,52.63999938964844,54.0,49.52000045776367,49.86000061035156,49.56403350830078,6135000
2022-05-10,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,50.85631561279297,3805400
2022-05-11,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,49.85231399536133,6939500
2022-05-12,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,48.0132942199707,10746000
2022-05-13,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,51.428924560546875,4879400
2022-05-16,50.75,51.61000061035156,50.11000061035156,50.939998626708984,50.8006477355957,2540900
2022-05-17,52.439998626708984,53.150001525878906,51.310001373291016,53.08000183105469,52.93479537963867,4567700
2022-05-18,51.97999954223633,52.939998626708984,50.20000076293945,50.7599983215332,50.62113952636719,4415600
2022-05-19,49.810001373291016,51.189998626708984,49.75,50.459999084472656,50.32196044921875,2885100
2022-05-20,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,51.618404388427734,3579400
2022-05-23,52.279998779296875,53.040000915527344,51.369998931884766,51.95000076293945,51.807884216308594,2593000
2022-05-24,51.040000915527344,51.189998626708984,49.2400016784668,49.9900016784668,49.853248596191406,4140000
2022-05-25,48.86000061035156,50.95000076293945,48.83000183105469,50.599998474121094,50.46157455444336,2506400
2022-05-26,50.91999816894531,54.810001373291016,50.720001220703125,54.439998626708984,54.291072845458984,3833300
2022-05-27,55.060001373291016,56.25,55.0,56.040000915527344,55.886695861816406,2656700
2022-05-31,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,54.66006088256836,4388300
2022-06-01,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,54.31101608276367,2323700
2022-06-02,54.540000915527344,56.68000030517578,53.849998474121094,56.349998474121094,56.19584655761719,2611000
2022-06-03,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,55.16866683959961,2587300
2022-06-06,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,56.35540771484375,2782700
2022-06-07,55.849998474121094,57.25,55.849998474121094,56.95000076293945,56.79420852661133,1947200
2022-06-08,56.25,56.5099983215332,54.66999816894531,54.849998474121094,54.699951171875,1597400
2022-06-09,54.5,54.599998474121094,53.130001068115234,53.16999816894531,53.02454376220703,1395100
2022-06-10,52.0,52.34000015258789,50.54999923706055,51.04999923706055,50.91034698486328,1947300
2022-06-13,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,46.632080078125,3242700
2022-06-14,47.04999923706055,47.70000076293945,46.630001068115234,47.099998474121094,46.97114944458008,3394700
2022-06-15,48.0,49.459999084472656,47.45000076293945,48.689998626708984,48.556800842285156,3323800
2022-06-16,46.66999816894531,47.29999923706055,44.279998779296875,45.060001373291016,44.93673324584961,3510200
2022-06-17,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,45.05640411376953,6186100
2022-06-21,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,46.24314880371094,2383000
2022-06-22,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,45.69465255737305,2559000
2022-06-23,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,46.26309585571289,2703900
2022-06-24,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,48.437129974365234,4085200
2022-06-27,48.75,49.2400016784668,47.5099983215332,48.470001220703125,48.337406158447266,2870800
2022-06-28,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,48.42715835571289,5603200
2022-06-29,48.630001068115234,48.630001068115234,46.540000915527344,47.349998474121094,47.22046661376953,2394500
2022-06-30,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,46.163368225097656,2552100
2022-07-01,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,46.60216522216797,2350000
2022-07-05,45.58000183105469,47.689998626708984,44.83000183105469,47.650001525878906,47.519649505615234,2067400
2022-07-06,47.90999984741211,48.63999938964844,46.529998779296875,47.34000015258789,47.21049499511719,3089500
2022-07-07,47.97999954223633,49.18000030517578,47.97999954223633,48.689998626708984,48.556800842285156,2715500
2022-07-08,48.349998474121094,48.790000915527344,47.09000015258789,47.54999923706055,47.419921875,1739700
2022-07-11,46.939998626708984,47.470001220703125,46.56999969482422,47.27000045776367,47.140689849853516,1811200
2022-07-12,47.27000045776367,48.33000183105469,46.630001068115234,46.66999816894531,46.542327880859375,2259500
2022-07-13,45.650001525878906,46.68000030517578,44.880001068115234,46.16999816894531,46.04369354248047,2267900
2022-07-14,45.27000045776367,45.900001525878906,44.400001525878906,45.83000183105469,45.704627990722656,3341500
2022-07-15,46.66999816894531,48.33000183105469,45.959999084472656,48.2400016784668,48.108036041259766,2773500
2022-07-18,49.189998626708984,49.720001220703125,48.529998779296875,48.709999084472656,48.57674789428711,3334300
2022-07-19,49.56999969482422,50.83000183105469,49.529998779296875,50.790000915527344,50.651058197021484,2702400
2022-07-20,50.5099983215332,51.93000030517578,50.29999923706055,51.61000061035156,51.468814849853516,2233600
2022-07-21,51.040000915527344,52.599998474121094,50.0,52.45000076293945,52.3065185546875,3096000
2022-07-22,52.599998474121094,53.43000030517578,51.0,51.33000183105469,51.18958282470703,2232600
2022-07-25,51.27000045776367,52.279998779296875,51.09000015258789,52.13999938964844,51.99736404418945,1801200
2022-07-26,51.939998626708984,52.18000030517578,50.630001068115234,51.099998474121094,50.960208892822266,1458200
2022-07-27,51.47999954223633,52.81999969482422,51.36000061035156,52.630001068115234,52.486026763916016,1664500
2022-07-28,53.0,55.459999084472656,52.810001373291016,55.439998626708984,55.28833770751953,3366300
2022-07-29,55.439998626708984,56.25,55.220001220703125,55.459999084472656,55.30828094482422,4572000
2022-08-01,54.58000183105469,56.47999954223633,54.369998931884766,55.529998779296875,55.378089904785156,4048700
2022-08-02,53.369998931884766,53.91999816894531,51.939998626708984,52.2400016784668,52.09709167480469,4516700
2022-08-03,52.77000045776367,53.880001068115234,51.79999923706055,53.290000915527344,53.14421844482422,3857800
2022-08-04,53.38999938964844,53.900001525878906,52.459999084472656,53.2400016784668,53.094356536865234,2649800
2022-08-05,52.33000183105469,53.029998779296875,52.06999969482422,52.41999816894531,52.27659606933594,2305400
2022-08-08,52.900001525878906,53.790000915527344,52.4900016784668,52.810001373291016,52.66553497314453,2407400
2022-08-09,52.439998626708984,52.52000045776367,51.13999938964844,51.75,51.60843276977539,1680700
2022-08-10,53.380001068115234,55.5,53.380001068115234,55.5,55.348175048828125,2943600
2022-08-11,56.540000915527344,57.540000915527344,56.20000076293945,56.65999984741211,56.505001068115234,4157400
2022-08-12,57.0,57.18000030517578,56.2400016784668,57.119998931884766,57.119998931884766,2030100
2022-08-15,56.5,57.58000183105469,56.36000061035156,57.52000045776367,57.52000045776367,2044100
2022-08-16,57.02000045776367,57.68000030517578,56.290000915527344,57.20000076293945,57.20000076293945,1981200
2022-08-17,56.34000015258789,57.0,55.310001373291016,56.540000915527344,56.540000915527344,2456000
2022-08-18,56.43000030517578,56.529998779296875,55.52000045776367,55.83000183105469,55.83000183105469,2145700
2022-08-19,54.86000061035156,55.13999938964844,53.709999084472656,54.09000015258789,54.09000015258789,1839500
2022-08-22,53.0,53.349998474121094,52.36000061035156,52.91999816894531,52.91999816894531,1710200
2022-08-23,52.93000030517578,53.7599983215332,52.70000076293945,52.83000183105469,52.83000183105469,1566800
2022-08-24,52.63999938964844,53.59000015258789,52.529998779296875,53.15999984741211,53.15999984741211,1158800
2022-08-25,53.5,54.41999816894531,53.060001373291016,54.41999816894531,54.41999816894531,1173000
2022-08-26,54.150001525878906,54.52000045776367,51.630001068115234,51.630001068115234,51.630001068115234,1385600
2022-08-29,50.939998626708984,52.029998779296875,49.349998474121094,51.150001525878906,51.150001525878906,2427000
2022-08-30,51.65999984741211,51.790000915527344,50.029998779296875,50.70000076293945,50.70000076293945,2287200
2022-08-31,50.790000915527344,51.380001068115234,50.27000045776367,50.560001373291016,50.560001373291016,2638300
2022-09-01,49.7400016784668,50.150001525878906,48.29999923706055,50.130001068115234,50.130001068115234,2386400
2022-09-02,51.06999969482422,51.06999969482422,48.880001068115234,49.25,49.25,2327700
2022-09-06,49.06999969482422,49.25,47.47999954223633,48.52000045776367,48.52000045776367,3602000
2022-09-07,48.369998931884766,49.7400016784668,47.619998931884766,49.43000030517578,49.43000030517578,3009100
2022-09-08,48.849998474121094,50.189998626708984,48.599998474121094,50.06999969482422,50.06999969482422,2086000
2022-09-09,50.61000061035156,51.630001068115234,50.56999969482422,51.5,51.5,2132700
