Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,105.01925659179688,1395000
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,104.54596710205078,817100
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,106.21231842041016,634100
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,106.67574310302734,403100
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,107.68146514892578,317400
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,109.91969299316406,235400
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,110.00843048095703,228800
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,110.63946533203125,268400
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,109.81123352050781,350900
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,109.9591293334961,344400
2022-01-03,111.62999725341797,112.55999755859375,109.02999877929688,109.44999694824219,107.91809844970703,436600
2022-01-04,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,110.58030700683594,818200
2022-01-05,111.83999633789062,113.4800033569336,111.08999633789062,112.0,110.43241119384766,1061600
2022-01-06,112.44000244140625,113.79000091552734,111.68000030517578,113.04000091552734,111.45785522460938,770800
2022-01-07,111.83999633789062,111.9000015258789,107.93000030517578,110.0,108.46040344238281,1497300
2022-01-10,108.9800033569336,110.5199966430664,107.19000244140625,110.3499984741211,108.80550384521484,1173600
2022-01-11,110.7300033569336,111.0,108.4000015258789,110.1500015258789,108.60830688476562,983200
2022-01-12,110.79000091552734,112.26000213623047,109.7699966430664,111.06999969482422,109.51542663574219,803800
2022-01-13,111.36000061035156,113.41999816894531,111.36000061035156,112.3499984741211,110.77751159667969,656800
2022-01-14,111.41000366210938,114.51000213623047,111.20999908447266,114.37999725341797,112.77909851074219,1173800
2022-01-18,113.83999633789062,114.2699966430664,110.87999725341797,112.05999755859375,110.49156951904297,864100
2022-01-19,112.26000213623047,112.52999877929688,110.68000030517578,110.73999786376953,109.19005584716797,1383700
2022-01-20,110.80000305175781,111.06999969482422,107.36000061035156,108.87999725341797,107.35607147216797,1967000
2022-01-21,108.25,109.83999633789062,107.5999984741211,109.0,107.47440338134766,1185700
2022-01-24,107.70999908447266,110.13999938964844,105.87999725341797,109.87999725341797,108.34207916259766,1864500
2022-01-25,108.4000015258789,111.30999755859375,107.55999755859375,110.0,108.46040344238281,1391500
2022-01-26,110.83999633789062,113.5999984741211,109.83000183105469,111.12000274658203,109.56473541259766,1140800
2022-01-27,112.37999725341797,113.72000122070312,110.11000061035156,111.0,109.4464111328125,1628700
2022-01-28,112.05000305175781,112.05999755859375,107.58000183105469,110.29000091552734,108.74634552001953,1697800
2022-01-31,110.0,113.3499984741211,109.6500015258789,113.26000213623047,111.67477416992188,1398700
2022-02-01,114.20999908447266,115.87000274658203,111.54000091552734,114.58999633789062,112.98616027832031,1031400
2022-02-02,114.54000091552734,117.12000274658203,114.1500015258789,117.0,115.36243438720703,1021500
2022-02-03,116.62000274658203,116.94000244140625,115.68000030517578,116.05999755859375,114.43559265136719,979200
2022-02-04,116.25,119.55999755859375,115.58999633789062,118.36000061035156,116.7033920288086,1176600
2022-02-07,118.4000015258789,119.58000183105469,117.05999755859375,119.26000213623047,117.59080505371094,1205500
2022-02-08,119.51000213623047,123.05999755859375,118.36000061035156,122.6500015258789,120.93335723876953,1224200
2022-02-09,123.0,125.7699966430664,123.0,124.52999877929688,122.78703308105469,825900
2022-02-10,122.8499984741211,125.08000183105469,121.93000030517578,122.62000274658203,120.90377807617188,780800
2022-02-11,122.8499984741211,123.72000122070312,120.36000061035156,120.91999816894531,119.2275619506836,884100
2022-02-14,121.12999725341797,121.76000213623047,118.7300033569336,119.58000183105469,117.90632629394531,1075600
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,121.35733795166016,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,122.74760437011719,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,119.43462371826172,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,118.69512176513672,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,116.83157348632812,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,113.74539184570312,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,115.67528533935547,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,119.67364501953125,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,119.05014038085938,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,112.39939880371094,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,116.26909637451172,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,116.87281036376953,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,115.81383514404297,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,109.41053771972656,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,106.2435073852539,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,111.01383209228516,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,111.18207550048828,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,107.68846130371094,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,109.51940155029297,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,111.76599884033203,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,114.84394073486328,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,116.98167419433594,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,119.1095199584961,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,116.95198822021484,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,116.98167419433594,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,115.25961303710938,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,115.9128189086914,656500
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,115.81383514404297,624700
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,115.93260192871094,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,120.53467559814453,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,117.21920776367188,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,113.00311279296875,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,112.45877838134766,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,114.91322326660156,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,111.40970611572266,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,110.0340347290039,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,109.65795135498047,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,109.26207733154297,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,110.1626968383789,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,109.86579132080078,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,110.14289855957031,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,107.4410400390625,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,108.05464935302734,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,111.93424224853516,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,113.854248046875,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,113.98291015625,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,111.28104400634766,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,111.02372741699219,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,108.23279571533203,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,98.96927642822266,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,100.76061248779297,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,97.29669189453125,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,96.95030212402344,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,98.2764892578125,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,100.79029846191406,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,97.72225189208984,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,96.0595703125,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,94.1989517211914,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,95.37669372558594,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,92.64513397216797,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,91.97213745117188,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,92.5263671875,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,91.07151794433594,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,93.3082275390625,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,88.67646026611328,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,88.00347900390625,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,87.69667053222656,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,87.50862121582031,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,85.58918762207031,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,86.89202117919922,1362800
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,86.43453979492188,1480600
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,88.8810806274414,1762300
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,89.65681457519531,1856200
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,86.49420928955078,1177900
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,89.43801879882812,1133200
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,89.49768829345703,998200
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,90.25353240966797,907400
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,91.54641723632812,637700
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,90.60161590576172,934500
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,87.14065551757812,868700
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,84.13717651367188,866000
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,80.12921905517578,987900
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,80.9845199584961,1164200
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,81.88953399658203,950200
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,77.89153289794922,1525100
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,76.41962432861328,2064100
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,78.84627532958984,958000
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,79.67173767089844,856400
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,74.66925811767578,2241000
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,77.47383117675781,2063600
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,77.13568878173828,1196300
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,75.35547637939453,889200
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,75.10684204101562,982900
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,74.48029327392578,1338500
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,74.98750305175781,1798700
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,76.81743621826172,2058000
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,77.45393371582031,1118200
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,79.36343383789062,814500
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,78.0904312133789,794200
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,77.21524810791016,498700
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,76.63842010498047,495000
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,75.28585815429688,718100
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,75.52455139160156,1098000
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,76.24061584472656,972500
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,77.72246551513672,867500
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,81.05413055419922,894700
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,83.13269805908203,1184900
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,82.24756622314453,1316500
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,76.62847900390625,1573200
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,77.62300872802734,1103600
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,75.00739288330078,937400
2022-07-27,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,77.2251968383789,711700
2022-07-28,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,77.70256805419922,576400
2022-07-29,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,78.70704650878906,615900
2022-08-01,79.0,79.41000366210938,77.9000015258789,79.22000122070312,78.78660583496094,626100
2022-08-02,78.62999725341797,78.83000183105469,76.87999725341797,78.0,77.57328033447266,921700
2022-08-03,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,79.7413558959961,780800
2022-08-04,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,78.5777587890625,688300
2022-08-05,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,78.42857360839844,918900
2022-08-08,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,78.13021850585938,770000
2022-08-09,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,77.34453582763672,860300
2022-08-10,79.5,81.11000061035156,78.95999908447266,80.05000305175781,79.61206817626953,643300
2022-08-11,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,80.71599578857422,750100
2022-08-12,81.7300033569336,82.33000183105469,81.25,82.31999969482422,81.86964416503906,484500
2022-08-15,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,80.89500427246094,584700
2022-08-16,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,81.49172973632812,769500
2022-08-17,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,80.66626739501953,590300
2022-08-18,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,80.53697967529297,556400
2022-08-19,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,80.94473266601562,1288100
2022-08-22,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,78.41863250732422,678400
2022-08-23,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,78.16999816894531,857700
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,78.55999755859375,544000
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,80.83999633789062,637800
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,77.7699966430664,746000
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,77.47000122070312,722500
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,76.44999694824219,793900
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,76.97000122070312,1484300
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,76.97000122070312,696600
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,76.05999755859375,596200
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,77.0999984741211,976400
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,77.3499984741211,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,78.06999969482422,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,80.47000122070312,595700
