Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,66.45999908447266,67.25,65.06999969482422,65.98999786376953,65.98999786376953,1596100
2021-10-14,67.5,70.57499694824219,67.46499633789062,69.36000061035156,69.36000061035156,1918800
2021-10-15,69.25,70.41000366210938,69.1500015258789,69.75,69.75,1445000
2021-10-18,69.70999908447266,71.41999816894531,69.44000244140625,69.54000091552734,69.54000091552734,1109500
2021-10-19,69.91000366210938,71.5,69.76499938964844,71.33000183105469,71.33000183105469,1270500
2021-10-20,72.0199966430664,72.47000122070312,70.55000305175781,71.38999938964844,71.38999938964844,1107800
2021-10-21,71.0,72.5999984741211,71.0,71.4800033569336,71.4800033569336,635100
2021-10-22,71.37999725341797,71.9800033569336,70.27999877929688,70.91999816894531,70.91999816894531,317300
2021-10-25,71.05999755859375,72.44999694824219,70.69000244140625,71.06999969482422,71.06999969482422,930000
2021-10-26,72.16999816894531,72.25,70.56999969482422,71.19000244140625,71.19000244140625,953000
2021-10-27,71.11000061035156,72.25,68.79000091552734,68.97000122070312,68.97000122070312,608300
2021-10-28,69.16999816894531,70.25,68.87000274658203,69.26000213623047,69.26000213623047,808900
2021-10-29,68.70999908447266,69.55000305175781,67.86000061035156,69.01000213623047,69.01000213623047,978300
2021-11-01,69.2300033569336,71.37000274658203,68.9800033569336,71.20999908447266,71.20999908447266,814000
2021-11-02,71.4800033569336,71.4800033569336,69.01000213623047,69.08999633789062,69.08999633789062,585300
2021-11-03,69.31999969482422,69.47000122070312,67.9000015258789,69.4000015258789,69.4000015258789,432900
2021-11-04,69.61000061035156,71.18000030517578,69.5,70.88999938964844,70.88999938964844,483900
2021-11-05,71.16000366210938,71.41000366210938,68.37000274658203,68.91000366210938,68.91000366210938,1139100
2021-11-08,68.6500015258789,70.48999786376953,68.6500015258789,70.26000213623047,70.26000213623047,461300
2021-11-09,71.0,73.88500213623047,70.51499938964844,73.63999938964844,73.63999938964844,1073000
2021-11-10,72.69999694824219,73.08999633789062,68.18000030517578,68.19999694824219,68.19999694824219,849300
2021-11-11,68.9000015258789,69.69999694824219,68.19999694824219,68.45999908447266,68.45999908447266,579600
2021-11-12,69.33999633789062,74.54000091552734,68.55999755859375,72.83000183105469,72.83000183105469,2476200
2021-11-15,72.9000015258789,73.41999816894531,71.0999984741211,71.56999969482422,71.56999969482422,967800
2021-11-16,71.4800033569336,71.8499984741211,70.76000213623047,71.44999694824219,71.44999694824219,1067500
2021-11-17,71.54000091552734,72.38999938964844,69.0199966430664,69.52999877929688,69.52999877929688,607100
2021-11-18,69.94999694824219,69.94999694824219,66.55000305175781,66.97000122070312,66.97000122070312,755100
2021-11-19,67.4800033569336,69.0,65.0999984741211,65.4000015258789,65.4000015258789,777700
2021-11-22,65.62000274658203,65.62000274658203,60.29999923706055,62.470001220703125,62.470001220703125,1486800
2021-11-23,61.060001373291016,63.31999969482422,60.15999984741211,62.90999984741211,62.90999984741211,1498700
2021-11-24,61.77000045776367,64.08000183105469,60.83000183105469,63.47999954223633,63.47999954223633,1172700
2021-11-26,63.290000915527344,64.80999755859375,62.79999923706055,63.5,63.5,533700
2021-11-29,64.2699966430664,64.72599792480469,62.5099983215332,64.52999877929688,64.52999877929688,906900
2021-11-30,64.58999633789062,65.6500015258789,61.18000030517578,64.0,64.0,1669600
2021-12-01,64.62999725341797,65.33000183105469,58.810001373291016,59.4900016784668,59.4900016784668,2325600
2021-12-02,58.0,61.720001220703125,58.0,61.15999984741211,61.15999984741211,2507600
2021-12-03,71.25,71.25,63.66999816894531,65.94000244140625,65.94000244140625,5801700
2021-12-06,65.36000061035156,67.5199966430664,62.380001068115234,66.16999816894531,66.16999816894531,2198300
2021-12-07,68.70999908447266,72.63999938964844,68.60800170898438,72.02999877929688,72.02999877929688,1791300
2021-12-08,72.63999938964844,76.56999969482422,70.97000122070312,76.36000061035156,76.36000061035156,2028500
2021-12-09,76.56999969482422,77.06999969482422,71.30000305175781,72.33999633789062,72.33999633789062,1233600
2021-12-10,72.86000061035156,74.4800033569336,70.0999984741211,70.98999786376953,70.98999786376953,1033200
2021-12-13,71.20999908447266,73.3499984741211,70.20999908447266,72.38999938964844,72.38999938964844,1235500
2021-12-14,71.02999877929688,71.9000015258789,68.61000061035156,71.05000305175781,71.05000305175781,1542400
2021-12-15,70.79000091552734,74.0,68.87999725341797,73.37999725341797,73.37999725341797,1915100
2021-12-16,74.12999725341797,74.48999786376953,70.52999877929688,71.19999694824219,71.19999694824219,1217300
2021-12-17,69.16999816894531,73.23999786376953,67.88999938964844,72.87999725341797,72.87999725341797,2058500
2021-12-20,71.33000183105469,74.31999969482422,70.83000183105469,72.38999938964844,72.38999938964844,969000
2021-12-21,73.56999969482422,78.0,72.72100067138672,77.5999984741211,77.5999984741211,1687900
2021-12-22,77.5999984741211,79.12999725341797,76.16999816894531,78.97000122070312,78.97000122070312,880500
2021-12-23,79.80000305175781,79.80000305175781,78.08000183105469,78.98999786376953,78.98999786376953,741100
2021-12-27,79.08000183105469,80.88999938964844,78.45999908447266,79.81999969482422,79.81999969482422,886800
2021-12-28,79.94999694824219,80.41999816894531,77.93000030517578,78.68000030517578,78.68000030517578,453100
2021-12-29,78.95999908447266,78.95999908447266,76.33999633789062,77.68000030517578,77.68000030517578,792500
2021-12-30,77.45999908447266,79.94999694824219,77.23999786376953,78.81999969482422,78.81999969482422,559200
2021-12-31,78.0999984741211,78.98999786376953,77.02999877929688,77.44999694824219,77.44999694824219,896000
2022-01-03,77.56999969482422,77.75,73.58000183105469,76.43000030517578,76.43000030517578,1314500
2022-01-04,76.97000122070312,76.97000122070312,69.77999877929688,73.31999969482422,73.31999969482422,1433200
2022-01-05,72.86000061035156,72.86000061035156,67.91999816894531,68.19999694824219,68.19999694824219,1721400
2022-01-06,69.51000213623047,71.86000061035156,67.91000366210938,68.30000305175781,68.30000305175781,3218200
2022-01-07,67.98999786376953,70.5999984741211,60.20000076293945,62.959999084472656,62.959999084472656,5712800
2022-01-10,60.90999984741211,61.349998474121094,58.13999938964844,61.25,61.25,2477000
2022-01-11,60.220001220703125,63.790000915527344,60.220001220703125,63.5099983215332,63.5099983215332,1554700
2022-01-12,66.93000030517578,68.76000213623047,64.20999908447266,65.12999725341797,65.12999725341797,1978300
2022-01-13,65.30000305175781,65.30000305175781,60.869998931884766,61.38999938964844,61.38999938964844,1801800
2022-01-14,60.0,63.01499938964844,59.619998931884766,62.70000076293945,62.70000076293945,1548500
2022-01-18,60.95000076293945,62.13999938964844,59.57500076293945,60.47999954223633,60.47999954223633,1498000
2022-01-19,61.099998474121094,62.709999084472656,58.790000915527344,58.95000076293945,58.95000076293945,1340600
2022-01-20,60.060001373291016,61.81999969482422,58.22999954223633,58.349998474121094,58.349998474121094,1783100
2022-01-21,57.40999984741211,60.43000030517578,56.77000045776367,57.58000183105469,57.58000183105469,1659800
2022-01-24,56.02000045776367,59.529998779296875,53.36000061035156,59.11000061035156,59.11000061035156,2571000
2022-01-25,57.56999969482422,58.891998291015625,55.474998474121094,56.220001220703125,56.220001220703125,1111200
2022-01-26,58.91999816894531,59.540000915527344,54.27000045776367,54.77000045776367,54.77000045776367,1382700
2022-01-27,56.36000061035156,57.30500030517578,54.47999954223633,54.529998779296875,54.529998779296875,1033000
2022-01-28,55.66999816894531,58.029998779296875,53.63999938964844,58.0099983215332,58.0099983215332,1287500
2022-01-31,58.810001373291016,62.439998626708984,58.5,62.220001220703125,62.220001220703125,2328000
2022-02-01,62.790000915527344,64.08000183105469,60.709999084472656,63.11000061035156,63.11000061035156,2045700
2022-02-02,63.02000045776367,63.93299865722656,59.685001373291016,60.709999084472656,60.709999084472656,1425100
2022-02-03,57.7400016784668,59.880001068115234,57.02000045776367,57.83000183105469,57.83000183105469,1601500
2022-02-04,58.36000061035156,61.900001525878906,56.90999984741211,61.040000915527344,61.040000915527344,1994000
2022-02-07,61.08000183105469,65.0,60.599998474121094,61.36000061035156,61.36000061035156,840700
2022-02-08,60.060001373291016,63.06999969482422,60.060001373291016,62.7400016784668,62.7400016784668,944100
2022-02-09,63.68000030517578,65.19999694824219,62.779998779296875,64.41000366210938,64.41000366210938,1314100
2022-02-10,63.18000030517578,66.72000122070312,62.81999969482422,64.1500015258789,64.1500015258789,1213300
2022-02-11,65.0,66.73999786376953,61.060001373291016,61.869998931884766,61.869998931884766,700300
2022-02-14,61.279998779296875,63.939998626708984,60.95000076293945,61.5099983215332,61.5099983215332,828400
2022-02-15,63.349998474121094,63.93000030517578,61.77000045776367,62.9900016784668,62.9900016784668,879700
2022-02-16,62.33000183105469,62.4900016784668,59.93000030517578,61.75,61.75,625400
2022-02-17,60.65999984741211,60.83000183105469,57.66999816894531,57.70000076293945,57.70000076293945,987700
2022-02-18,57.900001525878906,58.68000030517578,55.119998931884766,55.43000030517578,55.43000030517578,1327800
2022-02-22,54.40999984741211,55.880001068115234,53.32500076293945,53.95000076293945,53.95000076293945,1729800
2022-02-23,53.9900016784668,54.43000030517578,48.84000015258789,48.90999984741211,48.90999984741211,2550100
2022-02-24,46.93000030517578,54.0099983215332,46.61000061035156,53.779998779296875,53.779998779296875,3919800
2022-02-25,53.310001373291016,54.720001220703125,51.56999969482422,53.06999969482422,53.06999969482422,1032800
2022-02-28,53.29999923706055,54.060001373291016,51.9900016784668,53.16999816894531,53.16999816894531,1782600
2022-03-01,53.5099983215332,54.959999084472656,52.150001525878906,52.43000030517578,52.43000030517578,874300
2022-03-02,52.93000030517578,53.1349983215332,50.400001525878906,52.720001220703125,52.720001220703125,1295800
2022-03-03,53.209999084472656,53.869998931884766,50.439998626708984,51.18000030517578,51.18000030517578,1115300
2022-03-04,51.33000183105469,52.75,48.61000061035156,50.470001220703125,50.470001220703125,2094400
2022-03-07,50.880001068115234,51.970001220703125,48.20000076293945,49.0099983215332,49.0099983215332,2250900
2022-03-08,48.25,49.959999084472656,47.189998626708984,48.33000183105469,48.33000183105469,1661000
2022-03-09,49.86000061035156,52.38999938964844,49.400001525878906,51.880001068115234,51.880001068115234,1254100
2022-03-10,50.16999816894531,50.665000915527344,48.56999969482422,49.439998626708984,49.439998626708984,1015800
2022-03-11,49.91999816894531,50.54999923706055,46.2400016784668,46.400001525878906,46.400001525878906,769500
2022-03-14,45.849998474121094,46.02000045776367,42.68000030517578,43.20000076293945,43.20000076293945,1985500
2022-03-15,42.900001525878906,43.95000076293945,41.64500045776367,43.4900016784668,43.4900016784668,4892800
2022-03-16,43.904998779296875,47.18000030517578,42.060001373291016,44.65999984741211,44.65999984741211,6163700
2022-03-17,44.38999938964844,49.34000015258789,43.630001068115234,48.58000183105469,48.58000183105469,3449800
2022-03-18,49.18000030517578,52.310001373291016,49.04999923706055,51.25,51.25,2806000
2022-03-21,51.33000183105469,53.540000915527344,50.60300064086914,53.08000183105469,53.08000183105469,2191300
2022-03-22,53.439998626708984,55.72999954223633,52.970001220703125,55.43000030517578,55.43000030517578,2572500
2022-03-23,54.279998779296875,56.45000076293945,53.36000061035156,54.869998931884766,54.869998931884766,1432100
2022-03-24,55.0,56.310001373291016,54.63999938964844,56.2400016784668,56.2400016784668,2463000
2022-03-25,56.06999969482422,56.77000045776367,52.189998626708984,53.34000015258789,53.34000015258789,1775100
2022-03-28,53.40999984741211,55.20000076293945,52.69499969482422,54.380001068115234,54.380001068115234,1642900
2022-03-29,55.470001220703125,57.69499969482422,55.459999084472656,56.880001068115234,56.880001068115234,1278100
2022-03-30,56.04999923706055,57.529998779296875,55.08000183105469,56.119998931884766,56.119998931884766,1231600
2022-03-31,56.0,56.38999938964844,54.56999969482422,54.779998779296875,54.779998779296875,1154400
2022-04-01,55.25,56.58000183105469,54.939998626708984,55.599998474121094,55.599998474121094,842000
2022-04-04,55.970001220703125,58.220001220703125,55.959999084472656,57.45000076293945,57.45000076293945,1386000
2022-04-05,57.40999984741211,57.40999984741211,54.7599983215332,55.5099983215332,55.5099983215332,818300
2022-04-06,54.189998626708984,54.4900016784668,51.439998626708984,52.70000076293945,52.70000076293945,1755500
2022-04-07,52.29999923706055,53.83000183105469,51.220001220703125,52.59000015258789,52.59000015258789,946800
2022-04-08,52.43000030517578,52.689998626708984,51.040000915527344,51.369998931884766,51.369998931884766,547900
2022-04-11,50.45000076293945,54.040000915527344,49.72999954223633,53.4900016784668,53.4900016784668,1128700
2022-04-12,54.40999984741211,55.93000030517578,52.26499938964844,52.63999938964844,52.63999938964844,1230200
2022-04-13,52.9900016784668,56.029998779296875,52.02000045776367,55.58000183105469,55.58000183105469,1087400
2022-04-14,55.27000045776367,55.27000045776367,52.2400016784668,52.2599983215332,52.2599983215332,1507300
2022-04-18,51.75,52.04999923706055,49.9900016784668,51.63999938964844,51.63999938964844,1087800
2022-04-19,52.04999923706055,55.34000015258789,51.4900016784668,53.959999084472656,53.959999084472656,1087900
2022-04-20,54.04999923706055,54.04999923706055,51.439998626708984,51.4900016784668,51.4900016784668,877400
2022-04-21,52.2599983215332,53.380001068115234,49.209999084472656,49.290000915527344,49.290000915527344,924500
2022-04-22,49.709999084472656,50.369998931884766,48.084999084472656,49.04999923706055,49.04999923706055,1056300
2022-04-25,48.63999938964844,50.84000015258789,48.61000061035156,50.810001373291016,50.810001373291016,1263300
2022-04-26,50.869998931884766,50.869998931884766,47.970001220703125,49.47999954223633,49.47999954223633,1241500
2022-04-27,49.70000076293945,51.209999084472656,48.22999954223633,48.91999816894531,48.91999816894531,1174400
2022-04-28,49.619998931884766,51.709999084472656,48.45000076293945,51.0099983215332,51.0099983215332,901600
2022-04-29,50.52000045776367,52.130001068115234,48.2400016784668,48.33000183105469,48.33000183105469,696200
2022-05-02,48.0,49.95000076293945,47.040000915527344,49.84000015258789,49.84000015258789,838100
2022-05-03,49.33000183105469,50.22999954223633,48.375,48.72999954223633,48.72999954223633,822700
2022-05-04,48.779998779296875,50.27000045776367,45.5099983215332,50.0,50.0,1228700
2022-05-05,49.0,49.0,45.334999084472656,46.13999938964844,46.13999938964844,919900
2022-05-06,45.65999984741211,45.65999984741211,41.880001068115234,43.65999984741211,43.65999984741211,1902500
2022-05-09,42.47999954223633,43.1150016784668,39.279998779296875,39.83000183105469,39.83000183105469,1442200
2022-05-10,41.2400016784668,42.20000076293945,38.06999969482422,39.4900016784668,39.4900016784668,2034700
2022-05-11,38.900001525878906,40.2599983215332,36.56999969482422,37.02000045776367,37.02000045776367,1917100
2022-05-12,36.380001068115234,38.81999969482422,35.43000030517578,37.88999938964844,37.88999938964844,2198700
2022-05-13,39.54999923706055,41.540000915527344,38.97999954223633,41.5099983215332,41.5099983215332,2248300
2022-05-16,40.86000061035156,41.75,37.84000015258789,38.119998931884766,38.119998931884766,4683900
2022-05-17,39.2599983215332,39.70000076293945,36.47999954223633,37.279998779296875,37.279998779296875,3204400
2022-05-18,36.709999084472656,37.279998779296875,34.77000045776367,35.25,35.25,3133400
2022-05-19,35.38999938964844,38.22999954223633,35.060001373291016,36.689998626708984,36.689998626708984,3489500
2022-05-20,37.47999954223633,37.75,34.650001525878906,36.27000045776367,36.27000045776367,1812300
2022-05-23,36.130001068115234,36.39500045776367,34.25,35.689998626708984,35.689998626708984,1690300
2022-05-24,35.02000045776367,35.060001373291016,33.25,33.470001220703125,33.470001220703125,1726700
2022-05-25,33.279998779296875,34.939998626708984,33.26499938964844,34.529998779296875,34.529998779296875,2253500
2022-05-26,33.91999816894531,35.75,33.61000061035156,35.09000015258789,35.09000015258789,1099700
2022-05-27,35.9900016784668,37.349998474121094,35.709999084472656,37.189998626708984,37.189998626708984,1119900
2022-05-31,37.189998626708984,37.619998931884766,35.15999984741211,35.650001525878906,35.650001525878906,1932700
2022-06-01,36.0099983215332,38.40999984741211,35.7599983215332,36.22999954223633,36.22999954223633,2079300
2022-06-02,36.15999984741211,39.95000076293945,36.15999984741211,39.36000061035156,39.36000061035156,2174100
2022-06-03,38.369998931884766,39.54499816894531,37.52000045776367,38.06999969482422,38.06999969482422,1587400
2022-06-06,38.75,39.5099983215332,37.810001373291016,39.13999938964844,39.13999938964844,2097400
2022-06-07,38.58000183105469,40.93000030517578,38.34000015258789,40.58000183105469,40.58000183105469,4806500
2022-06-08,37.2400016784668,38.709999084472656,36.84000015258789,37.7599983215332,37.7599983215332,4813700
2022-06-09,37.86000061035156,38.029998779296875,35.689998626708984,35.79999923706055,35.79999923706055,2969200
2022-06-10,35.119998931884766,35.25,32.150001525878906,32.45000076293945,32.45000076293945,3096600
2022-06-13,31.15999984741211,31.389999389648438,29.010000228881836,29.440000534057617,29.440000534057617,2877000
2022-06-14,29.65999984741211,30.6299991607666,28.979999542236328,29.489999771118164,29.489999771118164,1820200
2022-06-15,30.139999389648438,30.489999771118164,28.885000228881836,30.1200008392334,30.1200008392334,3200300
2022-06-16,29.219999313354492,29.489999771118164,27.049999237060547,27.450000762939453,27.450000762939453,3997300
2022-06-17,27.510000228881836,28.950000762939453,27.510000228881836,28.270000457763672,28.270000457763672,4428500
2022-06-21,28.770000457763672,30.665000915527344,28.75,29.90999984741211,29.90999984741211,5973900
2022-06-22,29.309999465942383,31.014999389648438,29.309999465942383,30.06999969482422,30.06999969482422,3699000
2022-06-23,30.360000610351562,32.220001220703125,30.31999969482422,31.610000610351562,31.610000610351562,3992700
2022-06-24,32.209999084472656,34.83000183105469,32.130001068115234,34.7599983215332,34.7599983215332,3511400
2022-06-27,34.66999816894531,34.900001525878906,31.860000610351562,32.0,32.0,2123200
2022-06-28,31.8799991607666,32.29999923706055,31.06999969482422,31.31999969482422,31.31999969482422,2132700
2022-06-29,31.530000686645508,31.753999710083008,30.639999389648438,31.3700008392334,31.3700008392334,2285500
2022-06-30,30.709999084472656,31.65999984741211,29.915000915527344,31.43000030517578,31.43000030517578,2437400
2022-07-01,31.420000076293945,32.36000061035156,30.790000915527344,32.2400016784668,32.2400016784668,1095600
2022-07-05,31.809999465942383,34.465999603271484,31.219999313354492,34.439998626708984,34.439998626708984,2090800
2022-07-06,34.400001525878906,35.25,33.040000915527344,33.130001068115234,33.130001068115234,1306200
2022-07-07,33.04999923706055,34.63999938964844,33.040000915527344,34.56999969482422,34.56999969482422,1234200
2022-07-08,33.650001525878906,34.834999084472656,33.349998474121094,34.09000015258789,34.09000015258789,925900
2022-07-11,33.83000183105469,34.08000183105469,32.45000076293945,33.25,33.25,612700
2022-07-12,33.61000061035156,34.150001525878906,30.9950008392334,31.190000534057617,31.190000534057617,1327100
2022-07-13,30.3799991607666,31.829999923706055,29.65999984741211,31.0,31.0,1139800
2022-07-14,30.729999542236328,30.8799991607666,29.610000610351562,29.950000762939453,29.950000762939453,912300
2022-07-15,30.469999313354492,30.690000534057617,29.729999542236328,30.5,30.5,1017800
2022-07-18,30.979999542236328,31.770000457763672,30.3799991607666,30.579999923706055,30.579999923706055,1529000
2022-07-19,31.030000686645508,31.350000381469727,29.80500030517578,30.6299991607666,30.6299991607666,876200
2022-07-20,30.920000076293945,33.154998779296875,30.920000076293945,33.060001373291016,33.060001373291016,1981000
2022-07-21,32.959999084472656,33.65999984741211,32.494998931884766,33.4900016784668,33.4900016784668,900500
2022-07-22,33.41999816894531,33.8650016784668,30.84000015258789,31.360000610351562,31.360000610351562,826500
2022-07-25,31.229999542236328,31.229999542236328,29.829999923706055,30.389999389648438,30.389999389648438,1301600
2022-07-26,30.149999618530273,30.200000762939453,28.329999923706055,28.459999084472656,28.459999084472656,1238500
2022-07-27,29.43000030517578,30.15999984741211,28.979999542236328,29.959999084472656,29.959999084472656,1444500
2022-07-28,29.639999389648438,30.420000076293945,28.979999542236328,30.190000534057617,30.190000534057617,927500
2022-07-29,30.110000610351562,30.25,29.395000457763672,30.059999465942383,30.059999465942383,1044100
2022-08-01,29.56999969482422,30.920000076293945,29.190000534057617,30.360000610351562,30.360000610351562,1033000
2022-08-02,29.75,31.690000534057617,29.75,31.25,31.25,843700
2022-08-03,31.670000076293945,34.084999084472656,31.670000076293945,33.93000030517578,33.93000030517578,1180000
2022-08-04,33.79999923706055,34.40999984741211,33.50299835205078,34.09000015258789,34.09000015258789,2269100
2022-08-05,33.29999923706055,34.9900016784668,32.83000183105469,34.58000183105469,34.58000183105469,1228600
2022-08-08,35.290000915527344,37.380001068115234,35.119998931884766,36.11000061035156,36.11000061035156,1544600
2022-08-09,35.36000061035156,35.59000015258789,34.540000915527344,35.38999938964844,35.38999938964844,1239000
2022-08-10,37.220001220703125,38.845001220703125,36.70000076293945,38.18000030517578,38.18000030517578,1671900
2022-08-11,38.75,38.880001068115234,35.529998779296875,35.83000183105469,35.83000183105469,2191900
2022-08-12,36.650001525878906,37.542999267578125,36.25,37.33000183105469,37.33000183105469,1205000
2022-08-15,37.38999938964844,38.22999954223633,37.02000045776367,38.02000045776367,38.02000045776367,1877800
2022-08-16,37.52000045776367,37.560001373291016,36.08000183105469,37.40999984741211,37.40999984741211,1271900
2022-08-17,36.459999084472656,36.84000015258789,35.790000915527344,36.400001525878906,36.400001525878906,877200
2022-08-18,36.22999954223633,36.849998474121094,36.16999816894531,36.54999923706055,36.54999923706055,654900
2022-08-19,36.0,36.0099983215332,34.59000015258789,35.029998779296875,35.029998779296875,952600
2022-08-22,34.150001525878906,34.77000045776367,33.56999969482422,34.25,34.25,897200
2022-08-23,34.54999923706055,35.689998626708984,33.9900016784668,34.08000183105469,34.08000183105469,1046700
2022-08-24,34.369998931884766,35.349998474121094,34.310001373291016,34.61000061035156,34.61000061035156,756200
2022-08-25,34.75,35.54999923706055,34.5,35.34000015258789,35.34000015258789,661700
2022-08-26,35.11000061035156,35.5,33.099998474121094,33.970001220703125,33.970001220703125,1570200
2022-08-29,33.400001525878906,34.2400016784668,33.13999938964844,33.189998626708984,33.189998626708984,1136100
2022-08-30,33.77000045776367,34.15999984741211,32.5,33.08000183105469,33.08000183105469,1134300
2022-08-31,33.75,34.08000183105469,32.72999954223633,33.27000045776367,33.27000045776367,1732300
2022-09-01,32.0099983215332,32.220001220703125,30.329999923706055,30.81999969482422,30.81999969482422,3177100
2022-09-02,32.83000183105469,35.040000915527344,32.38999938964844,34.15999984741211,34.15999984741211,6193100
2022-09-06,34.27000045776367,34.685001373291016,33.25,33.38999938964844,33.38999938964844,3081200
2022-09-07,33.25,33.650001525878906,31.90999984741211,33.5,33.5,1738400
2022-09-08,33.02000045776367,35.189998626708984,32.650001525878906,35.099998474121094,35.099998474121094,2300300
2022-09-09,35.81999969482422,37.779998779296875,35.529998779296875,37.7599983215332,37.7599983215332,2166300
