Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,106.31999969482422,107.95999908447266,104.94999694824219,105.0199966430664,105.0199966430664,664700
2022-01-06,103.13500213623047,105.8499984741211,103.13500213623047,104.72000122070312,104.72000122070312,449600
2022-01-07,105.12999725341797,105.95999908447266,103.13999938964844,105.30000305175781,105.30000305175781,876400
2022-01-10,104.2699966430664,106.25,102.77999877929688,106.08999633789062,106.08999633789062,730800
2022-01-11,105.93000030517578,108.58000183105469,105.0999984741211,107.61000061035156,107.61000061035156,1271500
2022-01-12,107.36000061035156,108.44000244140625,105.30000305175781,107.43000030517578,107.43000030517578,615500
2022-01-13,108.0999984741211,108.83999633789062,104.8499984741211,105.31999969482422,105.31999969482422,679300
2022-01-14,104.95999908447266,106.65499877929688,104.0,106.36000061035156,106.36000061035156,773900
2022-01-18,106.11000061035156,106.11000061035156,102.80000305175781,104.0199966430664,104.0199966430664,1392800
2022-01-19,104.0199966430664,104.0199966430664,99.3499984741211,99.44000244140625,99.44000244140625,1245500
2022-01-20,100.62000274658203,101.76499938964844,98.88999938964844,98.9800033569336,98.9800033569336,736400
2022-01-21,98.5,99.91999816894531,97.3499984741211,97.48999786376953,97.48999786376953,564300
2022-01-24,95.86000061035156,98.72000122070312,94.09500122070312,98.5199966430664,98.5199966430664,779800
2022-01-25,97.05999755859375,97.05999755859375,94.0,95.4800033569336,95.4800033569336,872700
2022-01-26,99.0199966430664,99.86499786376953,96.69000244140625,97.83000183105469,97.83000183105469,883800
2022-01-27,99.48999786376953,100.2300033569336,96.3499984741211,97.25,97.25,1249000
2022-01-28,97.19999694824219,97.41000366210938,94.79000091552734,97.37000274658203,97.37000274658203,693900
2022-01-31,97.62999725341797,101.5,97.00499725341797,101.4800033569336,101.4800033569336,755900
2022-02-01,100.76000213623047,101.19999694824219,99.51000213623047,100.37999725341797,100.37999725341797,868400
2022-02-02,100.37999725341797,101.2699966430664,97.86000061035156,100.94999694824219,100.94999694824219,1126500
2022-02-03,90.5,93.77999877929688,85.18000030517578,86.37000274658203,86.37000274658203,5484100
2022-02-04,86.70999908447266,91.33000183105469,86.58999633789062,90.4000015258789,90.4000015258789,1258700
2022-02-07,90.38999938964844,93.68000030517578,90.38999938964844,92.7699966430664,92.7699966430664,1179500
2022-02-08,92.3499984741211,96.19999694824219,92.3499984741211,95.37000274658203,95.37000274658203,1193100
2022-02-09,96.27999877929688,98.5,95.8499984741211,97.81999969482422,97.81999969482422,1023800
2022-02-10,96.5999984741211,99.91999816894531,95.0,96.87999725341797,96.87999725341797,783400
2022-02-11,96.93000030517578,98.44000244140625,94.30999755859375,94.30999755859375,94.30999755859375,897000
2022-02-14,94.47000122070312,96.1449966430664,93.12999725341797,93.36000061035156,93.36000061035156,880300
2022-02-15,94.3499984741211,97.48999786376953,94.33999633789062,97.1500015258789,97.1500015258789,1144700
2022-02-16,96.41000366210938,101.61000061035156,95.23999786376953,101.58000183105469,101.58000183105469,976600
2022-02-17,100.23999786376953,102.26899719238281,99.822998046875,101.12999725341797,101.12999725341797,1104500
2022-02-18,99.95999908447266,100.29000091552734,98.36499786376953,99.08000183105469,99.08000183105469,694600
2022-02-22,98.52999877929688,100.94000244140625,96.9000015258789,97.26000213623047,97.26000213623047,868400
2022-02-23,97.77999877929688,98.55999755859375,95.05999755859375,95.41999816894531,95.41999816894531,545300
2022-02-24,93.0199966430664,99.01000213623047,92.75,98.93000030517578,98.93000030517578,807900
2022-02-25,98.44000244140625,101.72000122070312,96.73999786376953,101.41000366210938,101.41000366210938,1450100
2022-02-28,99.87000274658203,101.4800033569336,97.18499755859375,98.86000061035156,98.86000061035156,837300
2022-03-01,98.43000030517578,99.5250015258789,96.31099700927734,97.19000244140625,97.19000244140625,937400
2022-03-02,97.87999725341797,101.39099884033203,97.5999984741211,101.27999877929688,101.27999877929688,620400
2022-03-03,101.7300033569336,105.05000305175781,98.37999725341797,98.88999938964844,98.88999938964844,2522100
2022-03-04,97.62000274658203,98.44000244140625,90.94000244140625,93.33000183105469,93.33000183105469,5428100
2022-03-07,93.94999694824219,94.63200378417969,91.5,92.98999786376953,92.98999786376953,1631900
2022-03-08,93.11000061035156,94.83000183105469,90.06999969482422,90.58999633789062,90.58999633789062,1367500
2022-03-09,93.8499984741211,95.62000274658203,93.0199966430664,94.66000366210938,94.66000366210938,882000
2022-03-10,93.52999877929688,94.72000122070312,92.3499984741211,93.45999908447266,93.45999908447266,654200
2022-03-11,94.0999984741211,94.44999694824219,91.20899963378906,91.44000244140625,91.44000244140625,611100
2022-03-14,90.0,91.45999908447266,84.94000244140625,85.01000213623047,85.01000213623047,1346600
2022-03-15,86.97000122070312,89.0,86.11000061035156,88.54000091552734,88.54000091552734,1313500
2022-03-16,89.76000213623047,91.52999877929688,88.6449966430664,91.48999786376953,91.48999786376953,975100
2022-03-17,90.66999816894531,93.43000030517578,90.66999816894531,92.2699966430664,92.2699966430664,665400
2022-03-18,91.16999816894531,95.4000015258789,91.12000274658203,95.0,95.0,1245600
2022-03-21,94.8499984741211,95.8499984741211,92.20999908447266,92.87000274658203,92.87000274658203,481800
2022-03-22,93.16999816894531,95.9800033569336,93.0999984741211,94.1500015258789,94.1500015258789,559200
2022-03-23,93.13999938964844,94.80000305175781,92.69000244140625,93.11000061035156,93.11000061035156,526800
2022-03-24,95.37999725341797,98.16999816894531,94.33999633789062,97.8499984741211,97.8499984741211,828800
2022-03-25,97.26000213623047,99.11299896240234,97.26000213623047,98.83000183105469,98.83000183105469,638000
2022-03-28,98.16999816894531,98.3550033569336,96.08000183105469,97.38999938964844,97.38999938964844,735200
2022-03-29,98.62999725341797,100.21900177001953,98.06600189208984,99.7300033569336,99.7300033569336,499800
2022-03-30,98.72000122070312,99.8499984741211,97.45999908447266,97.80000305175781,97.80000305175781,319800
2022-03-31,97.94000244140625,99.16999816894531,97.44999694824219,97.5999984741211,97.5999984741211,891600
2022-04-01,97.72000122070312,98.31999969482422,95.22000122070312,95.5,95.5,654400
2022-04-04,95.56999969482422,96.59500122070312,94.66000366210938,95.45999908447266,95.45999908447266,684800
2022-04-05,95.27999877929688,95.41000366210938,91.49500274658203,93.06999969482422,93.06999969482422,671000
2022-04-06,91.9800033569336,92.83000183105469,90.65499877929688,90.77999877929688,90.77999877929688,612900
2022-04-07,90.51000213623047,91.44999694824219,89.04499816894531,90.23999786376953,90.23999786376953,523500
2022-04-08,90.27999877929688,90.43000030517578,88.31999969482422,88.72000122070312,88.72000122070312,598600
2022-04-11,87.56999969482422,89.75,86.62999725341797,86.97000122070312,86.97000122070312,650600
2022-04-12,87.88999938964844,89.56999969482422,86.5199966430664,86.5999984741211,86.5999984741211,624300
2022-04-13,86.93000030517578,90.18000030517578,86.68900299072266,90.0,90.0,974900
2022-04-14,89.5199966430664,89.80000305175781,85.5999984741211,85.6500015258789,85.6500015258789,953300
2022-04-18,85.06999969482422,86.2699966430664,84.8499984741211,85.5,85.5,574500
2022-04-19,85.25,87.87000274658203,85.25,86.94999694824219,86.94999694824219,777000
2022-04-20,88.19999694824219,88.51000213623047,86.9800033569336,87.94999694824219,87.94999694824219,672100
2022-04-21,89.27999877929688,89.27999877929688,85.08000183105469,85.5999984741211,85.5999984741211,689200
2022-04-22,85.7300033569336,86.51000213623047,83.97000122070312,84.45999908447266,84.45999908447266,543700
2022-04-25,83.76000213623047,86.4000015258789,83.7300033569336,86.11000061035156,86.11000061035156,670000
2022-04-26,85.20999908447266,85.68800354003906,82.80000305175781,82.8499984741211,82.8499984741211,873700
2022-04-27,83.0,83.80999755859375,80.69999694824219,80.8499984741211,80.8499984741211,840000
2022-04-28,81.79000091552734,83.62000274658203,80.56800079345703,83.26000213623047,83.26000213623047,758700
2022-04-29,82.79000091552734,84.3499984741211,81.12999725341797,81.20999908447266,81.20999908447266,627000
2022-05-02,80.86000061035156,83.58000183105469,80.86000061035156,83.08000183105469,83.08000183105469,1482800
2022-05-03,82.95999908447266,84.0,81.16000366210938,82.13999938964844,82.13999938964844,1378600
2022-05-04,90.87999725341797,90.93000030517578,85.01000213623047,89.5,89.5,3434000
2022-05-05,88.98999786376953,90.44999694824219,87.69499969482422,88.81999969482422,88.81999969482422,1545000
2022-05-06,87.80000305175781,90.61000061035156,86.6449966430664,89.01000213623047,89.01000213623047,1690700
2022-05-09,87.22000122070312,90.1500015258789,86.44999694824219,87.0199966430664,87.0199966430664,1705900
2022-05-10,87.36000061035156,90.2300033569336,85.51000213623047,89.33000183105469,89.33000183105469,1645400
2022-05-11,88.47000122070312,91.86000061035156,88.24700164794922,89.22000122070312,89.22000122070312,2436900
2022-05-12,88.58999633789062,89.86000061035156,84.81999969482422,87.20999908447266,87.20999908447266,1122200
2022-05-13,87.94999694824219,90.55000305175781,87.62000274658203,90.08000183105469,90.08000183105469,711500
2022-05-16,89.63999938964844,90.04000091552734,87.02999877929688,87.18000030517578,87.18000030517578,592400
2022-05-17,88.79000091552734,90.8499984741211,88.51000213623047,90.52999877929688,90.52999877929688,729300
2022-05-18,89.52999877929688,92.36000061035156,86.75,87.94999694824219,87.94999694824219,1197900
2022-05-19,86.66000366210938,88.37999725341797,85.03600311279297,86.75,86.75,1287500
2022-05-20,88.30000305175781,88.43000030517578,84.79499816894531,87.08000183105469,87.08000183105469,748400
2022-05-23,86.75,88.16999816894531,85.86000061035156,87.08000183105469,87.08000183105469,645300
2022-05-24,86.66999816894531,86.66999816894531,82.47000122070312,83.6500015258789,83.6500015258789,873300
2022-05-25,83.19999694824219,86.0199966430664,83.0199966430664,84.61000061035156,84.61000061035156,671700
2022-05-26,84.5199966430664,87.00499725341797,83.67500305175781,85.77999877929688,85.77999877929688,831400
2022-05-27,86.33000183105469,87.98999786376953,85.83000183105469,87.98999786376953,87.98999786376953,552100
2022-05-31,88.08000183105469,88.08000183105469,85.27999877929688,86.08000183105469,86.08000183105469,786300
2022-06-01,86.55000305175781,88.26000213623047,84.98999786376953,86.80000305175781,86.80000305175781,925300
2022-06-02,86.11000061035156,88.56999969482422,84.85299682617188,88.02999877929688,88.02999877929688,954500
2022-06-03,86.5999984741211,86.5999984741211,83.68000030517578,84.0,84.0,704600
2022-06-06,84.27999877929688,86.48999786376953,84.12999725341797,85.9000015258789,85.9000015258789,721000
2022-06-07,85.54000091552734,88.44000244140625,85.12000274658203,88.26000213623047,88.26000213623047,593900
2022-06-08,88.29000091552734,88.63999938964844,86.41500091552734,87.37999725341797,87.37999725341797,606100
2022-06-09,87.33999633789062,88.26000213623047,84.48999786376953,84.55999755859375,84.55999755859375,970200
2022-06-10,83.27999877929688,83.88999938964844,82.4800033569336,82.91999816894531,82.91999816894531,551000
2022-06-13,80.43000030517578,81.83000183105469,79.01000213623047,79.33999633789062,79.33999633789062,700400
2022-06-14,79.7699966430664,80.88899993896484,78.83999633789062,79.29000091552734,79.29000091552734,708700
2022-06-15,80.12000274658203,81.44999694824219,78.86399841308594,80.31999969482422,80.31999969482422,967000
2022-06-16,78.25,78.9800033569336,73.97000122070312,75.20999908447266,75.20999908447266,1306900
2022-06-17,75.66000366210938,77.5,75.55999755859375,76.66999816894531,76.66999816894531,1782300
2022-06-21,76.0,79.5,76.0,78.66999816894531,78.66999816894531,707700
2022-06-22,77.62999725341797,79.9800033569336,77.52999877929688,78.08999633789062,78.08999633789062,962800
2022-06-23,77.97000122070312,78.55999755859375,77.3499984741211,78.19999694824219,78.19999694824219,720300
2022-06-24,78.37999725341797,82.37999725341797,78.37999725341797,82.18000030517578,82.18000030517578,1128100
2022-06-27,82.9000015258789,84.5199966430664,81.875,82.27999877929688,82.27999877929688,900800
2022-06-28,82.72000122070312,83.58999633789062,80.3499984741211,80.41000366210938,80.41000366210938,542000
2022-06-29,80.19999694824219,81.08000183105469,79.70999908447266,80.61000061035156,80.61000061035156,1336500
2022-06-30,78.91999816894531,81.33000183105469,78.91999816894531,79.41999816894531,79.41999816894531,899500
2022-07-01,79.30999755859375,79.97000122070312,76.69999694824219,77.81999969482422,77.81999969482422,766600
2022-07-05,76.45999908447266,77.25,75.12999725341797,76.58999633789062,76.58999633789062,785800
2022-07-06,76.0,77.5270004272461,76.0,76.93000030517578,76.93000030517578,469300
2022-07-07,77.79000091552734,79.33999633789062,77.79000091552734,78.0999984741211,78.0999984741211,677300
2022-07-08,77.4000015258789,80.50499725341797,77.16999816894531,80.13999938964844,80.13999938964844,639600
2022-07-11,79.88999938964844,79.88999938964844,78.19999694824219,78.51000213623047,78.51000213623047,514800
2022-07-12,78.45999908447266,78.8290023803711,76.9000015258789,77.62000274658203,77.62000274658203,545600
2022-07-13,76.0,78.4800033569336,76.0,78.05999755859375,78.05999755859375,276100
2022-07-14,77.41999816894531,79.31999969482422,76.5,79.08000183105469,79.08000183105469,661700
2022-07-15,79.5,81.9800033569336,79.27999877929688,81.95999908447266,81.95999908447266,527300
2022-07-18,82.4000015258789,82.68000030517578,80.7300033569336,81.0,81.0,526200
2022-07-19,81.94000244140625,84.45999908447266,81.6500015258789,83.58999633789062,83.58999633789062,615800
2022-07-20,83.7699966430664,85.68000030517578,83.18499755859375,85.4800033569336,85.4800033569336,515600
2022-07-21,85.63999938964844,86.52999877929688,84.62999725341797,86.41999816894531,86.41999816894531,399100
2022-07-22,86.05000305175781,86.31999969482422,84.27999877929688,85.0199966430664,85.0199966430664,363800
2022-07-25,84.95999908447266,85.0,83.33000183105469,84.45999908447266,84.45999908447266,276200
2022-07-26,83.75,85.73999786376953,83.16000366210938,85.41999816894531,85.41999816894531,458600
2022-07-27,85.87999725341797,87.8499984741211,85.33000183105469,87.05999755859375,87.05999755859375,536400
2022-07-28,87.44000244140625,88.3499984741211,86.44999694824219,88.1500015258789,88.1500015258789,330600
2022-07-29,87.4800033569336,91.0,86.58000183105469,90.45999908447266,90.45999908447266,1025000
2022-08-01,89.87999725341797,91.98999786376953,89.41000366210938,90.66000366210938,90.66000366210938,532600
2022-08-02,89.95999908447266,91.44999694824219,89.75,90.73999786376953,90.73999786376953,395700
2022-08-03,91.0,93.5,90.87999725341797,93.43000030517578,93.43000030517578,720900
2022-08-04,92.6500015258789,93.37000274658203,90.8499984741211,91.08000183105469,91.08000183105469,1030600
2022-08-05,90.56999969482422,91.1500015258789,89.83000183105469,90.98999786376953,90.98999786376953,484300
2022-08-08,91.86000061035156,93.69499969482422,91.2699966430664,92.19000244140625,92.19000244140625,497800
2022-08-09,91.51000213623047,91.9000015258789,88.85199737548828,89.19000244140625,89.19000244140625,786900
2022-08-10,90.61000061035156,92.25,89.2699966430664,92.16999816894531,92.16999816894531,496100
2022-08-11,93.22000122070312,94.61000061035156,91.97000122070312,92.5,92.5,540400
2022-08-12,93.4000015258789,94.4990005493164,92.7300033569336,94.2699966430664,94.2699966430664,602700
2022-08-15,94.0,96.45999908447266,93.2300033569336,96.19000244140625,96.19000244140625,1281700
2022-08-16,91.0,93.0,88.75,89.5999984741211,89.5999984741211,2834200
2022-08-17,89.0,91.02999877929688,87.7699966430664,89.30999755859375,89.30999755859375,1335300
2022-08-18,89.22000122070312,93.44000244140625,89.19999694824219,92.70999908447266,92.70999908447266,1519200
2022-08-19,91.86000061035156,92.70999908447266,91.43499755859375,92.41999816894531,92.41999816894531,678100
2022-08-22,91.47000122070312,92.4800033569336,90.7300033569336,91.56999969482422,91.56999969482422,794600
2022-08-23,92.0,94.22000122070312,90.91999816894531,91.75,91.75,658300
2022-08-24,91.5,92.06500244140625,89.86000061035156,91.0999984741211,91.0999984741211,632500
2022-08-25,92.0,92.5199966430664,89.27999877929688,89.4000015258789,89.4000015258789,956000
2022-08-26,88.6500015258789,89.36000061035156,86.33999633789062,86.7300033569336,86.7300033569336,744300
2022-08-29,86.41000366210938,86.94999694824219,85.41000366210938,85.7300033569336,85.7300033569336,578600
2022-08-30,86.48999786376953,86.48999786376953,84.12000274658203,84.81999969482422,84.81999969482422,701800
2022-08-31,84.81999969482422,84.9000015258789,83.4000015258789,83.55000305175781,83.55000305175781,697800
2022-09-01,82.2300033569336,83.06999969482422,79.42500305175781,80.16999816894531,80.16999816894531,829800
2022-09-02,80.5,81.44999694824219,79.25,79.58999633789062,79.58999633789062,711500
2022-09-06,80.75,80.75,78.12999725341797,78.44000244140625,78.44000244140625,1065300
2022-09-07,79.05999755859375,79.69000244140625,77.80000305175781,79.08999633789062,79.08999633789062,725900
2022-09-08,78.3499984741211,80.62999725341797,78.05000305175781,80.5999984741211,80.5999984741211,578300
2022-09-09,81.68000030517578,82.26499938964844,81.11000061035156,81.22000122070312,81.22000122070312,461100
