Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,37.06999969482422,37.88999938964844,36.619998931884766,37.720001220703125,36.93771743774414,3092000
2021-12-20,37.45000076293945,38.720001220703125,36.560001373291016,38.43000030517578,37.632991790771484,3028200
2021-12-21,38.709999084472656,39.54999923706055,38.5,39.20000076293945,38.387020111083984,1996800
2021-12-22,39.279998779296875,39.790000915527344,39.0099983215332,39.310001373291016,38.49474334716797,976900
2021-12-23,39.380001068115234,39.83000183105469,38.880001068115234,39.540000915527344,38.719970703125,875000
2021-12-27,39.70000076293945,40.040000915527344,39.18000030517578,39.75,38.92561340332031,903200
2021-12-28,39.619998931884766,40.029998779296875,39.31999969482422,39.75,38.92561340332031,656700
2021-12-29,39.650001525878906,39.849998474121094,39.06999969482422,39.29999923706055,38.484947204589844,742400
2021-12-30,39.13999938964844,39.849998474121094,39.040000915527344,39.119998931884766,38.30868148803711,773300
2021-12-31,39.0099983215332,39.47999954223633,38.79999923706055,38.900001525878906,38.09324645996094,514100
2022-01-03,38.81999969482422,39.689998626708984,38.310001373291016,39.290000915527344,38.47515106201172,1287700
2022-01-04,39.189998626708984,40.22999954223633,38.810001373291016,40.13999938964844,39.30752182006836,1722500
2022-01-05,40.20000076293945,41.08000183105469,39.869998931884766,39.9900016784668,39.16063690185547,1437700
2022-01-06,40.09000015258789,40.45000076293945,39.22999954223633,40.25,39.415245056152344,1898600
2022-01-07,40.29999923706055,41.060001373291016,40.209999084472656,40.720001220703125,39.8754997253418,1283500
2022-01-10,40.97999954223633,41.599998474121094,40.220001220703125,41.52000045776367,40.65890884399414,1203300
2022-01-11,41.66999816894531,42.099998474121094,41.40999984741211,41.849998474121094,40.982059478759766,1425700
2022-01-12,41.869998931884766,41.939998626708984,40.20000076293945,40.290000915527344,39.45441818237305,1441500
2022-01-13,40.31999969482422,40.33000183105469,39.25,39.619998931884766,38.79830551147461,1531600
2022-01-14,39.72999954223633,40.119998931884766,39.130001068115234,39.72999954223633,38.906028747558594,1018400
2022-01-18,39.560001373291016,40.040000915527344,39.380001068115234,39.58000183105469,38.7591438293457,2265000
2022-01-19,39.560001373291016,40.880001068115234,39.560001373291016,39.79999923706055,38.97457504272461,1599800
2022-01-20,39.93000030517578,40.720001220703125,39.709999084472656,39.7400016784668,38.91582489013672,1269200
2022-01-21,39.83000183105469,39.91999816894531,38.7599983215332,38.84000015258789,38.034488677978516,1663500
2022-01-24,37.95000076293945,38.290000915527344,36.779998779296875,38.15999984741211,37.36859130859375,1533100
2022-01-25,37.47999954223633,38.869998931884766,37.2400016784668,38.61000061035156,37.80925750732422,1539800
2022-01-26,38.59000015258789,38.869998931884766,37.790000915527344,38.0099983215332,37.22169876098633,1225500
2022-01-27,37.91999816894531,38.7400016784668,37.79999923706055,37.939998626708984,37.15315246582031,953200
2022-01-28,37.959999084472656,38.31999969482422,37.38999938964844,37.90999984741211,37.123775482177734,1225300
2022-01-31,37.65999984741211,38.13999938964844,37.349998474121094,38.06999969482422,37.280452728271484,2111000
2022-02-01,38.04999923706055,38.4900016784668,37.790000915527344,38.119998931884766,37.32941436767578,2170100
2022-02-02,37.880001068115234,37.959999084472656,37.08000183105469,37.5099983215332,36.73206329345703,1904500
2022-02-03,37.13999938964844,37.2400016784668,36.119998931884766,36.59000015258789,35.83115005493164,3245400
2022-02-04,36.63999938964844,36.97999954223633,36.380001068115234,36.689998626708984,35.929073333740234,1394600
2022-02-07,36.849998474121094,37.34000015258789,36.4900016784668,36.95000076293945,36.18368148803711,1637900
2022-02-08,37.02000045776367,37.56999969482422,36.709999084472656,37.540000915527344,36.76144790649414,1942300
2022-02-09,37.720001220703125,39.099998474121094,37.650001525878906,38.54999923706055,37.7504997253418,2226000
2022-02-10,38.36000061035156,38.959999084472656,37.790000915527344,37.959999084472656,37.17273712158203,1269700
2022-02-11,37.790000915527344,38.45000076293945,37.279998779296875,37.5099983215332,36.73206329345703,996500
2022-02-14,37.45000076293945,37.45000076293945,36.86000061035156,37.310001373291016,36.53622055053711,1329900
2022-02-15,37.380001068115234,38.31999969482422,37.209999084472656,38.029998779296875,37.24127960205078,1471800
2022-02-16,37.9900016784668,38.790000915527344,37.88999938964844,38.54999923706055,37.7504997253418,1563000
2022-02-17,38.470001220703125,38.52000045776367,37.75,37.790000915527344,37.00625991821289,1641600
2022-02-18,37.83000183105469,38.02000045776367,36.79999923706055,36.90999984741211,36.14451217651367,1664900
2022-02-22,36.86000061035156,36.93000030517578,36.25,36.310001373291016,35.55695724487305,1423000
2022-02-23,36.56999969482422,36.720001220703125,35.81999969482422,35.900001525878906,35.155460357666016,1406400
2022-02-24,35.209999084472656,35.560001373291016,34.529998779296875,34.95000076293945,34.225162506103516,1788100
2022-02-25,34.95000076293945,35.900001525878906,34.54999923706055,35.68000030517578,35.20189666748047,2008500
2022-02-28,35.369998931884766,35.7599983215332,34.79999923706055,35.52000045776367,35.04404067993164,2990600
2022-03-01,37.0,38.900001525878906,36.5099983215332,36.90999984741211,36.41541290283203,3454400
2022-03-02,36.79999923706055,38.47999954223633,36.65999984741211,37.79999923706055,37.293487548828125,2487100
2022-03-03,37.779998779296875,38.27000045776367,37.209999084472656,37.63999938964844,37.13563537597656,1494800
2022-03-04,37.189998626708984,37.650001525878906,36.91999816894531,37.22999954223633,36.73112487792969,1106000
2022-03-07,36.959999084472656,37.13999938964844,36.060001373291016,36.119998931884766,35.6359977722168,1462400
2022-03-08,36.02000045776367,36.9900016784668,35.630001068115234,36.02000045776367,35.53733825683594,1676000
2022-03-09,36.13999938964844,37.099998474121094,36.060001373291016,36.869998931884766,36.37594985961914,1116600
2022-03-10,36.68000030517578,37.900001525878906,36.41999816894531,37.720001220703125,37.214561462402344,1472400
2022-03-11,37.970001220703125,38.22999954223633,37.400001525878906,37.779998779296875,37.27375793457031,1517900
2022-03-14,37.83000183105469,38.25,37.0,37.540000915527344,37.0369758605957,1550800
2022-03-15,37.61000061035156,38.0099983215332,37.15999984741211,37.869998931884766,37.362552642822266,1264100
2022-03-16,38.18000030517578,38.75,37.5,38.18000030517578,37.66839599609375,1172200
2022-03-17,38.0,38.709999084472656,37.900001525878906,38.529998779296875,38.01370620727539,755200
2022-03-18,38.08000183105469,38.689998626708984,37.88999938964844,38.2599983215332,37.74732208251953,1166300
2022-03-21,38.27000045776367,38.58000183105469,37.47999954223633,37.599998474121094,37.096168518066406,914600
2022-03-22,37.709999084472656,38.27000045776367,37.5099983215332,38.0,37.49081039428711,796400
2022-03-23,37.939998626708984,38.2400016784668,37.650001525878906,37.90999984741211,37.402015686035156,688700
2022-03-24,38.209999084472656,38.209999084472656,37.779998779296875,38.060001373291016,37.55000686645508,536800
2022-03-25,37.900001525878906,38.2400016784668,37.380001068115234,37.91999816894531,37.41188049316406,1487300
2022-03-28,38.25,38.25,36.970001220703125,37.29999923706055,36.80018997192383,1769600
2022-03-29,37.5,38.61000061035156,37.5,38.33000183105469,37.81639099121094,1134000
2022-03-30,38.0,38.5,37.619998931884766,38.13999938964844,37.62893295288086,1309300
2022-03-31,38.15999984741211,38.81999969482422,38.09000015258789,38.43000030517578,37.91504669189453,963800
2022-04-01,38.560001373291016,38.849998474121094,38.130001068115234,38.31999969482422,37.8065185546875,1036700
2022-04-04,38.400001525878906,38.5,37.31999969482422,37.689998626708984,37.18496322631836,1281900
2022-04-05,37.54999923706055,38.189998626708984,36.209999084472656,36.27000045776367,35.783992767333984,1992600
2022-04-06,36.09000015258789,36.900001525878906,35.689998626708984,36.790000915527344,36.29702377319336,1905600
2022-04-07,36.95000076293945,37.41999816894531,36.619998931884766,37.130001068115234,36.632469177246094,1032800
2022-04-08,37.09000015258789,37.310001373291016,36.59000015258789,36.900001525878906,36.40555191040039,1041600
2022-04-11,36.72999954223633,37.0099983215332,36.54999923706055,36.720001220703125,36.22795867919922,1664200
2022-04-12,36.43000030517578,36.900001525878906,36.119998931884766,36.119998931884766,35.6359977722168,1645100
2022-04-13,36.0099983215332,36.310001373291016,35.61000061035156,36.029998779296875,35.547203063964844,1248600
2022-04-14,35.90999984741211,36.31999969482422,35.279998779296875,35.97999954223633,35.49787521362305,1190100
2022-04-18,35.79999923706055,35.97999954223633,35.36000061035156,35.38999938964844,34.9157829284668,968700
2022-04-19,35.209999084472656,35.709999084472656,35.0099983215332,35.34000015258789,34.866451263427734,1338500
2022-04-20,35.27000045776367,36.5099983215332,35.06999969482422,35.5099983215332,35.03417205810547,1621100
2022-04-21,35.599998474121094,35.810001373291016,34.970001220703125,34.97999954223633,34.51127624511719,1181800
2022-04-22,34.75,34.810001373291016,33.720001220703125,33.720001220703125,33.26816177368164,1687800
2022-04-25,33.560001373291016,34.04999923706055,32.70000076293945,34.0099983215332,33.55427169799805,1925500
2022-04-26,33.849998474121094,34.27000045776367,33.54999923706055,33.65999984741211,33.20896530151367,1490600
2022-04-27,33.5099983215332,33.97999954223633,33.349998474121094,33.810001373291016,33.356956481933594,1692300
2022-04-28,34.130001068115234,34.650001525878906,33.41999816894531,34.4900016784668,34.0278434753418,1599500
2022-04-29,34.290000915527344,34.66999816894531,33.90999984741211,34.29999923706055,33.84038543701172,1407800
2022-05-02,34.33000183105469,34.59000015258789,32.90999984741211,33.439998626708984,32.991912841796875,1401700
2022-05-03,33.47999954223633,33.7599983215332,33.130001068115234,33.2400016784668,32.794593811035156,1012100
2022-05-04,33.06999969482422,33.369998931884766,32.38999938964844,33.25,32.80445861816406,1377300
2022-05-05,33.0,33.119998931884766,32.029998779296875,32.310001373291016,31.877056121826172,1322300
2022-05-06,32.029998779296875,32.779998779296875,31.950000762939453,32.47999954223633,32.04477310180664,1366100
2022-05-09,32.099998474121094,32.84000015258789,31.979999542236328,32.20000076293945,31.76852798461914,1878500
2022-05-10,32.18000030517578,32.38999938964844,31.31999969482422,32.31999969482422,31.886920928955078,1967500
2022-05-11,32.720001220703125,34.849998474121094,32.58000183105469,33.27000045776367,32.824188232421875,2917200
2022-05-12,33.16999816894531,35.5099983215332,33.16999816894531,35.25,34.77766036987305,2554800
2022-05-13,35.5,37.189998626708984,35.130001068115234,36.77000045776367,36.27729034423828,3125000
2022-05-16,36.79999923706055,37.59000015258789,36.25,37.349998474121094,36.849517822265625,2183800
2022-05-17,37.93000030517578,38.900001525878906,37.7599983215332,38.56999969482422,38.05317306518555,2161300
2022-05-18,38.599998474121094,39.029998779296875,37.40999984741211,37.52000045776367,37.01723861694336,3127700
2022-05-19,37.040000915527344,37.9900016784668,36.79999923706055,37.58000183105469,37.076438903808594,1659500
2022-05-20,37.97999954223633,38.45000076293945,37.380001068115234,38.13999938964844,37.62893295288086,1719100
2022-05-23,38.68000030517578,38.90999984741211,38.02000045776367,38.56999969482422,38.05317306518555,1116000
2022-05-24,38.63999938964844,38.72999954223633,37.650001525878906,38.52000045776367,38.003841400146484,1384600
2022-05-25,38.470001220703125,39.279998779296875,38.22999954223633,39.25,38.72406005859375,1150800
2022-05-26,39.4900016784668,40.2400016784668,39.470001220703125,40.15999984741211,39.62186813354492,1113800
2022-05-27,40.15999984741211,40.65999984741211,39.959999084472656,40.33000183105469,39.789588928222656,1681900
2022-05-31,40.189998626708984,40.4900016784668,39.66999816894531,39.86000061035156,39.32588577270508,2007100
2022-06-01,40.150001525878906,40.380001068115234,39.599998474121094,40.02000045776367,39.483741760253906,1092900
2022-06-02,39.9900016784668,39.9900016784668,38.97999954223633,39.709999084472656,39.434085845947266,871400
2022-06-03,39.720001220703125,39.869998931884766,39.2599983215332,39.36000061035156,39.08652114868164,601600
2022-06-06,39.7599983215332,39.7599983215332,39.16999816894531,39.310001373291016,39.036869049072266,658700
2022-06-07,39.119998931884766,39.790000915527344,38.900001525878906,39.720001220703125,39.44401931762695,885600
2022-06-08,39.709999084472656,40.439998626708984,39.529998779296875,40.43000030517578,40.149085998535156,1143600
2022-06-09,40.43000030517578,40.5099983215332,39.91999816894531,39.970001220703125,39.692283630371094,1130700
2022-06-10,39.58000183105469,39.75,38.66999816894531,38.68000030517578,38.4112434387207,980600
2022-06-13,38.31999969482422,38.31999969482422,37.099998474121094,37.33000183105469,37.07062530517578,1076300
2022-06-14,37.4900016784668,37.54999923706055,36.11000061035156,36.56999969482422,36.3159065246582,1273100
2022-06-15,36.70000076293945,37.959999084472656,36.70000076293945,37.59000015258789,37.328819274902344,1051700
2022-06-16,36.97999954223633,37.5099983215332,36.869998931884766,37.33000183105469,37.07062530517578,1319700
2022-06-17,37.70000076293945,39.75,37.54999923706055,38.84000015258789,38.570133209228516,3507800
2022-06-21,39.279998779296875,39.709999084472656,38.779998779296875,39.220001220703125,38.94749450683594,1303700
2022-06-22,38.9900016784668,40.06999969482422,38.959999084472656,39.68000030517578,39.404296875,1340500
2022-06-23,39.75,40.65999984741211,39.70000076293945,40.310001373291016,40.0299186706543,2007600
2022-06-24,40.650001525878906,41.45000076293945,40.040000915527344,41.209999084472656,40.92366409301758,1886200
2022-06-27,42.0,42.27000045776367,41.16999816894531,41.56999969482422,41.28116226196289,1450000
2022-06-28,41.61000061035156,42.040000915527344,40.97999954223633,41.04999923706055,40.76477813720703,1175500
2022-06-29,40.93000030517578,41.20000076293945,40.650001525878906,40.970001220703125,40.685333251953125,930800
2022-06-30,40.59000015258789,40.93000030517578,40.119998931884766,40.56999969482422,40.28811264038086,1289400
2022-07-01,40.40999984741211,41.11000061035156,40.29999923706055,41.02000045776367,40.7349853515625,828300
2022-07-05,40.72999954223633,40.939998626708984,39.779998779296875,40.79999923706055,40.51651382446289,838400
2022-07-06,40.91999816894531,41.08000183105469,40.400001525878906,40.72999954223633,40.446998596191406,908200
2022-07-07,40.720001220703125,41.459999084472656,40.540000915527344,41.380001068115234,41.09248733520508,1077900
2022-07-08,41.29999923706055,41.790000915527344,40.90999984741211,41.099998474121094,40.814430236816406,980000
2022-07-11,41.45000076293945,42.720001220703125,41.45000076293945,41.9900016784668,41.698246002197266,1318900
2022-07-12,41.790000915527344,42.150001525878906,41.41999816894531,41.81999969482422,41.52942657470703,996700
2022-07-13,41.34000015258789,41.689998626708984,40.75,41.02000045776367,40.7349853515625,1671100
2022-07-14,40.43000030517578,41.11000061035156,40.22999954223633,40.70000076293945,40.41720962524414,1242400
2022-07-15,41.029998779296875,41.310001373291016,40.689998626708984,41.0099983215332,40.72505187988281,1261300
2022-07-18,41.09000015258789,41.290000915527344,40.439998626708984,40.54999923706055,40.26824951171875,1270800
2022-07-19,40.939998626708984,41.72999954223633,40.90999984741211,41.45000076293945,41.1619987487793,835900
2022-07-20,41.45000076293945,41.59000015258789,40.84000015258789,41.130001068115234,40.84422302246094,1063300
2022-07-21,41.13999938964844,41.25,40.79999923706055,41.16999816894531,40.883941650390625,730300
2022-07-22,41.189998626708984,41.25,40.599998474121094,40.88999938964844,40.60588836669922,458000
2022-07-25,41.119998931884766,41.56999969482422,40.83000183105469,41.22999954223633,40.94352722167969,922400
2022-07-26,41.2400016784668,42.099998474121094,41.08000183105469,41.959999084472656,41.668453216552734,725100
2022-07-27,41.95000076293945,42.25,41.58000183105469,41.88999938964844,41.598941802978516,1065500
2022-07-28,41.70000076293945,42.09000015258789,40.810001373291016,42.029998779296875,41.73796844482422,796300
2022-07-29,41.81999969482422,42.060001373291016,41.52000045776367,41.869998931884766,41.579078674316406,1032100
2022-08-01,41.689998626708984,42.97999954223633,41.66999816894531,42.630001068115234,42.33380126953125,1103600
2022-08-02,42.54999923706055,42.880001068115234,41.95000076293945,42.5,42.20470428466797,727100
2022-08-03,42.790000915527344,42.790000915527344,42.279998779296875,42.52000045776367,42.22456359863281,732900
2022-08-04,42.77000045776367,42.77000045776367,42.349998474121094,42.45000076293945,42.155052185058594,666700
2022-08-05,42.060001373291016,43.209999084472656,42.0099983215332,42.97999954223633,42.681365966796875,1045600
2022-08-08,43.04999923706055,43.59000015258789,42.5099983215332,42.58000183105469,42.284149169921875,1603000
2022-08-09,43.86000061035156,43.900001525878906,40.06999969482422,41.56999969482422,41.28116226196289,2350600
2022-08-10,42.16999816894531,43.77000045776367,38.59000015258789,41.779998779296875,41.48970413208008,5540600
2022-08-11,41.349998474121094,41.869998931884766,40.18000030517578,41.650001525878906,41.36061096191406,2658400
2022-08-12,41.95000076293945,42.099998474121094,41.400001525878906,41.869998931884766,41.579078674316406,885500
2022-08-15,41.869998931884766,42.029998779296875,41.47999954223633,41.86000061035156,41.569149017333984,764500
2022-08-16,41.689998626708984,42.209999084472656,41.380001068115234,41.84000015258789,41.54928970336914,772600
2022-08-17,41.59000015258789,41.599998474121094,36.88999938964844,39.630001068115234,39.354644775390625,5110000
2022-08-18,41.22999954223633,41.58000183105469,40.189998626708984,41.02000045776367,40.7349853515625,1610300
2022-08-19,40.86000061035156,41.2400016784668,40.59000015258789,40.619998931884766,40.337764739990234,734000
2022-08-22,40.619998931884766,40.63999938964844,39.52000045776367,39.709999084472656,39.434085845947266,1408200
2022-08-23,39.65999984741211,39.939998626708984,39.13999938964844,39.59000015258789,39.31492233276367,722900
2022-08-24,39.369998931884766,40.209999084472656,39.189998626708984,40.13999938964844,39.86109924316406,811400
2022-08-25,40.29999923706055,40.41999816894531,39.83000183105469,40.290000915527344,40.01005935668945,943600
2022-08-26,40.13999938964844,40.59000015258789,39.150001525878906,39.15999984741211,38.887908935546875,552400
2022-08-29,39.0,39.11000061035156,38.56999969482422,38.880001068115234,38.60985565185547,879900
2022-08-30,38.79999923706055,38.97999954223633,37.56999969482422,37.939998626708984,37.67638397216797,1489700
2022-08-31,37.93000030517578,38.040000915527344,37.310001373291016,37.41999816894531,37.159996032714844,1127500
2022-09-01,36.86000061035156,37.279998779296875,36.54999923706055,36.779998779296875,36.779998779296875,1221300
2022-09-02,37.0,37.75,36.689998626708984,36.7400016784668,36.7400016784668,873600
2022-09-06,37.869998931884766,38.13999938964844,37.20000076293945,37.95000076293945,37.95000076293945,1548900
2022-09-07,37.9900016784668,38.400001525878906,37.880001068115234,38.369998931884766,38.369998931884766,822000
2022-09-08,38.150001525878906,38.650001525878906,37.5,38.599998474121094,38.599998474121094,892200
2022-09-09,38.7400016784668,39.16999816894531,38.380001068115234,39.150001525878906,39.150001525878906,790500
