Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,136.37095642089844,12579700
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,134.99295043945312,11498800
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,136.87060546875,10783900
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,139.37081909179688,12858500
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,141.88095092773438,18013100
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,143.23484802246094,15573800
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,144.05508422851562,11163300
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,141.65367126464844,13023200
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,137.11766052246094,26193700
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,137.5623779296875,10339300
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,137.9774169921875,8206800
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,138.1553192138672,5676000
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,137.8489532470703,5864200
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,139.10401916503906,5346900
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,141.10025024414062,5261000
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,141.0310821533203,4348400
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,141.4856719970703,4983000
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,142.98777770996094,5982600
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,142.9482421875,6902200
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,140.32943725585938,11310000
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,142.22683715820312,11806000
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,141.83155822753906,7276300
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,143.18544006347656,6574500
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,142.9087371826172,7577200
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,142.5035400390625,7222900
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,141.7524871826172,6315600
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,143.75860595703125,8084200
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,143.3534393310547,8955800
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,140.84332275390625,7041300
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,142.24661254882812,7558000
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,139.55862426757812,7462400
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,138.5407257080078,9169400
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,138.55059814453125,9566400
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,135.53648376464844,9826500
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,134.1529541015625,8728500
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,134.2418975830078,9253000
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,135.9021453857422,8377300
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,138.1652069091797,6731200
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,139.25225830078125,6774400
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,139.19296264648438,6049900
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,139.33132934570312,6913700
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,137.69085693359375,7345500
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,136.33697509765625,6670100
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,136.36660766601562,6486300
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,136.0701446533203,7157900
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,134.4790802001953,9270200
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,133.73789978027344,7911100
2022-02-14,135.3300018310547,135.9600067138672,132.7100067138672,133.9499969482422,132.37413024902344,9787800
2022-02-15,134.74000549316406,135.6699981689453,133.7899932861328,134.3699951171875,132.7891845703125,7274800
2022-02-16,134.3300018310547,134.8800048828125,132.6999969482422,133.52999877929688,131.95907592773438,9496900
2022-02-17,134.0,139.47000122070312,133.77999877929688,138.8800048828125,137.24612426757812,17943800
2022-02-18,138.10000610351562,139.58999633789062,137.16000366210938,137.99000549316406,136.36660766601562,10367800
2022-02-22,137.77000427246094,138.24000549316406,135.94000244140625,136.4499969482422,134.8447265625,8460300
2022-02-23,136.86000061035156,137.19000244140625,134.83999633789062,135.0500030517578,133.461181640625,7010300
2022-02-24,133.91000366210938,135.00999450683594,132.00999450683594,134.52999877929688,132.94732666015625,10572500
2022-02-25,134.80999755859375,136.77999877929688,134.08999633789062,136.3800048828125,134.7755584716797,8332600
2022-02-28,135.0,136.07000732421875,133.77000427246094,135.16000366210938,133.5699005126953,8762200
2022-03-01,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,134.39013671875,8008300
2022-03-02,135.66000366210938,136.8300018310547,135.17999267578125,136.16000366210938,134.55813598632812,7954600
2022-03-03,137.2899932861328,140.47000122070312,136.5500030517578,139.2899932861328,137.65130615234375,9961700
2022-03-04,137.80999755859375,142.94000244140625,137.58999633789062,142.82000732421875,141.13980102539062,11858800
2022-03-07,141.3000030517578,143.6300048828125,140.4499969482422,141.6699981689453,140.00331115722656,15290000
2022-03-08,141.5,142.4600067138672,138.5800018310547,138.74000549316406,137.1077880859375,9435200
2022-03-09,140.0,140.24000549316406,138.13999938964844,139.4600067138672,137.81932067871094,7374300
2022-03-10,139.49000549316406,143.0,139.00999450683594,142.6300048828125,140.9520263671875,9170900
2022-03-11,142.3000030517578,144.0500030517578,141.8800048828125,142.07000732421875,140.3986053466797,6387400
2022-03-14,142.02000427246094,144.85000610351562,141.99000549316406,144.0500030517578,142.35531616210938,7548800
2022-03-15,144.52999877929688,146.14999389648438,143.85000610351562,145.77999877929688,144.06495666503906,7624200
2022-03-16,145.38999938964844,146.94000244140625,143.6999969482422,145.35000610351562,143.6400146484375,8205300
2022-03-17,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,143.85826110839844,6341000
2022-03-18,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,144.2848663330078,10411100
2022-03-21,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,143.08447265625,7116900
2022-03-22,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,142.6578826904297,6745000
2022-03-23,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,140.82257080078125,6541800
2022-03-24,142.38999938964844,143.91000366210938,141.8800048828125,142.8300018310547,141.69558715820312,4480300
2022-03-25,143.4499969482422,143.92999267578125,142.25999450683594,143.4499969482422,142.31065368652344,4695100
2022-03-28,143.5,146.05999755859375,143.3000030517578,146.0,144.8404083251953,6701900
2022-03-29,146.60000610351562,148.10000610351562,146.25,147.22999572753906,146.06063842773438,6644800
2022-03-30,147.1300048828125,150.17999267578125,147.0399932861328,149.8699951171875,148.67967224121094,8330500
2022-03-31,148.7899932861328,150.5399932861328,148.17999267578125,148.9199981689453,147.73721313476562,9054600
2022-04-01,149.66000366210938,151.27000427246094,148.83999633789062,151.00999450683594,149.81060791015625,6979900
2022-04-04,150.91000366210938,153.1999969482422,150.0800018310547,151.0399932861328,149.84036254882812,8444200
2022-04-05,150.8800048828125,153.3300018310547,150.8800048828125,151.47000122070312,150.2669677734375,6219300
2022-04-06,151.02000427246094,155.4199981689453,150.5,154.99000549316406,153.75901794433594,9339500
2022-04-07,155.10000610351562,157.5399932861328,154.44000244140625,156.5399932861328,155.2966766357422,9029400
2022-04-08,156.91000366210938,158.41000366210938,156.2100067138672,157.41000366210938,156.1597900390625,7764800
2022-04-11,156.97000122070312,158.24000549316406,153.6300048828125,154.2899932861328,153.06455993652344,8237600
2022-04-12,154.24000549316406,155.39999389648438,152.5500030517578,153.22999572753906,152.0129852294922,8920400
2022-04-13,153.4499969482422,157.7899932861328,153.35000610351562,157.22000122070312,155.97129821777344,9761500
2022-04-14,157.11000061035156,158.2899932861328,156.42999267578125,157.0800018310547,155.83241271972656,7453500
2022-04-18,156.75,157.97999572753906,155.2100067138672,155.8800048828125,154.64193725585938,4890600
2022-04-19,156.6699981689453,157.9499969482422,156.0399932861328,157.64999389648438,156.3978729248047,5285000
2022-04-20,158.35000610351562,160.35000610351562,158.2899932861328,159.6300048828125,158.36215209960938,6607200
2022-04-21,159.9199981689453,160.77000427246094,159.07000732421875,159.8699951171875,158.60025024414062,6056100
2022-04-22,160.25,160.36000061035156,156.66000366210938,156.86000061035156,155.61415100097656,7015400
2022-04-25,156.3699951171875,157.47000122070312,154.35000610351562,156.94000244140625,155.6935272216797,6019200
2022-04-26,156.3699951171875,158.1300048828125,155.1999969482422,155.3000030517578,154.06655883789062,6533700
2022-04-27,155.52999877929688,156.1999969482422,154.02000427246094,154.24000549316406,153.0149688720703,5832300
2022-04-28,155.22999572753906,156.97999572753906,154.10000610351562,156.2100067138672,154.9693145751953,4985300
2022-04-29,155.80999755859375,156.22000122070312,152.7100067138672,152.99000549316406,151.77488708496094,7029600
2022-05-02,154.9600067138672,154.99000549316406,150.32000732421875,151.97999572753906,150.7729034423828,6672000
2022-05-03,152.42999267578125,154.27999877929688,151.77999877929688,152.50999450683594,151.2987060546875,5983500
2022-05-04,152.02999877929688,154.82000732421875,151.50999450683594,154.6199951171875,153.39193725585938,6674200
2022-05-05,153.63999938964844,153.8300018310547,151.39999389648438,152.74000549316406,152.07766723632812,7744800
2022-05-06,151.7100067138672,153.9499969482422,148.27000427246094,149.55999755859375,148.9114532470703,11419400
2022-05-09,148.47000122070312,153.10000610351562,148.19000244140625,151.30999755859375,150.65386962890625,9402400
2022-05-10,151.42999267578125,152.2899932861328,148.55999755859375,149.17999267578125,148.53309631347656,8287100
2022-05-11,149.39999389648438,150.75,146.91000366210938,147.6199951171875,146.9798583984375,9292900
2022-05-12,147.86000061035156,150.14999389648438,146.52000427246094,147.47999572753906,146.84046936035156,8414800
2022-05-13,147.7100067138672,148.3800048828125,146.13999938964844,148.0500030517578,147.4080047607422,6654100
2022-05-16,149.3800048828125,149.72999572753906,146.4600067138672,148.2100067138672,147.56732177734375,7149700
2022-05-17,136.42999267578125,137.44000244140625,130.63999938964844,131.35000610351562,130.78042602539062,44313400
2022-05-18,128.02999877929688,128.27000427246094,121.52999877929688,122.43000030517578,121.89910125732422,34751000
2022-05-19,120.87000274658203,121.79000091552734,118.5999984741211,119.06999969482422,118.55367279052734,23669500
2022-05-20,119.63999938964844,120.83999633789062,117.2699966430664,119.19999694824219,118.68310546875,16452000
2022-05-23,119.91999816894531,123.7699966430664,119.86000061035156,122.5999984741211,122.068359375,14560300
2022-05-24,121.20999908447266,124.55000305175781,121.08000183105469,124.12999725341797,123.59172821044922,11528300
2022-05-25,124.0,124.66999816894531,122.5999984741211,123.37000274658203,122.83502960205078,9040600
2022-05-26,125.30000305175781,126.4000015258789,124.4000015258789,126.0,125.45362091064453,9399200
2022-05-27,125.48999786376953,128.6199951171875,125.30999755859375,128.47999572753906,127.92285919189453,8433300
2022-05-31,127.45999908447266,129.89999389648438,127.41999816894531,128.6300048828125,128.0722198486328,12304100
2022-06-01,128.5,128.9199981689453,124.68000030517578,125.44999694824219,124.90599822998047,9511600
2022-06-02,125.56999969482422,127.52999877929688,124.33000183105469,127.51000213623047,126.95707702636719,7738100
2022-06-03,126.66999816894531,127.41999816894531,125.08999633789062,125.31999969482422,124.77656555175781,6100900
2022-06-06,125.81999969482422,126.30000305175781,124.58999633789062,124.87000274658203,124.32852172851562,6618500
2022-06-07,121.23999786376953,123.48999786376953,120.87999725341797,123.37000274658203,122.83502960205078,15902600
2022-06-08,122.3499984741211,123.91000366210938,121.94999694824219,122.30000305175781,121.76966857910156,7507600
2022-06-09,122.0,124.3499984741211,120.98999786376953,121.0199966430664,120.49520874023438,6626700
2022-06-10,119.75,122.73999786376953,119.33999633789062,121.69999694824219,121.1722640991211,8412700
2022-06-13,119.73999786376953,121.23999786376953,119.08999633789062,119.41000366210938,118.89219665527344,8299300
2022-06-14,119.12999725341797,120.0,118.16999816894531,119.45999908447266,118.94197845458984,7181400
2022-06-15,119.97000122070312,120.41000366210938,117.9000015258789,119.37999725341797,118.86231994628906,8638000
2022-06-16,118.3499984741211,121.76000213623047,118.2300033569336,120.62000274658203,120.09695434570312,10235600
2022-06-17,120.0199966430664,120.87999725341797,117.97000122070312,118.29000091552734,117.77705383300781,12279600
2022-06-21,118.30000305175781,122.77999877929688,118.22000122070312,122.16999816894531,121.64022827148438,7972200
2022-06-22,122.0999984741211,123.25,120.58999633789062,120.69000244140625,120.1666488647461,6745000
2022-06-23,121.75,123.95999908447266,121.19999694824219,123.62000274658203,123.08393859863281,6013600
2022-06-24,124.08999633789062,125.30999755859375,123.16000366210938,123.72000122070312,123.18350982666016,10615300
2022-06-27,123.77999877929688,124.73999786376953,122.79000091552734,124.12000274658203,123.58177185058594,6629700
2022-06-28,124.66000366210938,125.56999969482422,122.29000091552734,122.37000274658203,121.83936309814453,5133000
2022-06-29,122.88999938964844,123.3499984741211,120.97000122070312,121.91999816894531,121.39131164550781,6370500
2022-06-30,120.87999725341797,122.05999755859375,119.88999938964844,121.58000183105469,121.05278778076172,6388700
2022-07-01,121.94000244140625,122.91999816894531,121.16000366210938,122.62999725341797,122.09822845458984,5820300
2022-07-05,122.20999908447266,124.51000213623047,121.61000061035156,124.25,123.7112045288086,6072700
2022-07-06,124.4800033569336,126.27999877929688,124.30000305175781,125.12999725341797,124.58738708496094,7100000
2022-07-07,125.19000244140625,125.52999877929688,124.12000274658203,125.31999969482422,124.77656555175781,5829100
2022-07-08,125.81999969482422,126.61000061035156,125.1500015258789,125.4000015258789,124.8562240600586,4917000
2022-07-11,125.0199966430664,126.33000183105469,124.62000274658203,125.44999694824219,124.90599822998047,3844300
2022-07-12,125.11000061035156,127.12999725341797,124.72000122070312,125.06999969482422,124.52764892578125,4577400
2022-07-13,124.44000244140625,126.45999908447266,123.91000366210938,125.37000274658203,124.82635498046875,4229700
2022-07-14,124.16000366210938,128.32000732421875,124.13999938964844,127.81999969482422,127.2657241821289,6968500
2022-07-15,128.8000030517578,130.27000427246094,128.0500030517578,129.07000732421875,128.51031494140625,7061400
2022-07-18,128.64999389648438,130.3000030517578,128.25999450683594,128.77000427246094,128.21160888671875,4747900
2022-07-19,129.38999938964844,129.9600067138672,128.60000610351562,129.55999755859375,128.99818420410156,5665100
2022-07-20,130.50999450683594,131.30999755859375,129.5,130.63999938964844,130.07350158691406,6188300
2022-07-21,130.67999267578125,132.55999755859375,130.5,132.5500030517578,131.9752197265625,6254900
2022-07-22,132.5399932861328,133.38999938964844,131.22999572753906,132.2100067138672,131.63670349121094,4538800
2022-07-25,132.38999938964844,132.6999969482422,131.4600067138672,132.02000427246094,131.44752502441406,6845100
2022-07-26,121.12999725341797,122.69000244140625,120.05999755859375,121.9800033569336,121.45105743408203,31797200
2022-07-27,121.23999786376953,126.7699966430664,121.02999877929688,126.58999633789062,126.04105377197266,14053200
2022-07-28,126.2699966430664,130.50999450683594,126.2699966430664,129.75,129.18736267089844,11087400
2022-07-29,128.32000732421875,132.25999450683594,128.00999450683594,132.0500030517578,131.47738647460938,10047300
2022-08-01,131.05999755859375,134.22999572753906,131.0,132.5399932861328,131.9652557373047,8332100
2022-08-02,133.14999389648438,133.7100067138672,131.39999389648438,132.67999267578125,132.10464477539062,6565000
2022-08-03,132.16000366210938,132.94000244140625,129.86000061035156,130.5,129.93411254882812,10667700
2022-08-04,130.6699981689453,130.8000030517578,125.33000183105469,125.56999969482422,125.02548217773438,17702000
2022-08-05,125.51000213623047,126.80999755859375,125.12000274658203,126.58000183105469,126.0311050415039,10669000
2022-08-08,126.6500015258789,128.2100067138672,126.61000061035156,127.61000061035156,127.056640625,6058400
2022-08-09,127.88999938964844,128.97000122070312,127.20999908447266,128.8699951171875,128.31117248535156,6441700
2022-08-10,130.0,130.14999389648438,128.38999938964844,129.13999938964844,128.5800018310547,8417000
2022-08-11,129.6999969482422,130.3699951171875,128.60000610351562,129.82000732421875,129.82000732421875,7951500
2022-08-12,130.0,132.83999633789062,129.82000732421875,132.22000122070312,132.22000122070312,8875000
2022-08-15,131.6300048828125,133.57000732421875,131.36000061035156,132.60000610351562,132.60000610351562,8838700
2022-08-16,138.89999389648438,140.92999267578125,138.19000244140625,139.3699951171875,139.3699951171875,30591100
2022-08-17,138.57000732421875,142.72000122070312,138.39999389648438,139.52000427246094,139.52000427246094,13930700
2022-08-18,139.52999877929688,140.4199981689453,138.5,139.07000732421875,139.07000732421875,6399200
2022-08-19,138.9199981689453,139.07000732421875,136.91000366210938,137.02000427246094,137.02000427246094,7639600
2022-08-22,136.1999969482422,136.72000122070312,134.44000244140625,134.57000732421875,134.57000732421875,6222400
2022-08-23,134.61000061035156,134.9600067138672,133.2100067138672,134.0,134.0,5651700
2022-08-24,134.35000610351562,135.2899932861328,133.60000610351562,134.97000122070312,134.97000122070312,5255500
2022-08-25,135.27999877929688,135.99000549316406,135.02999877929688,135.8699951171875,135.8699951171875,6471500
2022-08-26,136.11000061035156,136.8300018310547,131.50999450683594,131.60000610351562,131.60000610351562,7110600
2022-08-29,130.8300018310547,133.8699951171875,130.58999633789062,132.8800048828125,132.8800048828125,5793900
2022-08-30,133.33999633789062,133.64999389648438,131.74000549316406,132.47999572753906,132.47999572753906,4822700
2022-08-31,132.77999877929688,133.7899932861328,131.92999267578125,132.5500030517578,132.5500030517578,7486900
2022-09-01,132.5399932861328,135.13999938964844,132.39999389648438,134.47999572753906,134.47999572753906,7247300
2022-09-02,134.85000610351562,135.6699981689453,132.42999267578125,133.0,133.0,5741200
2022-09-06,133.0500030517578,133.6199951171875,130.72000122070312,132.33999633789062,132.33999633789062,7299900
2022-09-07,133.05999755859375,135.97000122070312,132.74000549316406,135.74000549316406,135.74000549316406,5686300
2022-09-08,135.39999389648438,136.8699951171875,134.8800048828125,136.42999267578125,136.42999267578125,5652000
2022-09-09,136.3000030517578,137.5,136.1300048828125,136.83999633789062,136.83999633789062,5380200
2022-09-12,137.0800018310547,138.25,136.97000122070312,138.07000732421875,138.07000732421875,4760300
