Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,105.0199966430664,106.13999938964844,104.63999938964844,105.6500015258789,104.59004974365234,224700
2021-11-01,106.19999694824219,108.91000366210938,105.80000305175781,108.3499984741211,107.2629623413086,193200
2021-11-02,108.41999816894531,109.02999877929688,107.62999725341797,108.08999633789062,107.00556945800781,219000
2021-11-03,107.55999755859375,109.20999908447266,107.37999725341797,108.98999786376953,108.12761688232422,159400
2021-11-04,109.48999786376953,112.20999908447266,109.0199966430664,109.98999786376953,109.11970520019531,193700
2021-11-05,110.88999938964844,112.08000183105469,110.88999938964844,111.45999908447266,110.57808685302734,103800
2021-11-08,112.69999694824219,113.83000183105469,111.80999755859375,113.2699966430664,112.3737564086914,240800
2021-11-09,113.36000061035156,114.45999908447266,113.2699966430664,114.04000091552734,113.1376724243164,143000
2021-11-10,113.75,114.47000122070312,111.9000015258789,112.4800033569336,111.59001922607422,206200
2021-11-11,112.73999786376953,113.27999877929688,111.54000091552734,111.69999694824219,110.8161849975586,122900
2021-11-12,112.0,113.27999877929688,112.0,113.12000274658203,112.2249526977539,120400
2021-11-15,113.5199966430664,113.66999816894531,112.06999969482422,112.41000366210938,111.52056884765625,72500
2021-11-16,112.72000122070312,113.70999908447266,111.69000244140625,113.33999633789062,112.44319915771484,148600
2021-11-17,113.16000366210938,113.5199966430664,112.27999877929688,113.33999633789062,112.44319915771484,127400
2021-11-18,113.91000366210938,114.12000274658203,112.8499984741211,113.30000305175781,112.40352630615234,117800
2021-11-19,113.0,113.2699966430664,111.87999725341797,112.08000183105469,111.19317626953125,158300
2021-11-22,112.4000015258789,113.77999877929688,112.2699966430664,112.70999908447266,111.81819152832031,104700
2021-11-23,113.08999633789062,114.08000183105469,111.80000305175781,113.87999725341797,112.97892761230469,101800
2021-11-24,113.30999755859375,114.88999938964844,112.87999725341797,114.02999877929688,113.12773895263672,172700
2021-11-26,111.12000274658203,111.9000015258789,108.95999908447266,109.44000244140625,108.57406616210938,166500
2021-11-29,110.79000091552734,111.22000122070312,109.25,109.63999938964844,108.7724838256836,140500
2021-11-30,108.58000183105469,108.9800033569336,105.91999816894531,105.97000122070312,105.13152313232422,427700
2021-12-01,108.0199966430664,109.41000366210938,105.76000213623047,105.79000091552734,104.95294952392578,197800
2021-12-02,106.23999786376953,110.83000183105469,106.0999984741211,110.0199966430664,109.14947509765625,175400
2021-12-03,110.80999755859375,111.1500015258789,107.93000030517578,107.9800033569336,107.12562561035156,247000
2021-12-06,111.12999725341797,113.51000213623047,110.23999786376953,112.5,111.60985565185547,508600
2021-12-07,113.8499984741211,116.12000274658203,113.52999877929688,115.44999694824219,114.53650665283203,411900
2021-12-08,115.9000015258789,118.13999938964844,115.0,117.51000213623047,116.58021545410156,255600
2021-12-09,116.75,116.75,113.66000366210938,113.69999694824219,112.80035400390625,134700
2021-12-10,114.48999786376953,116.4000015258789,112.88999938964844,115.06999969482422,114.15951538085938,139400
2021-12-13,114.93000030517578,114.9800033569336,112.48999786376953,113.4000015258789,112.50272369384766,148400
2021-12-14,112.87999725341797,114.23999786376953,112.3499984741211,112.5999984741211,111.70906066894531,112500
2021-12-15,112.01000213623047,114.19000244140625,110.8499984741211,112.55999755859375,111.66938018798828,182800
2021-12-16,113.62000274658203,113.9000015258789,110.18000030517578,110.62000274658203,109.7447280883789,226600
2021-12-17,109.66999816894531,110.79000091552734,108.13999938964844,110.0,109.129638671875,382100
2021-12-20,109.88999938964844,110.08999633789062,106.81999969482422,108.80999755859375,107.94905090332031,208600
2021-12-21,110.05999755859375,112.05000305175781,109.87000274658203,111.93000030517578,111.04436492919922,160700
2021-12-22,112.13999938964844,114.4800033569336,111.58999633789062,113.7300033569336,112.83012390136719,196400
2021-12-23,113.95999908447266,115.12000274658203,113.83999633789062,114.12000274658203,113.21703338623047,142200
2021-12-27,114.54000091552734,115.62999725341797,113.98999786376953,115.54000091552734,114.62580108642578,113200
2021-12-28,115.16000366210938,116.30000305175781,115.11000061035156,115.80000305175781,114.88374328613281,72900
2021-12-29,115.86000061035156,117.38999938964844,115.30999755859375,116.2699966430664,115.35002136230469,86100
2021-12-30,116.23999786376953,116.9000015258789,115.05999755859375,115.36000061035156,114.44721984863281,75900
2021-12-31,115.4800033569336,116.69999694824219,115.0,116.12000274658203,115.20121002197266,61500
2022-01-03,116.25,117.01000213623047,113.9800033569336,115.62000274658203,114.70516967773438,175000
2022-01-04,116.16999816894531,117.63999938964844,115.16999816894531,115.55999755859375,114.64564514160156,310200
2022-01-05,115.8499984741211,116.63999938964844,112.58999633789062,112.5999984741211,111.70906066894531,319100
2022-01-06,112.98999786376953,113.77999877929688,111.26000213623047,111.2699966430664,110.38957977294922,333500
2022-01-07,111.62999725341797,112.12999725341797,109.9800033569336,109.98999786376953,109.11970520019531,280300
2022-01-10,108.93000030517578,110.66000366210938,106.91999816894531,110.0,109.129638671875,277400
2022-01-11,110.37000274658203,110.56999969482422,108.66000366210938,110.23999786376953,109.36773681640625,299100
2022-01-12,110.27999877929688,112.70999908447266,109.97000122070312,110.80000305175781,109.92330169677734,245600
2022-01-13,111.0999984741211,112.23999786376953,109.69000244140625,110.0,109.129638671875,199700
2022-01-14,109.16000366210938,109.6500015258789,106.80999755859375,107.55000305175781,106.69902038574219,323100
2022-01-18,106.02999877929688,106.98999786376953,105.08999633789062,105.66999816894531,104.8338851928711,325800
2022-01-19,106.48999786376953,107.45999908447266,105.52999877929688,105.69000244140625,104.85372924804688,276000
2022-01-20,104.9000015258789,107.87999725341797,104.9000015258789,105.19999694824219,104.36760711669922,719800
2022-01-21,104.12999725341797,105.16000366210938,102.4000015258789,102.58000183105469,101.76834869384766,729400
2022-01-24,101.0,101.29000091552734,96.33000183105469,100.68000030517578,99.88337707519531,1023000
2022-01-25,98.72000122070312,100.9800033569336,97.44999694824219,99.69999694824219,98.91112518310547,300100
2022-01-26,101.37000274658203,102.2699966430664,97.36000061035156,98.48999786376953,97.71070098876953,223600
2022-01-27,99.2300033569336,100.31999969482422,94.55000305175781,95.1500015258789,94.39713287353516,352300
2022-01-28,95.13999938964844,97.66000366210938,94.0,97.6500015258789,96.87734985351562,385400
2022-01-31,97.01000213623047,99.04000091552734,97.01000213623047,99.0199966430664,98.23650360107422,351900
2022-02-01,99.77999877929688,100.48999786376953,97.5999984741211,98.58000183105469,97.79999542236328,286800
2022-02-02,98.52999877929688,99.91999816894531,97.2699966430664,98.30999755859375,97.5321273803711,921100
2022-02-03,98.30999755859375,98.72000122070312,95.72000122070312,96.43000030517578,95.66700744628906,760600
2022-02-04,95.76000213623047,96.37999725341797,94.0,95.04000091552734,94.28800201416016,613900
2022-02-07,95.04000091552734,96.48999786376953,94.04000091552734,95.62999725341797,94.87332916259766,269000
2022-02-08,95.0,97.43000030517578,94.9800033569336,96.66000366210938,95.89518737792969,193100
2022-02-09,97.0,99.20999908447266,96.97000122070312,98.55999755859375,97.7801513671875,278500
2022-02-10,96.88999938964844,98.5,95.30000305175781,96.13999938964844,95.3792953491211,459100
2022-02-11,96.62999725341797,97.05000305175781,95.13999938964844,95.8499984741211,95.09159851074219,286700
2022-02-14,95.55999755859375,96.87000274658203,95.01000213623047,95.77999877929688,95.02214813232422,249300
2022-02-15,97.05000305175781,97.68000030517578,96.75,97.55999755859375,96.7880630493164,201400
2022-02-16,96.77999877929688,98.0,96.77999877929688,97.30999755859375,96.5400390625,336200
2022-02-17,96.36000061035156,97.0,95.12999725341797,95.5,94.7443618774414,555000
2022-02-18,95.2699966430664,97.05000305175781,94.19000244140625,94.69999694824219,93.95069122314453,330500
2022-02-22,93.73999786376953,97.04000091552734,90.6500015258789,92.2300033569336,91.50023651123047,832800
2022-02-23,92.5,92.75,88.86000061035156,88.86000061035156,88.15690612792969,517500
2022-02-24,86.80999755859375,88.45999908447266,85.73999786376953,88.29000091552734,87.5914077758789,715900
2022-02-25,89.0999984741211,89.83999633789062,87.61000061035156,89.26000213623047,88.55374145507812,772600
2022-02-28,88.01000213623047,89.18000030517578,87.30000305175781,88.4000015258789,87.70054626464844,406100
2022-03-01,88.5999984741211,88.9800033569336,86.7699966430664,87.02999877929688,86.34138488769531,397800
2022-03-02,86.97000122070312,90.51000213623047,86.75,89.94000244140625,89.4658203125,462100
2022-03-03,92.0,94.12999725341797,88.87000274658203,89.9000015258789,89.42603302001953,883300
2022-03-04,89.37000274658203,90.20999908447266,88.16999816894531,89.26000213623047,88.78941345214844,905400
2022-03-07,89.33000183105469,89.91000366210938,86.68000030517578,86.87000274658203,86.41201782226562,613600
2022-03-08,86.95999908447266,87.83000183105469,85.95999908447266,86.81999969482422,86.36227416992188,738500
2022-03-09,88.7300033569336,89.68000030517578,87.08000183105469,88.80000305175781,88.33183288574219,716100
2022-03-10,87.55999755859375,90.0199966430664,86.80000305175781,89.66000366210938,89.18730163574219,488900
2022-03-11,90.36000061035156,90.7300033569336,89.06999969482422,89.87000274658203,89.39619445800781,439900
2022-03-14,89.88999938964844,90.62000274658203,88.9000015258789,89.81999969482422,89.3464584350586,338000
2022-03-15,90.0,91.19000244140625,89.75,90.87000274658203,90.39092254638672,360000
2022-03-16,91.58999633789062,93.66999816894531,90.87999725341797,91.97000122070312,91.48512268066406,519400
2022-03-17,91.76000213623047,91.97000122070312,90.9800033569336,91.37999725341797,90.89822387695312,642700
2022-03-18,90.9800033569336,93.48999786376953,90.5199966430664,92.55999755859375,92.07200622558594,671000
2022-03-21,94.18000030517578,95.4800033569336,93.62000274658203,95.12000274658203,94.61851501464844,665800
2022-03-22,95.5999984741211,96.51000213623047,93.4800033569336,93.69000244140625,93.19605255126953,397100
2022-03-23,93.72000122070312,93.81999969482422,90.44000244140625,90.76000213623047,90.28150177001953,318500
2022-03-24,90.83000183105469,90.83000183105469,89.55000305175781,90.18000030517578,89.70455932617188,278000
2022-03-25,90.69999694824219,90.93000030517578,89.08000183105469,89.66000366210938,89.18730163574219,273700
2022-03-28,90.31999969482422,90.94000244140625,89.08999633789062,90.93000030517578,90.45060729980469,425700
2022-03-29,91.97000122070312,94.41000366210938,91.97000122070312,94.16000366210938,93.66358184814453,292100
2022-03-30,94.12999725341797,94.12999725341797,92.30999755859375,92.77999877929688,92.29084777832031,423700
2022-03-31,92.33999633789062,92.5,89.97000122070312,90.01000213623047,89.53545379638672,400300
2022-04-01,90.76000213623047,92.63999938964844,90.05000305175781,92.44999694824219,91.96258544921875,395000
2022-04-04,92.0999984741211,92.70999908447266,91.30999755859375,92.36000061035156,91.87306213378906,287000
2022-04-05,93.55000305175781,93.58000183105469,91.6500015258789,91.98999786376953,91.50501251220703,504600
2022-04-06,91.19999694824219,92.45999908447266,90.51000213623047,91.08999633789062,90.60975646972656,352500
2022-04-07,90.68000030517578,92.88999938964844,90.18000030517578,92.6500015258789,92.16153717041016,398200
2022-04-08,93.23999786376953,94.68000030517578,92.11000061035156,92.25,91.76364135742188,340500
2022-04-11,91.88999938964844,93.6500015258789,91.76000213623047,92.80999755859375,92.32068634033203,262000
2022-04-12,93.5199966430664,94.9000015258789,91.98999786376953,92.18000030517578,91.69401550292969,349100
2022-04-13,91.91999816894531,93.6500015258789,91.75,93.08999633789062,92.59921264648438,134300
2022-04-14,93.3499984741211,94.9000015258789,91.91999816894531,92.19999694824219,91.71390533447266,338400
2022-04-18,92.69999694824219,93.5199966430664,90.79000091552734,91.25,90.76891326904297,280600
2022-04-19,91.75,92.94999694824219,91.36000061035156,92.80999755859375,92.32068634033203,352700
2022-04-20,93.56999969482422,95.66000366210938,93.37999725341797,94.91999816894531,94.41956329345703,282600
2022-04-21,95.11000061035156,95.69000244140625,93.55000305175781,94.44999694824219,93.95204162597656,382500
2022-04-22,93.55000305175781,94.58999633789062,92.22000122070312,92.47000122070312,91.98248291015625,505000
2022-04-25,92.47000122070312,93.0999984741211,90.12999725341797,92.91000366210938,92.42017364501953,474500
2022-04-26,90.91000366210938,92.3499984741211,86.36000061035156,87.29000091552734,86.82978820800781,1282800
2022-04-27,86.3499984741211,88.01000213623047,85.19000244140625,86.47000122070312,86.01412200927734,466000
2022-04-28,87.0,88.58000183105469,86.04000091552734,87.94000244140625,87.47636413574219,515300
2022-04-29,87.29000091552734,88.52999877929688,84.44999694824219,84.66000366210938,84.21366882324219,378900
2022-05-02,84.66999816894531,88.58999633789062,84.2699966430664,87.51000213623047,87.04863739013672,594700
2022-05-03,87.47000122070312,88.37999725341797,86.44999694824219,86.77999877929688,86.32247924804688,351700
2022-05-04,86.72000122070312,87.91999816894531,84.7300033569336,87.48999786376953,87.26101684570312,458300
2022-05-05,86.58000183105469,87.2699966430664,82.30999755859375,83.30000305175781,83.08198547363281,552300
2022-05-06,82.86000061035156,83.6500015258789,81.94000244140625,82.87000274658203,82.65311431884766,481400
2022-05-09,81.6500015258789,83.91999816894531,81.37000274658203,82.83999633789062,82.62318420410156,487400
2022-05-10,83.68000030517578,84.48999786376953,81.08999633789062,81.83000183105469,81.61582946777344,539200
2022-05-11,82.12000274658203,84.38999938964844,80.33000183105469,80.4000015258789,80.1895751953125,362600
2022-05-12,79.63999938964844,82.38999938964844,79.63999938964844,82.23999786376953,82.0247573852539,322600
2022-05-13,82.81999969482422,84.01000213623047,82.30000305175781,83.18000030517578,82.96229553222656,232100
2022-05-16,82.48999786376953,83.0999984741211,81.1500015258789,82.30000305175781,82.08460235595703,277600
2022-05-17,83.58999633789062,85.30999755859375,83.19999694824219,85.30999755859375,85.08672332763672,235600
2022-05-18,85.38999938964844,85.47000122070312,81.83000183105469,82.37000274658203,82.1544189453125,432200
2022-05-19,81.83999633789062,83.22000122070312,81.19000244140625,82.25,82.03472900390625,263300
2022-05-20,82.41999816894531,82.5199966430664,79.66999816894531,81.08999633789062,80.87776184082031,264800
2022-05-23,82.27999877929688,82.77999877929688,80.5199966430664,82.08999633789062,81.8751449584961,296800
2022-05-24,81.5,81.5,79.11000061035156,80.62000274658203,80.40900421142578,153500
2022-05-25,80.58999633789062,81.94000244140625,80.58999633789062,81.1500015258789,80.93761444091797,265900
2022-05-26,82.13999938964844,83.20999908447266,81.41000366210938,82.45999908447266,82.24417877197266,478300
2022-05-27,82.66000366210938,84.20999908447266,82.66000366210938,83.88999938964844,83.67044067382812,355900
2022-05-31,83.30999755859375,84.12000274658203,82.01000213623047,83.5,83.28146362304688,575000
2022-06-01,84.20999908447266,84.20999908447266,81.54000091552734,82.79000091552734,82.57331848144531,528500
2022-06-02,83.4000015258789,86.58999633789062,82.77999877929688,86.54000091552734,86.31350708007812,270100
2022-06-03,85.38999938964844,85.9000015258789,85.0,85.7300033569336,85.50563049316406,239700
2022-06-06,86.80000305175781,87.05000305175781,86.01000213623047,86.69999694824219,86.47308349609375,223100
2022-06-07,85.8499984741211,86.1500015258789,84.66000366210938,86.12999725341797,85.90457153320312,189700
2022-06-08,85.4800033569336,85.58999633789062,83.79000091552734,84.16999816894531,83.94970703125,145500
2022-06-09,84.08999633789062,84.94999694824219,83.63999938964844,84.1500015258789,83.92976379394531,161400
2022-06-10,82.58000183105469,83.2300033569336,80.94000244140625,81.08999633789062,80.87776184082031,192000
2022-06-13,79.87999725341797,80.44000244140625,78.36000061035156,79.5199966430664,79.31187438964844,362800
2022-06-14,79.2699966430664,79.7300033569336,77.94999694824219,78.41999816894531,78.21475219726562,251800
2022-06-15,80.13999938964844,80.16000366210938,78.80000305175781,79.4000015258789,79.19219207763672,345100
2022-06-16,78.0,78.0,75.76000213623047,76.05000305175781,75.85095977783203,477400
2022-06-17,75.7300033569336,76.8499984741211,74.47000122070312,74.69999694824219,74.50448608398438,386100
2022-06-21,74.69999694824219,76.19999694824219,73.37999725341797,74.66000366210938,74.464599609375,322900
2022-06-22,73.72000122070312,74.72000122070312,73.25,74.29000091552734,74.09556579589844,343000
2022-06-23,73.87999725341797,74.5199966430664,73.29000091552734,73.69999694824219,73.5071029663086,438500
2022-06-24,74.18000030517578,77.47000122070312,74.18000030517578,77.4000015258789,77.19742584228516,638300
2022-06-27,77.94000244140625,78.05999755859375,76.8499984741211,77.19999694824219,76.9979476928711,170900
2022-06-28,77.2300033569336,78.1500015258789,76.06999969482422,76.16999816894531,75.97064208984375,224900
2022-06-29,75.94000244140625,75.94000244140625,74.41000366210938,75.2300033569336,75.03311157226562,162000
2022-06-30,74.44000244140625,75.41000366210938,73.3499984741211,74.95999908447266,74.76380920410156,202600
2022-07-01,74.7699966430664,76.29000091552734,74.33000183105469,75.86000061035156,75.66145324707031,427200
2022-07-05,74.79000091552734,77.98999786376953,74.44000244140625,77.8499984741211,77.64624786376953,331300
2022-07-06,78.30999755859375,78.52999877929688,76.26000213623047,77.58999633789062,77.38692474365234,252400
2022-07-07,77.88999938964844,78.62000274658203,77.16999816894531,78.45999908447266,78.25465393066406,182500
2022-07-08,78.66000366210938,78.75,76.93000030517578,77.44999694824219,77.2472915649414,224900
2022-07-11,76.88999938964844,77.66999816894531,76.26000213623047,77.05999755859375,76.85831451416016,181900
2022-07-12,76.55000305175781,78.52999877929688,76.4000015258789,77.2699966430664,77.06776428222656,198400
2022-07-13,77.75,78.83999633789062,76.79000091552734,78.37999725341797,78.17485809326172,214300
2022-07-14,77.22000122070312,78.5,76.91999816894531,78.41999816894531,78.21475219726562,137300
2022-07-15,80.06999969482422,80.58000183105469,79.31999969482422,80.13999938964844,79.93025207519531,297600
2022-07-18,80.58999633789062,81.05999755859375,79.72000122070312,79.93000030517578,79.7208023071289,307400
2022-07-19,80.5,83.01000213623047,80.5,83.01000213623047,82.7927474975586,302200
2022-07-20,83.02999877929688,83.9800033569336,82.80000305175781,83.79000091552734,83.5707015991211,221000
2022-07-21,83.23999786376953,84.27999877929688,82.30999755859375,84.25,84.02949523925781,360100
2022-07-22,84.83000183105469,85.13999938964844,83.23999786376953,84.0999984741211,83.87989044189453,313700
2022-07-25,84.16999816894531,84.4000015258789,82.01000213623047,82.75,82.5334243774414,435900
2022-07-26,81.4800033569336,84.66000366210938,78.7300033569336,83.55999755859375,83.34130096435547,907000
2022-07-27,84.25,85.80000305175781,83.44999694824219,85.55000305175781,85.32609558105469,558300
2022-07-28,85.70999908447266,87.94000244140625,85.70999908447266,87.52999877929688,87.30091094970703,500000
2022-07-29,87.87000274658203,89.81999969482422,87.5199966430664,89.3499984741211,89.11614990234375,264800
2022-08-01,89.0,90.1500015258789,88.05999755859375,89.54000091552734,89.30565643310547,231800
2022-08-02,89.0,89.62999725341797,88.20999908447266,88.26000213623047,88.02900695800781,205800
2022-08-03,88.02999877929688,89.16999816894531,87.5,88.6500015258789,88.6500015258789,169500
2022-08-04,88.16999816894531,89.9800033569336,88.05000305175781,88.73999786376953,88.73999786376953,166400
2022-08-05,87.76000213623047,88.18000030517578,87.11000061035156,88.18000030517578,88.18000030517578,163700
2022-08-08,88.26000213623047,89.80999755859375,88.26000213623047,89.37000274658203,89.37000274658203,385800
2022-08-09,88.62999725341797,89.75,87.33000183105469,87.66999816894531,87.66999816894531,217100
2022-08-10,88.8499984741211,90.48999786376953,88.8499984741211,90.01000213623047,90.01000213623047,229200
2022-08-11,90.3499984741211,92.58000183105469,90.0999984741211,91.3499984741211,91.3499984741211,197900
2022-08-12,91.36000061035156,92.69000244140625,91.36000061035156,92.62999725341797,92.62999725341797,146700
2022-08-15,92.30999755859375,93.20999908447266,91.80000305175781,92.54000091552734,92.54000091552734,171800
2022-08-16,91.94000244140625,94.94000244140625,91.61000061035156,94.27999877929688,94.27999877929688,209000
2022-08-17,93.13999938964844,93.91999816894531,92.45999908447266,93.23999786376953,93.23999786376953,178600
2022-08-18,93.8499984741211,94.87999725341797,93.48999786376953,93.88999938964844,93.88999938964844,168600
2022-08-19,93.5,93.5,91.45999908447266,91.77999877929688,91.77999877929688,130400
2022-08-22,90.66999816894531,90.66999816894531,88.91999816894531,89.12999725341797,89.12999725341797,234100
2022-08-23,89.0,89.75,88.31999969482422,88.44999694824219,88.44999694824219,113800
2022-08-24,88.08999633789062,89.83999633789062,87.97000122070312,89.58999633789062,89.58999633789062,181700
2022-08-25,89.62000274658203,90.73999786376953,89.55000305175781,90.66000366210938,90.66000366210938,258400
2022-08-26,90.55999755859375,90.9800033569336,86.02999877929688,86.41000366210938,86.41000366210938,352300
2022-08-29,85.79000091552734,86.94000244140625,85.75,86.0,86.0,148800
2022-08-30,86.27999877929688,86.27999877929688,84.83000183105469,85.2300033569336,85.2300033569336,112800
2022-08-31,85.19000244140625,85.41999816894531,83.95999908447266,83.98999786376953,83.98999786376953,149800
2022-09-01,83.55999755859375,84.33000183105469,82.80999755859375,83.86000061035156,83.86000061035156,276200
2022-09-02,84.9800033569336,85.76000213623047,83.08000183105469,83.22000122070312,83.22000122070312,176500
2022-09-06,83.06999969482422,83.7300033569336,81.91000366210938,82.66999816894531,82.66999816894531,221300
2022-09-07,82.2699966430664,85.2699966430664,82.08000183105469,85.1500015258789,85.1500015258789,234600
2022-09-08,84.16999816894531,86.43000030517578,83.37000274658203,86.20999908447266,86.20999908447266,255700
2022-09-09,86.47000122070312,87.5199966430664,85.86000061035156,86.98999786376953,86.98999786376953,295400
