Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,154.83966064453125,2487000
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,155.62644958496094,2024100
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,152.85301208496094,1679300
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,154.10205078125,2339400
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,155.81329345703125,2192600
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,156.75746154785156,1571400
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,158.7440948486328,1565600
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,154.23971557617188,2492400
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,148.50601196289062,4095500
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,147.650390625,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,148.9977569580078,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,154.2593994140625,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,152.2333984375,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,148.171630859375,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,149.6566925048828,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,152.96119689941406,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,154.43641662597656,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,149.8828887939453,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,150.82704162597656,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,149.25344848632812,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,146.84393310546875,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,147.82740783691406,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,151.57449340820312,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,151.74166870117188,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,144.03115844726562,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,149.6566925048828,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,152.4104461669922,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,147.30616760253906,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,143.38206481933594,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,143.78529357910156,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,146.6570587158203,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,146.5482940673828,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,145.28256225585938,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,146.80540466308594,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,148.59523010253906,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,151.63101196289062,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,152.96597290039062,1389900
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,153.84605407714844,2792200
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,152.87696838378906,1934300
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,153.5197296142578,1226800
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,150.73114013671875,1331900
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,151.49256896972656,1078300
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,152.46163940429688,1196500
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,152.49131774902344,1239800
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,155.77430725097656,1530800
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,153.72740173339844,1294100
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,150.06861877441406,2286200
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,150.11805725097656,2098900
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,149.23797607421875,1435100
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,144.97601318359375,2046700
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,143.2455291748047,2701400
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,144.2442626953125,1788100
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,143.56195068359375,1644400
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,140.68438720703125,1800200
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,139.25054931640625,1766200
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,140.18997192382812,1530600
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,138.35069274902344,1833000
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,139.0923309326172,1561100
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,144.1453857421875,1826700
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,147.71514892578125,1834600
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,148.27879333496094,2293900
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,144.41236877441406,1655100
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,145.430908203125,1905500
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,142.17755126953125,2313700
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,144.08604431152344,1930300
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,146.2318572998047,2473700
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,143.40374755859375,2467500
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,144.86724853515625,2732700
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,144.94635009765625,3004900
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,148.25901794433594,2558100
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,146.72630310058594,3871000
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,145.6484375,2101800
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,146.31097412109375,3028900
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,139.4087677001953,3543000
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,139.24066162109375,1852300
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,140.98117065429688,2251900
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,140.56344604492188,2813100
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,138.2261962890625,2551900
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,142.6023406982422,1988500
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,135.779541015625,1946500
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,135.3419189453125,2992300
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,133.41244506835938,4686600
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,136.0182342529297,2169600
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,133.1041259765625,2709700
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,133.35276794433594,1877500
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,135.54083251953125,1366400
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,139.0616455078125,1459000
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,137.8482666015625,2900500
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,136.9730224609375,1750800
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,140.0562286376953,1289900
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,139.58877563476562,1421300
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,140.59329223632812,1659400
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,144.62132263183594,2237400
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,143.6963653564453,2274000
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,141.7270965576172,1594800
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,136.28677368164062,1543800
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,132.12945556640625,1596700
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,129.8120880126953,1927300
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,130.29942321777344,1658600
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,125.4260025024414,2006500
2022-06-17,125.12000274658203,127.3499984741211,124.56999969482422,125.5199966430664,124.83919525146484,3126500
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,125.4558334350586,1584400
2022-06-22,123.69000244140625,126.94999694824219,123.69000244140625,126.22000122070312,125.535400390625,1921700
2022-06-23,125.2699966430664,127.26000213623047,124.12000274658203,126.88999938964844,126.20176696777344,2022800
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105469,131.8300018310547,131.11497497558594,1974200
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,131.53269958496094,1597000
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,128.61859130859375,1914900
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,126.57970428466797,1740100
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376953,125.30664825439453,2370100
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658203,126.67916870117188,1749700
2022-07-05,125.56999969482422,126.80999755859375,123.18000030517578,126.68000030517578,125.99290466308594,1934200
2022-07-06,127.19999694824219,128.7899932861328,125.93000030517578,128.0,127.30574798583984,1734500
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658203,129.58999633789062,128.88711547851562,1662700
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,127.12672424316406,1213600
2022-07-11,126.80000305175781,128.74000549316406,126.79000091552734,127.8499984741211,127.15656280517578,831200
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341797,126.19181823730469,1051600
2022-07-13,124.62000274658203,126.6500015258789,123.5199966430664,125.72000122070312,125.03811645507812,1605000
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,124.36180114746094,1274000
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623047,128.99000549316406,128.29039001464844,1956400
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341797,126.19181823730469,1441600
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,131.58242797851562,1454500
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,133.1240234375,1282000
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,136.5950927734375,2001200
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,135.90882873535156,1763500
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,136.3563995361328,955900
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,138.3853302001953,2103100
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,140.90159606933594,1490400
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,145.46670532226562,2759900
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,147.5851593017578,1609300
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,146.69998168945312,1886200
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,145.59600830078125,2292500
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,147.8934783935547,1377900
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,147.90342712402344,1128900
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,147.84373474121094,1243400
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,147.1276397705078,1340600
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,145.61590576171875,1170300
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,148.52999877929688,1595300
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,149.4499969482422,1434900
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,152.44000244140625,1318600
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,152.4199981689453,1123000
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,153.10000610351562,1293600
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,151.99000549316406,1036700
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,153.35000610351562,1104800
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,150.83999633789062,1308500
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,146.75,1737000
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,146.30999755859375,824500
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,145.52000427246094,1030400
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,148.0500030517578,1090700
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,141.0800018310547,1743400
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,140.7100067138672,1223900
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,139.24000549316406,1153700
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,136.63999938964844,2249900
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,138.77000427246094,1538900
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,137.3000030517578,1080200
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,138.4600067138672,1388300
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,141.27000427246094,2112600
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,143.24000549316406,1716400
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,145.7100067138672,1636900
