Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,194.7960968017578,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,196.792236328125,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,198.60960388183594,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,200.49647521972656,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,196.0871124267578,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,197.97401428222656,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,190.3172149658203,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,187.67556762695312,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,194.4584503173828,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,190.049072265625,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,196.21621704101562,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,198.38116455078125,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,199.1359405517578,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,199.930419921875,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,204.04183959960938,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,202.4628143310547,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,202.73094177246094,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,204.8363037109375,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,203.93260192871094,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,203.32681274414062,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,197.40792846679688,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,200.9532928466797,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,204.27024841308594,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,204.9356231689453,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,206.05783081054688,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,207.39849853515625,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,207.52761840820312,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,205.4023895263672,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,206.147216796875,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,206.46498107910156,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,209.07684326171875,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,207.04098510742188,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,208.50083923339844,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,206.48484802246094,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,198.698974609375,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,199.05650329589844,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,201.47964477539062,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,197.69595336914062,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,190.90313720703125,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,189.27447509765625,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,186.92083740234375,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,186.92083740234375,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,184.7360076904297,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,187.48687744140625,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,182.2433319091797,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,182.39231872558594,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,181.94541931152344,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,187.11944580078125,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,188.99639892578125,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,190.07887268066406,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,188.66868591308594,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,184.08058166503906,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,182.76966857910156,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,181.16085815429688,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,184.328857421875,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,187.52662658691406,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,187.6358642578125,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,185.70924377441406,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,182.62071228027344,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,187.8046875,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,190.3966827392578,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,186.31503295898438,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,184.03091430664062,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,181.79644775390625,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,174.0900115966797,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,175.92723083496094,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,182.2135467529297,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,180.5912628173828,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,173.6144561767578,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,177.40640258789062,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,176.48081970214844,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,176.26187133789062,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,169.3745880126953,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,170.14096069335938,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,175.93341064453125,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,174.5500030517578,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,174.4902801513672,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,177.07797241210938,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,181.1486053466797,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,180.4220733642578,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,182.20361328125,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,182.60169982910156,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,181.46710205078125,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,181.1884307861328,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,176.50070190429688,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,179.98416137695312,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,183.83584594726562,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,186.40362548828125,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,190.4245147705078,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,186.2344207763672,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,182.8306121826172,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,183.308349609375,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,182.5718536376953,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,181.4870147705078,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,178.15286254882812,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,175.23672485351562,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,176.07275390625,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,175.3362579345703,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,174.66941833496094,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,175.6348419189453,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,173.94288635253906,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,173.1665802001953,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,176.37135314941406,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,181.76568603515625,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,180.5116424560547,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,170.27035522460938,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,175.177001953125,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,169.69308471679688,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,171.2755584716797,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,177.03817749023438,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,171.474609375,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,171.20590209960938,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,176.0926513671875,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,184.5524139404297,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,176.24195861816406,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,169.07603454589844,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,162.17881774902344,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,160.77548217773438,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,157.35177612304688,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,164.32859802246094,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,167.22483825683594,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,159.37216186523438,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,164.0996856689453,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,159.770263671875,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,159.5513153076172,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,159.27264404296875,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,163.13427734375,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,160.4769287109375,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,159.88970947265625,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,163.91064453125,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,169.3284454345703,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,164.4993133544922,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,164.1700439453125,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,168.1011962890625,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,165.56690979003906,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,166.35513305664062,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,168.88941955566406,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,162.64349365234375,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,160.71783447265625,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,155.99847412109375,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,152.62606811523438,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,150.70040893554688,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,151.10948181152344,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,144.60414123535156,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,144.32476806640625,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,144.3447265625,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,143.50662231445312,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,141.13197326660156,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,145.49215698242188,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,145.6318359375,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,143.0476531982422,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,142.95785522460938,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,141.780517578125,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,142.14967346191406,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,144.30482482910156,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,145.32252502441406,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,146.94886779785156,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,146.08082580566406,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,147.7470703125,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,148.15614318847656,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,145.96109008789062,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,146.9388885498047,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,148.3856201171875,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,148.06634521484375,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,152.2269744873047,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,154.23245239257812,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,156.1082305908203,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,155.30003356933594,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,156.04835510253906,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,155.85879516601562,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,160.23892211914062,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,162.54373168945312,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,164.95828247070312,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,164.4893341064453,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,163.61131286621094,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,165.87620544433594,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,170.03683471679688,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,171.63323974609375,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,171.78289794921875,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,170.1166534423828,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,174.12762451171875,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,175.2151641845703,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,177.8292694091797,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,177.50999450683594,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,178.38999938964844,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,178.2100067138672,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,177.7899932861328,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,175.66000366210938,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,172.1699981689453,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,171.14999389648438,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,171.13999938964844,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,174.8800048828125,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,169.11000061035156,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,169.24000549316406,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,166.77000427246094,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,166.49000549316406,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,166.22000122070312,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,164.9499969482422,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,164.41000366210938,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,170.02999877929688,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,170.8300018310547,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,171.80999755859375,723800
