Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,138.08999633789062,139.49000549316406,137.3000030517578,137.77999877929688,137.42147827148438,106000
2022-01-20,137.91000366210938,140.07000732421875,136.02000427246094,136.39999389648438,136.04505920410156,95600
2022-01-21,137.27999877929688,139.41000366210938,136.32000732421875,137.2100067138672,136.85296630859375,167300
2022-01-24,135.24000549316406,139.22000122070312,133.4199981689453,139.0800018310547,138.7180938720703,124000
2022-01-25,137.4199981689453,138.0399932861328,132.0,134.35000610351562,134.0004119873047,236300
2022-01-26,135.8699951171875,138.22999572753906,132.3699951171875,134.1699981689453,133.8208770751953,136200
2022-01-27,134.5,136.60000610351562,130.66000366210938,131.5399932861328,131.1977081298828,118100
2022-01-28,130.7899932861328,132.5,129.66000366210938,132.35000610351562,132.005615234375,167600
2022-01-31,132.35000610351562,133.4600067138672,131.1999969482422,132.7899932861328,132.4444580078125,457400
2022-02-01,132.8000030517578,133.35000610351562,130.92999267578125,132.7100067138672,132.36468505859375,174800
2022-02-02,133.0,133.47000122070312,131.50999450683594,133.0399932861328,132.69381713867188,246200
2022-02-03,132.77000427246094,133.64999389648438,131.5800018310547,132.05999755859375,131.7163543701172,156800
2022-02-04,131.16000366210938,133.0,129.66000366210938,131.8000030517578,131.45704650878906,118300
2022-02-07,131.69000244140625,133.0,131.19000244140625,132.2899932861328,131.94577026367188,110800
2022-02-08,132.94000244140625,135.69000244140625,132.13999938964844,135.57000732421875,135.2172393798828,149800
2022-02-09,136.22000122070312,138.9600067138672,136.22000122070312,138.19000244140625,137.83042907714844,155600
2022-02-10,136.6300048828125,139.5800018310547,135.83999633789062,136.30999755859375,135.95530700683594,133400
2022-02-11,136.80999755859375,138.10000610351562,135.57000732421875,136.47999572753906,136.12486267089844,117400
2022-02-14,136.82000732421875,137.94000244140625,134.4199981689453,135.25,134.8980712890625,164400
2022-02-15,136.9499969482422,138.80999755859375,136.77999877929688,138.02999877929688,137.67083740234375,163300
2022-02-16,136.9199981689453,140.1699981689453,136.5500030517578,139.6199951171875,139.25669860839844,166000
2022-02-17,138.3000030517578,138.8699951171875,137.13999938964844,138.07000732421875,137.7107391357422,109100
2022-02-18,138.0800018310547,139.36000061035156,136.47999572753906,136.60000610351562,136.2445526123047,107400
2022-02-22,137.0399932861328,137.8000030517578,135.0500030517578,135.7100067138672,135.3568878173828,112400
2022-02-23,137.00999450683594,137.1699981689453,133.32000732421875,133.75,133.40196228027344,161300
2022-02-24,129.3300018310547,135.05999755859375,126.45999908447266,134.67999267578125,134.3295440673828,246300
2022-02-25,134.89999389648438,139.0,134.1300048828125,138.3300018310547,137.9700469970703,208300
2022-02-28,137.52000427246094,148.00999450683594,137.38999938964844,147.52000427246094,147.13613891601562,453700
2022-03-01,148.0,152.97000122070312,146.2899932861328,152.2100067138672,151.81394958496094,446100
2022-03-02,152.2100067138672,156.8300018310547,151.52000427246094,153.4600067138672,153.06068420410156,395200
2022-03-03,153.5800018310547,153.58999633789062,151.30999755859375,153.25,152.8512420654297,195500
2022-03-04,152.0,159.36000061035156,151.88999938964844,155.8800048828125,155.47438049316406,309700
2022-03-07,156.0,162.97999572753906,153.64999389648438,154.44000244140625,154.0381317138672,742200
2022-03-08,154.77000427246094,155.38999938964844,148.72999572753906,148.89999389648438,148.51254272460938,276900
2022-03-09,150.60000610351562,154.36000061035156,150.41000366210938,151.39999389648438,151.00604248046875,384400
2022-03-10,149.74000549316406,152.3699951171875,146.49000549316406,147.44000244140625,147.0563507080078,462100
2022-03-11,149.00999450683594,150.22000122070312,145.9600067138672,146.1300048828125,145.749755859375,167400
2022-03-14,146.8300018310547,147.4199981689453,142.0,144.85000610351562,144.4730987548828,339100
2022-03-15,146.10000610351562,149.32000732421875,143.6199951171875,149.24000549316406,148.85166931152344,385200
2022-03-16,149.19000244140625,149.75,144.57000732421875,146.6300048828125,146.2484588623047,293700
2022-03-17,147.16000366210938,149.42999267578125,146.75,148.8300018310547,148.44271850585938,286400
2022-03-18,148.47000122070312,155.05999755859375,147.10000610351562,154.3800048828125,153.97830200195312,683400
2022-03-21,154.69000244140625,157.02000427246094,152.1999969482422,155.24000549316406,154.83604431152344,437200
2022-03-22,155.83999633789062,156.22000122070312,153.35000610351562,154.1199951171875,153.71896362304688,272500
2022-03-23,154.3300018310547,154.86000061035156,152.86000061035156,153.49000549316406,153.09060668945312,160600
2022-03-24,154.05999755859375,155.61000061035156,153.22999572753906,155.25,154.8460235595703,118200
2022-03-25,155.22000122070312,157.1300048828125,155.00999450683594,156.19000244140625,155.7835693359375,228700
2022-03-28,155.9600067138672,156.13999938964844,152.5800018310547,153.19000244140625,152.7913818359375,100800
2022-03-29,152.99000549316406,154.02999877929688,151.86000061035156,153.3800048828125,152.98089599609375,214700
2022-03-30,153.42999267578125,155.35000610351562,151.36000061035156,151.58999633789062,151.37318420410156,278300
2022-03-31,151.47000122070312,153.3800048828125,150.0399932861328,150.16000366210938,149.9452362060547,170000
2022-04-01,151.36000061035156,153.58999633789062,150.32000732421875,153.5,153.28045654296875,232800
2022-04-04,153.50999450683594,153.9499969482422,150.52999877929688,152.19000244140625,151.9723358154297,202200
2022-04-05,151.9600067138672,154.1300048828125,150.83999633789062,150.86000061035156,150.6442413330078,269500
2022-04-06,150.10000610351562,150.94000244140625,146.9600067138672,147.02000427246094,146.8097381591797,191100
2022-04-07,146.72000122070312,149.30999755859375,146.24000549316406,148.52000427246094,148.30758666992188,147900
2022-04-08,148.52999877929688,150.63999938964844,145.6300048828125,145.94000244140625,145.7312774658203,163300
2022-04-11,146.5500030517578,148.82000732421875,145.82000732421875,146.00999450683594,145.80116271972656,150400
2022-04-12,146.44000244140625,148.27000427246094,145.89999389648438,147.16000366210938,146.9495391845703,142600
2022-04-13,148.0,150.30999755859375,147.5800018310547,150.13999938964844,149.92526245117188,187700
2022-04-14,150.35000610351562,152.22000122070312,148.9499969482422,151.32000732421875,151.1035919189453,175200
2022-04-18,151.72000122070312,152.4600067138672,149.60000610351562,151.6300048828125,151.41314697265625,132100
2022-04-19,150.72000122070312,154.4600067138672,150.72000122070312,154.22999572753906,154.00941467285156,171600
2022-04-20,155.3800048828125,159.0800018310547,155.19000244140625,157.99000549316406,157.76405334472656,227100
2022-04-21,159.8699951171875,159.8699951171875,155.0,155.47000122070312,155.24765014648438,209200
2022-04-22,154.66000366210938,156.47000122070312,154.10000610351562,154.11000061035156,153.88958740234375,196100
2022-04-25,153.17999267578125,153.55999755859375,146.30999755859375,149.4600067138672,149.24624633789062,174500
2022-04-26,148.5,148.7100067138672,145.8699951171875,146.35000610351562,146.1407012939453,190800
2022-04-27,145.88999938964844,148.25999450683594,144.27999877929688,146.33999633789062,146.1306915283203,228900
2022-04-28,148.25999450683594,149.3699951171875,144.07000732421875,148.83999633789062,148.6271209716797,310100
2022-04-29,148.24000549316406,148.4199981689453,142.6199951171875,142.91000366210938,142.7056121826172,144500
2022-05-02,143.19000244140625,145.3000030517578,139.77000427246094,142.47000122070312,142.2662353515625,157200
2022-05-03,142.64999389648438,145.05999755859375,141.61000061035156,143.92999267578125,143.72413635253906,156600
2022-05-04,144.2100067138672,147.57000732421875,142.16000366210938,147.07000732421875,146.8596649169922,154400
2022-05-05,143.94000244140625,145.8699951171875,136.4499969482422,137.5,137.3033447265625,385500
2022-05-06,136.63999938964844,141.64999389648438,136.49000549316406,141.50999450683594,141.30760192871094,417300
2022-05-09,139.67999267578125,139.85000610351562,135.75999450683594,137.25,137.05369567871094,402900
2022-05-10,138.99000549316406,140.39999389648438,135.27000427246094,137.0500030517578,136.85398864746094,296700
2022-05-11,137.3800048828125,141.02999877929688,136.8800048828125,139.27000427246094,139.07081604003906,422000
2022-05-12,139.5399932861328,139.97999572753906,135.4199981689453,137.8699951171875,137.6728057861328,253300
2022-05-13,138.77000427246094,139.6699981689453,136.2899932861328,137.3699951171875,137.17352294921875,171200
2022-05-16,137.49000549316406,138.94000244140625,136.94000244140625,137.5500030517578,137.353271484375,126700
2022-05-17,139.2100067138672,143.22999572753906,139.2100067138672,143.10000610351562,142.8953399658203,168500
2022-05-18,142.1300048828125,144.4499969482422,141.3800048828125,142.1199951171875,141.91673278808594,292500
2022-05-19,141.82000732421875,143.47999572753906,139.22999572753906,139.94000244140625,139.73985290527344,270700
2022-05-20,140.6199951171875,141.16000366210938,136.55999755859375,140.33999633789062,140.1392822265625,562000
2022-05-23,141.08999633789062,141.6699981689453,139.02999877929688,140.5800018310547,140.37893676757812,122400
2022-05-24,140.50999450683594,144.25999450683594,139.60000610351562,143.8800048828125,143.67422485351562,260800
2022-05-25,143.5800018310547,144.72999572753906,141.33999633789062,143.5500030517578,143.34469604492188,218900
2022-05-26,145.44000244140625,146.55999755859375,143.2100067138672,143.42999267578125,143.224853515625,159400
2022-05-27,144.72000122070312,145.33999633789062,143.9600067138672,144.49000549316406,144.28335571289062,181500
2022-05-31,143.1999969482422,144.3000030517578,141.67999267578125,141.97999572753906,141.7769317626953,374100
2022-06-01,142.88999938964844,144.75999450683594,140.75,142.22000122070312,142.0166015625,215100
2022-06-02,142.8000030517578,144.83999633789062,142.19000244140625,144.72000122070312,144.5130157470703,192600
2022-06-03,143.80999755859375,144.97000122070312,141.50999450683594,142.8800048828125,142.6756591796875,354100
2022-06-06,143.8800048828125,144.3300018310547,141.25,143.67999267578125,143.47450256347656,131700
2022-06-07,142.24000549316406,147.85000610351562,141.32000732421875,147.67999267578125,147.46878051757812,191900
2022-06-08,146.1300048828125,147.2899932861328,144.50999450683594,144.60000610351562,144.39320373535156,139400
2022-06-09,143.77000427246094,144.57000732421875,142.49000549316406,142.57000732421875,142.36610412597656,133200
2022-06-10,140.36000061035156,141.3000030517578,137.75999450683594,137.77999877929688,137.58294677734375,131900
2022-06-13,135.0,135.0,131.50999450683594,132.61000061035156,132.4203338623047,161000
2022-06-14,133.17999267578125,133.86000061035156,131.16000366210938,133.86000061035156,133.66854858398438,292600
2022-06-15,134.74000549316406,135.25,131.66000366210938,132.85000610351562,132.66000366210938,473600
2022-06-16,130.39999389648438,130.39999389648438,125.0,125.81999969482422,125.81999969482422,339400
2022-06-17,127.19000244140625,128.5800018310547,124.37000274658203,125.44999694824219,125.44999694824219,640100
2022-06-21,127.61000061035156,132.07000732421875,124.9800033569336,131.47000122070312,131.47000122070312,303800
2022-06-22,128.94000244140625,132.0500030517578,128.94000244140625,130.75999450683594,130.75999450683594,263200
2022-06-23,130.72999572753906,131.75999450683594,126.69999694824219,128.3300018310547,128.3300018310547,140300
2022-06-24,129.1999969482422,131.8300018310547,129.1999969482422,131.1999969482422,131.1999969482422,367800
2022-06-27,131.0,133.4499969482422,130.22999572753906,132.0399932861328,132.0399932861328,197700
2022-06-28,133.44000244140625,136.0,131.0,131.14999389648438,131.14999389648438,112800
2022-06-29,131.27999877929688,131.27999877929688,129.27000427246094,130.08999633789062,130.08999633789062,104500
2022-06-30,129.1199951171875,132.8800048828125,129.1199951171875,132.05999755859375,132.05999755859375,114200
2022-07-01,131.89999389648438,134.0,130.92999267578125,133.50999450683594,133.50999450683594,94100
2022-07-05,130.64999389648438,131.1999969482422,126.30999755859375,129.57000732421875,129.57000732421875,195200
2022-07-06,130.22000122070312,132.58999633789062,127.66000366210938,131.00999450683594,131.00999450683594,187200
2022-07-07,131.92999267578125,133.55999755859375,130.8000030517578,131.33999633789062,131.33999633789062,172300
2022-07-08,131.08999633789062,132.86000061035156,129.32000732421875,131.11000061035156,131.11000061035156,83700
2022-07-11,129.2100067138672,132.10000610351562,128.88999938964844,131.0,131.0,186900
2022-07-12,131.0,132.83999633789062,130.25,130.89999389648438,130.89999389648438,106800
2022-07-13,129.4600067138672,130.75,127.8499984741211,127.97000122070312,127.97000122070312,142900
2022-07-14,125.91000366210938,129.75,125.91000366210938,128.1199951171875,128.1199951171875,195100
2022-07-15,129.8699951171875,129.8699951171875,127.61000061035156,128.8300018310547,128.8300018310547,130500
2022-07-18,130.60000610351562,131.1999969482422,128.61000061035156,128.85000610351562,128.85000610351562,159800
2022-07-19,128.39999389648438,134.91000366210938,128.39999389648438,134.5800018310547,134.5800018310547,124100
2022-07-20,133.47999572753906,136.60000610351562,133.38999938964844,136.1300048828125,136.1300048828125,138800
2022-07-21,134.9600067138672,136.75,134.4499969482422,136.6999969482422,136.6999969482422,79300
2022-07-22,137.14999389648438,138.22999572753906,136.08999633789062,136.72000122070312,136.72000122070312,81900
2022-07-25,136.6300048828125,138.35000610351562,136.38999938964844,137.3800048828125,137.3800048828125,117900
2022-07-26,136.35000610351562,138.13999938964844,136.35000610351562,137.74000549316406,137.74000549316406,97400
2022-07-27,139.24000549316406,139.6999969482422,137.16000366210938,138.5800018310547,138.5800018310547,104700
2022-07-28,138.60000610351562,142.0500030517578,138.60000610351562,141.5500030517578,141.5500030517578,82400
2022-07-29,140.74000549316406,144.44000244140625,140.52000427246094,143.44000244140625,143.44000244140625,132200
2022-08-01,143.07000732421875,143.69000244140625,141.2899932861328,142.6300048828125,142.6300048828125,164700
2022-08-02,143.1300048828125,143.44000244140625,141.22999572753906,141.32000732421875,141.32000732421875,134500
2022-08-03,142.5399932861328,142.82000732421875,139.38999938964844,141.97000122070312,141.97000122070312,178900
2022-08-04,142.47000122070312,147.91000366210938,140.99000549316406,146.02999877929688,146.02999877929688,257000
2022-08-05,145.08999633789062,145.5399932861328,142.22999572753906,144.5,144.5,222000
2022-08-08,144.5,145.88999938964844,143.8000030517578,144.9499969482422,144.9499969482422,284300
2022-08-09,144.0399932861328,144.5399932861328,142.02999877929688,143.1699981689453,143.1699981689453,150700
2022-08-10,145.3000030517578,145.82000732421875,143.5399932861328,144.0399932861328,144.0399932861328,156600
2022-08-11,143.80999755859375,145.25,143.55999755859375,144.17999267578125,144.17999267578125,103300
2022-08-12,144.5500030517578,147.5500030517578,144.49000549316406,147.4600067138672,147.4600067138672,69200
2022-08-15,146.89999389648438,149.5800018310547,146.89999389648438,148.75999450683594,148.75999450683594,109200
2022-08-16,148.67999267578125,149.64999389648438,148.32000732421875,149.05999755859375,149.05999755859375,74400
2022-08-17,147.97000122070312,151.50999450683594,147.05999755859375,149.61000061035156,149.61000061035156,158500
2022-08-18,150.0800018310547,150.7899932861328,148.94000244140625,150.3800048828125,150.3800048828125,98000
2022-08-19,150.0,150.0500030517578,148.17999267578125,149.33999633789062,149.33999633789062,110300
2022-08-22,147.7899932861328,148.33999633789062,145.27000427246094,145.49000549316406,145.49000549316406,70300
2022-08-23,144.8699951171875,146.6699981689453,144.00999450683594,146.02999877929688,146.02999877929688,92800
2022-08-24,150.47000122070312,151.66000366210938,148.67999267578125,150.94000244140625,150.94000244140625,303100
2022-08-25,150.86000061035156,153.44000244140625,150.86000061035156,153.05999755859375,153.05999755859375,104000
2022-08-26,152.88999938964844,153.52999877929688,148.00999450683594,148.13999938964844,148.13999938964844,131000
2022-08-29,147.17999267578125,149.27000427246094,146.32000732421875,148.86000061035156,148.86000061035156,140200
2022-08-30,148.9199981689453,149.2100067138672,147.11000061035156,148.77999877929688,148.77999877929688,287500
2022-08-31,148.35000610351562,148.85000610351562,146.11000061035156,147.19000244140625,147.19000244140625,237400
2022-09-01,146.77999877929688,146.77999877929688,143.7899932861328,144.69000244140625,144.69000244140625,227100
2022-09-02,145.74000549316406,146.50999450683594,141.25999450683594,141.69000244140625,141.69000244140625,175400
2022-09-06,142.7899932861328,144.4600067138672,141.97000122070312,144.1999969482422,144.1999969482422,257300
2022-09-07,143.42999267578125,149.07000732421875,143.42999267578125,148.6199951171875,148.6199951171875,224700
2022-09-08,147.77000427246094,148.72000122070312,146.44000244140625,148.30999755859375,148.30999755859375,206700
2022-09-09,149.0399932861328,152.35000610351562,148.8300018310547,151.63999938964844,151.63999938964844,179200
