Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,34.5,34.599998474121094,33.630001068115234,33.7599983215332,33.7599983215332,1389900
2022-05-17,34.08000183105469,34.880001068115234,33.96500015258789,34.779998779296875,34.779998779296875,2183300
2022-05-18,34.79999923706055,34.880001068115234,32.40999984741211,32.599998474121094,32.599998474121094,2213200
2022-05-19,32.09000015258789,32.790000915527344,31.610000610351562,31.920000076293945,31.920000076293945,2751200
2022-05-20,32.16999816894531,32.29999923706055,29.774999618530273,30.6299991607666,30.6299991607666,3856400
2022-05-23,30.969999313354492,31.024999618530273,29.850000381469727,30.760000228881836,30.760000228881836,2266800
2022-05-24,30.389999389648438,30.510000228881836,29.260000228881836,29.690000534057617,29.690000534057617,2052300
2022-05-25,29.610000610351562,31.18000030517578,29.584999084472656,30.920000076293945,30.920000076293945,1974600
2022-05-26,31.860000610351562,33.40999984741211,31.59000015258789,32.959999084472656,32.959999084472656,2311300
2022-05-27,32.970001220703125,33.64799880981445,32.939998626708984,33.209999084472656,33.209999084472656,1135300
2022-05-31,32.9900016784668,33.529998779296875,32.57500076293945,33.119998931884766,33.119998931884766,1693400
2022-06-01,32.84000015258789,33.45500183105469,32.0,32.5099983215332,32.5099983215332,3250200
2022-06-02,32.380001068115234,33.02000045776367,32.150001525878906,33.0099983215332,33.0099983215332,1295100
2022-06-03,32.650001525878906,32.7599983215332,32.189998626708984,32.380001068115234,32.380001068115234,1480500
2022-06-06,32.779998779296875,33.119998931884766,32.40999984741211,32.66999816894531,32.66999816894531,1181500
2022-06-07,32.25,32.869998931884766,32.130001068115234,32.58000183105469,32.58000183105469,964700
2022-06-08,32.34000015258789,32.79999923706055,31.889999389648438,32.0099983215332,32.0099983215332,1519400
2022-06-09,31.399999618530273,31.770000457763672,30.239999771118164,30.280000686645508,30.280000686645508,1739000
2022-06-10,29.559999465942383,30.209999084472656,29.079999923706055,29.489999771118164,29.489999771118164,1613200
2022-06-13,28.809999465942383,29.079999923706055,28.170000076293945,28.3700008392334,28.3700008392334,1535500
2022-06-14,28.399999618530273,28.75,27.920000076293945,28.149999618530273,28.149999618530273,1244000
2022-06-15,28.56999969482422,29.149999618530273,28.309999465942383,28.700000762939453,28.700000762939453,1713800
2022-06-16,27.860000610351562,28.239999771118164,27.479999542236328,27.729999542236328,27.729999542236328,2093200
2022-06-17,27.809999465942383,28.670000076293945,27.809999465942383,28.520000457763672,28.520000457763672,2245800
2022-06-21,28.979999542236328,29.09000015258789,28.209999084472656,28.489999771118164,28.489999771118164,1472700
2022-06-22,28.010000228881836,28.39299964904785,27.674999237060547,28.200000762939453,28.200000762939453,1785600
2022-06-23,28.469999313354492,28.540000915527344,27.924999237060547,28.469999313354492,28.469999313354492,1849100
2022-06-24,28.8799991607666,32.060001373291016,28.860000610351562,32.0,32.0,3767100
2022-06-27,31.850000381469727,32.16999816894531,31.059999465942383,31.889999389648438,31.889999389648438,2061700
2022-06-28,32.040000915527344,32.47999954223633,31.424999237060547,31.530000686645508,31.530000686645508,1558100
2022-06-29,31.719999313354492,31.719999313354492,30.78499984741211,31.049999237060547,31.049999237060547,1099100
2022-06-30,30.68000030517578,31.010000228881836,29.959999084472656,30.68000030517578,30.68000030517578,1348600
2022-07-01,30.790000915527344,31.360000610351562,30.55500030517578,31.290000915527344,31.290000915527344,697100
2022-07-05,30.809999465942383,31.729999542236328,30.360000610351562,31.690000534057617,31.690000534057617,1107800
2022-07-06,31.479999542236328,32.0099983215332,31.290000915527344,31.489999771118164,31.489999771118164,2058900
2022-07-07,31.729999542236328,32.060001373291016,31.399999618530273,31.93000030517578,31.93000030517578,1060600
2022-07-08,31.950000762939453,32.470001220703125,31.540000915527344,31.610000610351562,31.610000610351562,1357100
2022-07-11,31.290000915527344,31.700000762939453,31.170000076293945,31.389999389648438,31.389999389648438,611000
2022-07-12,31.3799991607666,32.22999954223633,31.360000610351562,31.610000610351562,31.610000610351562,823100
2022-07-13,31.09000015258789,31.94499969482422,30.75,31.610000610351562,31.610000610351562,593900
2022-07-14,31.1200008392334,31.6299991607666,30.93000030517578,31.440000534057617,31.440000534057617,746800
2022-07-15,31.829999923706055,32.2400016784668,31.540000915527344,32.15999984741211,32.15999984741211,855900
2022-07-18,32.369998931884766,32.7400016784668,31.700000762939453,31.760000228881836,31.760000228881836,967600
2022-07-19,32.13999938964844,32.900001525878906,32.13999938964844,32.7599983215332,32.7599983215332,773400
2022-07-20,32.880001068115234,33.36000061035156,32.880001068115234,33.150001525878906,33.150001525878906,1097600
2022-07-21,32.90999984741211,33.08000183105469,32.599998474121094,33.0099983215332,33.0099983215332,814200
2022-07-22,33.13999938964844,33.31999969482422,32.08000183105469,32.40999984741211,32.40999984741211,763100
2022-07-25,32.540000915527344,32.66999816894531,32.02000045776367,32.45000076293945,32.45000076293945,947800
2022-07-26,32.130001068115234,32.380001068115234,31.6200008392334,31.979999542236328,31.979999542236328,872300
2022-07-27,32.38999938964844,32.38999938964844,31.829999923706055,32.189998626708984,32.189998626708984,1142400
2022-07-28,32.13999938964844,32.4900016784668,31.479999542236328,32.470001220703125,32.470001220703125,1194800
2022-07-29,32.36000061035156,32.36000061035156,31.25,31.5,31.5,1923700
2022-08-01,31.270000457763672,32.08000183105469,30.719999313354492,31.899999618530273,31.899999618530273,1423300
2022-08-02,31.739999771118164,31.860000610351562,31.31999969482422,31.6200008392334,31.6200008392334,995100
2022-08-03,31.8799991607666,32.209999084472656,31.5,31.809999465942383,31.809999465942383,971800
2022-08-04,31.700000762939453,32.290000915527344,31.579999923706055,32.15999984741211,32.15999984741211,1298700
2022-08-05,31.799999237060547,32.66999816894531,31.670000076293945,32.08000183105469,32.08000183105469,1877500
2022-08-08,32.0,33.779998779296875,32.0,32.97999954223633,32.97999954223633,2017500
2022-08-09,32.7400016784668,32.939998626708984,31.764999389648438,31.979999542236328,31.979999542236328,1732700
2022-08-10,32.65999984741211,33.09000015258789,31.959999084472656,32.29999923706055,32.29999923706055,2529500
2022-08-11,32.529998779296875,33.15999984741211,32.29999923706055,32.47999954223633,32.47999954223633,1850700
2022-08-12,32.529998779296875,33.36000061035156,32.5,33.27000045776367,33.27000045776367,1096100
2022-08-15,32.93000030517578,33.5359992980957,32.810001373291016,33.060001373291016,33.060001373291016,1123500
2022-08-16,33.060001373291016,33.29999923706055,32.79999923706055,33.279998779296875,33.279998779296875,1330400
2022-08-17,33.08000183105469,33.31999969482422,32.349998474121094,32.36000061035156,32.36000061035156,1221100
2022-08-18,32.310001373291016,32.459999084472656,31.75,32.34000015258789,32.34000015258789,2732700
2022-08-19,32.16999816894531,32.290000915527344,31.6299991607666,32.150001525878906,32.150001525878906,1425000
2022-08-22,31.540000915527344,31.59000015258789,30.719999313354492,30.959999084472656,30.959999084472656,1289400
2022-08-23,31.1299991607666,31.540000915527344,31.09600067138672,31.260000228881836,31.260000228881836,867400
2022-08-24,31.350000381469727,31.959999084472656,31.290000915527344,31.809999465942383,31.809999465942383,1368500
2022-08-25,31.979999542236328,32.529998779296875,31.649999618530273,32.40999984741211,32.40999984741211,1898600
2022-08-26,32.439998626708984,32.650001525878906,31.209999084472656,31.440000534057617,31.440000534057617,1251200
2022-08-29,31.190000534057617,31.479999542236328,30.799999237060547,31.18000030517578,31.18000030517578,866000
2022-08-30,31.469999313354492,31.5,30.559999465942383,30.649999618530273,30.649999618530273,848100
2022-08-31,30.81999969482422,30.860000610351562,30.420000076293945,30.6200008392334,30.6200008392334,1192600
2022-09-01,30.270000457763672,30.270000457763672,29.549999237060547,30.25,30.25,1403700
2022-09-02,30.600000381469727,30.709999084472656,29.53499984741211,29.700000762939453,29.700000762939453,927800
2022-09-06,29.790000915527344,29.920000076293945,28.860000610351562,29.280000686645508,29.280000686645508,1772400
2022-09-07,28.959999084472656,30.0049991607666,28.959999084472656,29.940000534057617,29.940000534057617,2032100
2022-09-08,29.700000762939453,30.959999084472656,29.469999313354492,30.889999389648438,30.889999389648438,2146200
2022-09-09,31.1299991607666,31.450000762939453,30.829999923706055,31.31999969482422,31.31999969482422,1300100
