Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.529999732971191,15.0600004196167,14.03499984741211,15.039999961853027,15.039999961853027,704000
2022-01-04,14.829999923706055,15.010000228881836,13.920000076293945,14.430000305175781,14.430000305175781,923500
2022-01-05,14.329999923706055,14.479999542236328,13.319999694824219,13.350000381469727,13.350000381469727,1133500
2022-01-06,13.390000343322754,13.970000267028809,12.779999732971191,12.779999732971191,12.779999732971191,1119100
2022-01-07,13.220000267028809,14.319999694824219,12.949999809265137,12.949999809265137,12.949999809265137,1473200
2022-01-10,12.899999618530273,13.260000228881836,12.079999923706055,13.220000267028809,13.220000267028809,1092500
2022-01-11,13.130000114440918,13.739999771118164,12.880000114440918,13.65999984741211,13.65999984741211,1054100
2022-01-12,13.5600004196167,14.029999732971191,13.020000457763672,13.119999885559082,13.119999885559082,954400
2022-01-13,13.149999618530273,13.34000015258789,12.710000038146973,12.869999885559082,12.869999885559082,1123400
2022-01-14,12.819999694824219,13.407999992370605,12.359999656677246,12.979999542236328,12.979999542236328,1008500
2022-01-18,12.789999961853027,13.15999984741211,12.149999618530273,12.319999694824219,12.319999694824219,1276800
2022-01-19,12.4399995803833,13.130000114440918,11.859999656677246,12.220000267028809,12.220000267028809,1632200
2022-01-20,12.449999809265137,13.529999732971191,12.449999809265137,12.670000076293945,12.670000076293945,1220200
2022-01-21,12.649999618530273,13.220000267028809,12.229999542236328,12.270000457763672,12.270000457763672,1700100
2022-01-24,11.899999618530273,12.699999809265137,11.109999656677246,12.640000343322754,12.640000343322754,2583400
2022-01-25,12.399999618530273,12.649999618530273,11.779999732971191,12.149999618530273,12.149999618530273,2193900
2022-01-26,12.600000381469727,13.069999694824219,11.619999885559082,11.739999771118164,11.739999771118164,1899600
2022-01-27,12.0600004196167,12.300000190734863,11.359999656677246,11.420000076293945,11.420000076293945,1243200
2022-01-28,11.420000076293945,12.539999961853027,11.180000305175781,12.449999809265137,12.449999809265137,1920400
2022-01-31,12.510000228881836,13.350000381469727,12.460000038146973,13.329999923706055,13.329999923706055,1615900
2022-02-01,13.479999542236328,13.760000228881836,12.710000038146973,13.430000305175781,13.430000305175781,1650200
2022-02-02,13.609999656677246,13.739999771118164,12.149999618530273,12.670000076293945,12.670000076293945,1997300
2022-02-03,12.800000190734863,13.399999618530273,12.539999961853027,12.770000457763672,12.770000457763672,1982500
2022-02-04,12.770000457763672,13.109999656677246,12.199999809265137,12.84000015258789,12.84000015258789,1117500
2022-02-07,12.699999809265137,13.420000076293945,12.699999809265137,12.960000038146973,12.960000038146973,1029200
2022-02-08,12.829999923706055,13.319999694824219,12.699999809265137,13.100000381469727,13.100000381469727,707900
2022-02-09,13.239999771118164,13.899999618530273,13.130000114440918,13.710000038146973,13.710000038146973,1427700
2022-02-10,13.15999984741211,14.760000228881836,12.869999885559082,13.819999694824219,13.819999694824219,2059900
2022-02-11,14.130000114440918,14.630000114440918,13.329999923706055,13.640000343322754,13.640000343322754,1555000
2022-02-14,13.670000076293945,14.119999885559082,13.140000343322754,13.210000038146973,13.210000038146973,1142700
2022-02-15,13.479999542236328,14.010000228881836,13.3100004196167,14.0,14.0,997400
2022-02-16,13.90999984741211,14.029999732971191,13.569999694824219,13.720000267028809,13.720000267028809,736300
2022-02-17,13.569999694824219,13.6899995803833,13.0,13.100000381469727,13.100000381469727,914900
2022-02-18,13.109999656677246,13.329999923706055,12.520000457763672,12.6899995803833,12.6899995803833,1335900
2022-02-22,12.479999542236328,12.819999694824219,12.109999656677246,12.270000457763672,12.270000457763672,1072800
2022-02-23,12.460000038146973,12.75,11.989999771118164,12.039999961853027,12.039999961853027,1084300
2022-02-24,11.5600004196167,12.880000114440918,11.25,12.859999656677246,12.859999656677246,1895500
2022-02-25,12.949999809265137,13.4399995803833,12.569999694824219,13.430000305175781,13.430000305175781,1345400
2022-02-28,13.289999961853027,14.050000190734863,13.270000457763672,14.050000190734863,14.050000190734863,1272400
2022-03-01,13.9399995803833,14.630000114440918,13.90999984741211,14.479999542236328,14.479999542236328,2711400
2022-03-02,14.550000190734863,14.619999885559082,13.680000305175781,13.680000305175781,13.680000305175781,1815800
2022-03-03,14.640000343322754,15.300000190734863,14.050000190734863,14.770000457763672,14.770000457763672,3066700
2022-03-04,14.5,15.25,13.729999542236328,13.930000305175781,13.930000305175781,1577600
2022-03-07,13.960000038146973,14.399999618530273,13.859999656677246,14.1899995803833,14.1899995803833,1547900
2022-03-08,14.109999656677246,15.5,14.029999732971191,15.0600004196167,15.0600004196167,2282400
2022-03-09,15.600000381469727,17.489999771118164,15.600000381469727,16.959999084472656,16.959999084472656,3029000
2022-03-10,16.59000015258789,17.35700035095215,16.3799991607666,16.989999771118164,16.989999771118164,1374600
2022-03-11,17.010000228881836,17.350000381469727,16.1200008392334,16.350000381469727,16.350000381469727,2211700
2022-03-14,16.229999542236328,16.489999771118164,15.140000343322754,15.140000343322754,15.140000343322754,2067600
2022-03-15,15.210000038146973,16.43000030517578,15.199999809265137,16.260000228881836,16.260000228881836,1423700
2022-03-16,16.510000228881836,17.530000686645508,16.1200008392334,17.260000228881836,17.260000228881836,2468800
2022-03-17,17.040000915527344,17.989999771118164,16.774999618530273,17.690000534057617,17.690000534057617,1482100
2022-03-18,17.43000030517578,18.700000762939453,17.424999237060547,17.6299991607666,17.6299991607666,1689100
2022-03-21,17.639999389648438,18.200000762939453,17.2450008392334,17.549999237060547,17.549999237060547,1405300
2022-03-22,17.440000534057617,18.229999542236328,17.440000534057617,18.149999618530273,18.149999618530273,1362600
2022-03-23,17.850000381469727,18.149999618530273,17.510000228881836,17.6200008392334,17.6200008392334,805700
2022-03-24,17.739999771118164,18.020000457763672,17.049999237060547,17.700000762939453,17.700000762939453,776700
2022-03-25,17.649999618530273,17.770000457763672,17.15999984741211,17.3700008392334,17.3700008392334,1201100
2022-03-28,17.420000076293945,18.170000076293945,17.260000228881836,17.68000030517578,17.68000030517578,705000
2022-03-29,18.020000457763672,18.739999771118164,17.790000915527344,18.389999389648438,18.389999389648438,1407600
2022-03-30,18.450000762939453,18.739999771118164,17.8700008392334,18.059999465942383,18.059999465942383,1114600
2022-03-31,18.059999465942383,18.75,17.861000061035156,18.149999618530273,18.149999618530273,968900
2022-04-01,18.15999984741211,19.0,17.989999771118164,18.5,18.5,827700
2022-04-04,18.59000015258789,18.610000610351562,18.0,18.239999771118164,18.239999771118164,765600
2022-04-05,18.25,18.920000076293945,17.6299991607666,17.799999237060547,17.799999237060547,1096500
2022-04-06,17.399999618530273,17.729999542236328,16.809999465942383,17.459999084472656,17.459999084472656,1202500
2022-04-07,17.329999923706055,17.59000015258789,16.860000610351562,17.190000534057617,17.190000534057617,940100
2022-04-08,17.010000228881836,17.389999389648438,16.469999313354492,16.690000534057617,16.690000534057617,1006800
2022-04-11,16.40999984741211,16.649999618530273,15.8100004196167,16.309999465942383,16.309999465942383,1283000
2022-04-12,16.780000686645508,17.280000686645508,16.139999389648438,16.420000076293945,16.420000076293945,1005300
2022-04-13,16.3700008392334,16.850000381469727,16.200000762939453,16.59000015258789,16.59000015258789,940200
2022-04-14,16.479999542236328,16.520000457763672,15.800000190734863,16.040000915527344,16.040000915527344,927100
2022-04-18,15.9399995803833,16.170000076293945,15.550000190734863,15.829999923706055,15.829999923706055,867700
2022-04-19,15.680000305175781,16.489999771118164,15.579999923706055,15.949999809265137,15.949999809265137,1323500
2022-04-20,15.920000076293945,16.260000228881836,15.40999984741211,15.850000381469727,15.850000381469727,924800
2022-04-21,16.059999465942383,16.68000030517578,14.920000076293945,15.270000457763672,15.270000457763672,1149600
2022-04-22,15.369999885559082,15.550000190734863,14.859999656677246,15.079999923706055,15.079999923706055,984500
2022-04-25,15.0,15.9399995803833,15.0,15.670000076293945,15.670000076293945,1340500
2022-04-26,15.579999923706055,15.640000343322754,14.800000190734863,14.829999923706055,14.829999923706055,1344300
2022-04-27,14.75,15.239999771118164,14.399999618530273,14.5600004196167,14.5600004196167,868600
2022-04-28,14.460000038146973,14.899999618530273,14.029999732971191,14.670000076293945,14.670000076293945,1466200
2022-04-29,14.420000076293945,14.960000038146973,13.720000267028809,13.800000190734863,13.800000190734863,1296200
2022-05-02,13.6899995803833,14.430000305175781,13.489999771118164,14.25,14.25,1434500
2022-05-03,14.210000038146973,14.479999542236328,13.739999771118164,14.100000381469727,14.100000381469727,1155600
2022-05-04,14.039999961853027,15.0600004196167,13.3100004196167,14.800000190734863,14.800000190734863,2413500
2022-05-05,14.390000343322754,14.760000228881836,12.489999771118164,12.670000076293945,12.670000076293945,2016500
2022-05-06,12.510000228881836,13.020000457763672,11.619999885559082,12.420000076293945,12.420000076293945,3012400
2022-05-09,12.430000305175781,12.760000228881836,11.239999771118164,11.359999656677246,11.359999656677246,2128400
2022-05-10,11.829999923706055,12.619999885559082,11.020000457763672,12.069999694824219,12.069999694824219,3253400
2022-05-11,11.739999771118164,12.3100004196167,11.045000076293945,11.229999542236328,11.229999542236328,2124200
2022-05-12,10.90999984741211,12.029999732971191,10.699999809265137,11.449999809265137,11.449999809265137,2709900
2022-05-13,11.789999961853027,13.25,11.789999961853027,13.119999885559082,13.119999885559082,2704700
2022-05-16,13.59000015258789,13.880000114440918,12.739999771118164,12.819999694824219,12.819999694824219,1759700
2022-05-17,13.170000076293945,13.710000038146973,12.829999923706055,13.430000305175781,13.430000305175781,1304200
2022-05-18,13.069999694824219,13.369999885559082,12.300000190734863,12.460000038146973,12.460000038146973,1141000
2022-05-19,12.180000305175781,13.3100004196167,12.180000305175781,12.949999809265137,12.949999809265137,1288300
2022-05-20,13.229999542236328,13.779999732971191,12.40999984741211,13.229999542236328,13.229999542236328,1528100
2022-05-23,13.470000267028809,13.630000114440918,12.6899995803833,13.220000267028809,13.220000267028809,1082000
2022-05-24,12.84000015258789,13.079999923706055,12.529999732971191,12.789999961853027,12.789999961853027,782700
2022-05-25,12.6899995803833,13.539999961853027,12.618000030517578,13.329999923706055,13.329999923706055,1074600
2022-05-26,13.0600004196167,13.640000343322754,13.0600004196167,13.510000228881836,13.510000228881836,1220700
2022-05-27,13.550000190734863,14.220000267028809,13.470000267028809,14.130000114440918,14.130000114440918,1141300
2022-05-31,13.960000038146973,14.109999656677246,13.300000190734863,13.630000114440918,13.630000114440918,1954600
2022-06-01,13.59000015258789,13.670000076293945,11.960000038146973,12.34000015258789,12.34000015258789,4111000
2022-06-02,12.380000114440918,13.550000190734863,12.260000228881836,13.449999809265137,13.449999809265137,1379200
2022-06-03,13.069999694824219,13.25,12.489999771118164,12.609999656677246,12.609999656677246,1096800
2022-06-06,13.0,13.40999984741211,12.550000190734863,12.819999694824219,12.819999694824219,2268500
2022-06-07,12.59000015258789,12.970000267028809,12.300000190734863,12.949999809265137,12.949999809265137,1320900
2022-06-08,12.850000381469727,13.399999618530273,12.640000343322754,12.949999809265137,12.949999809265137,1070500
2022-06-09,12.84000015258789,13.069999694824219,12.239999771118164,12.319999694824219,12.319999694824219,1044600
2022-06-10,11.819999694824219,12.114999771118164,11.5600004196167,11.930000305175781,11.930000305175781,1125400
2022-06-13,11.300000190734863,11.789999961853027,11.069999694824219,11.1899995803833,11.1899995803833,1509500
2022-06-14,11.390000343322754,12.010000228881836,11.010000228881836,11.960000038146973,11.960000038146973,2093100
2022-06-15,12.149999618530273,13.029999732971191,12.14900016784668,12.649999618530273,12.649999618530273,2763000
2022-06-16,11.960000038146973,12.380000114440918,11.899999618530273,12.270000457763672,12.270000457763672,2748000
2022-06-17,12.270000457763672,13.095000267028809,12.1899995803833,13.0,13.0,3343600
2022-06-21,13.359999656677246,13.960000038146973,13.210000038146973,13.470000267028809,13.470000267028809,2839400
2022-06-22,13.279999732971191,13.989999771118164,13.241999626159668,13.630000114440918,13.630000114440918,1987900
2022-06-23,14.050000190734863,14.779999732971191,13.779999732971191,14.65999984741211,14.65999984741211,1391900
2022-06-24,14.970000267028809,15.369999885559082,14.59000015258789,15.350000381469727,15.350000381469727,1838600
2022-06-27,15.3100004196167,15.489999771118164,14.800000190734863,15.329999923706055,15.329999923706055,1429300
2022-06-28,15.319999694824219,15.380000114440918,14.1899995803833,14.229999542236328,14.229999542236328,1253900
2022-06-29,14.100000381469727,14.420000076293945,13.729999542236328,14.25,14.25,934400
2022-06-30,13.899999618530273,14.300000190734863,13.649999618530273,13.800000190734863,13.800000190734863,1152600
2022-07-01,13.800000190734863,14.869999885559082,13.699999809265137,14.859999656677246,14.859999656677246,1151800
2022-07-05,14.729999542236328,15.880000114440918,14.420000076293945,15.850000381469727,15.850000381469727,1854900
2022-07-06,15.819999694824219,16.469999313354492,15.529999732971191,15.600000381469727,15.600000381469727,2829100
2022-07-07,15.5600004196167,16.530000686645508,15.449999809265137,15.789999961853027,15.789999961853027,2610100
2022-07-08,15.720000267028809,16.6299991607666,15.300000190734863,15.729999542236328,15.729999542236328,2489200
2022-07-11,15.65999984741211,15.760000228881836,14.869999885559082,15.119999885559082,15.119999885559082,1153000
2022-07-12,15.380000114440918,16.1200008392334,15.149999618530273,15.710000038146973,15.710000038146973,1268300
2022-07-13,15.079999923706055,16.1200008392334,14.899999618530273,15.739999771118164,15.739999771118164,1303800
2022-07-14,15.430000305175781,16.1200008392334,15.140000343322754,15.829999923706055,15.829999923706055,1134500
2022-07-15,16.1299991607666,16.65999984741211,15.760000228881836,16.549999237060547,16.549999237060547,1442800
2022-07-18,17.0,17.15999984741211,15.890000343322754,15.9399995803833,15.9399995803833,1172400
2022-07-19,16.0,16.290000915527344,15.770000457763672,16.030000686645508,16.030000686645508,743500
2022-07-20,16.010000228881836,16.200000762939453,15.470000267028809,15.920000076293945,15.920000076293945,1279000
2022-07-21,16.049999237060547,16.93000030517578,16.049999237060547,16.8700008392334,16.8700008392334,1502100
2022-07-22,16.8700008392334,17.09000015258789,16.1299991607666,16.40999984741211,16.40999984741211,837800
2022-07-25,16.260000228881836,16.549999237060547,15.760000228881836,16.440000534057617,16.440000534057617,550900
2022-07-26,16.31999969482422,16.889999389648438,16.200000762939453,16.709999084472656,16.709999084472656,838900
2022-07-27,17.09000015258789,17.510000228881836,16.75,17.3799991607666,17.3799991607666,1173100
2022-07-28,17.399999618530273,17.979999542236328,16.780000686645508,17.649999618530273,17.649999618530273,834700
2022-07-29,17.200000762939453,17.579999923706055,16.84000015258789,17.110000610351562,17.110000610351562,894200
2022-08-01,16.889999389648438,17.479999542236328,16.809999465942383,17.149999618530273,17.149999618530273,863100
2022-08-02,17.020000457763672,19.0,16.81999969482422,18.309999465942383,18.309999465942383,3465400
2022-08-03,18.3700008392334,19.0,17.709999084472656,18.469999313354492,18.469999313354492,3389700
2022-08-04,18.469999313354492,19.59000015258789,18.469999313354492,19.420000076293945,19.420000076293945,2950500
2022-08-05,19.0,19.8799991607666,18.549999237060547,19.8700008392334,19.8700008392334,1980700
2022-08-08,22.889999389648438,23.5,21.93000030517578,22.049999237060547,22.049999237060547,9346600
2022-08-09,21.899999618530273,22.8700008392334,21.860000610351562,22.5,22.5,2781300
2022-08-10,23.25,23.299999237060547,22.610000610351562,23.0,23.0,2124000
2022-08-11,23.170000076293945,23.5,22.309999465942383,22.610000610351562,22.610000610351562,2453200
2022-08-12,23.1299991607666,23.219999313354492,22.7549991607666,22.979999542236328,22.979999542236328,1833400
2022-08-15,22.959999084472656,22.989999771118164,22.399999618530273,22.829999923706055,22.829999923706055,1542500
2022-08-16,22.709999084472656,22.850000381469727,21.93000030517578,22.290000915527344,22.290000915527344,1974700
2022-08-17,22.0,22.170000076293945,21.56999969482422,21.860000610351562,21.860000610351562,1679900
2022-08-18,21.510000228881836,21.780000686645508,21.139999389648438,21.729999542236328,21.729999542236328,1787800
2022-08-19,21.309999465942383,21.5,20.829999923706055,21.200000762939453,21.200000762939453,2090000
2022-08-22,29.739999771118164,29.8799991607666,27.6200008392334,28.0,28.0,22253600
2022-08-23,28.100000381469727,28.469999313354492,27.440000534057617,27.68000030517578,27.68000030517578,5625400
2022-08-24,27.950000762939453,28.399999618530273,27.81999969482422,28.020000457763672,28.020000457763672,3792300
2022-08-25,28.25,28.40999984741211,28.0,28.299999237060547,28.299999237060547,3201300
2022-08-26,28.020000457763672,28.3799991607666,27.75,28.0,28.0,2613900
2022-08-29,27.649999618530273,27.959999084472656,27.510000228881836,27.700000762939453,27.700000762939453,1801700
2022-08-30,27.84000015258789,27.969999313354492,27.360000610351562,27.59000015258789,27.59000015258789,2476200
2022-08-31,28.049999237060547,28.280000686645508,27.649999618530273,27.899999618530273,27.899999618530273,3088500
2022-09-01,27.81999969482422,28.440000534057617,27.709999084472656,28.389999389648438,28.389999389648438,2720900
2022-09-02,28.809999465942383,29.040000915527344,28.43000030517578,28.770000457763672,28.770000457763672,3229800
2022-09-06,28.719999313354492,29.170000076293945,28.670000076293945,29.100000381469727,29.100000381469727,34476900
2022-09-07,29.020000457763672,29.18000030517578,28.979999542236328,29.06999969482422,29.06999969482422,10942700
2022-09-08,29.049999237060547,29.309999465942383,29.049999237060547,29.299999237060547,29.299999237060547,9104600
2022-09-09,29.40999984741211,29.40999984741211,29.1299991607666,29.170000076293945,29.170000076293945,6725700
