Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,170.38584899902344,4288700
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,170.60145568847656,4916000
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,170.6896514892578,5055900
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,170.6112518310547,6452300
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,170.42503356933594,5268000
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,170.69944763183594,4310300
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,172.13026428222656,4474500
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,170.48385620117188,5789500
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,171.70887756347656,6424500
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,170.46424865722656,6284200
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,170.7386474609375,6753200
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,169.86643981933594,9263900
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,167.9162139892578,6536900
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,166.14236450195312,6841800
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,165.98556518554688,6543500
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,169.21963500976562,5796000
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,170.05264282226562,5908000
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,168.89620971679688,5952700
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,171.9636688232422,5767000
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,171.8656768798828,4632700
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,169.04322814941406,4592400
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,168.37680053710938,4813300
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,168.58261108398438,3957700
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,168.50421142578125,6780200
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,165.0055389404297,7899800
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,165.2113494873047,7299600
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,163.36891174316406,6822500
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,162.64370727539062,4943800
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,162.97691345214844,4161700
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,163.4179229736328,5156800
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,164.35874938964844,5181600
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,164.9859619140625,7733900
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,163.359130859375,5812800
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,160.51707458496094,8888800
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,165.01536560058594,6535600
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,160.4680633544922,7677000
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,159.02745056152344,5107900
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,161.23248291015625,5452100
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,161.0598602294922,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,163.5062713623047,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,160.25094604492188,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,155.73294067382812,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,155.26930236816406,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,152.41842651367188,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,151.64898681640625,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,153.77975463867188,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,156.84765625,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,157.53817749023438,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,158.7613983154297,3587600
2022-03-18,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,160.58633422851562,12123000
2022-03-21,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,160.3594512939453,5122600
2022-03-22,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,162.11537170410156,5779200
2022-03-23,164.25,165.27999877929688,162.6300048828125,163.47999572753906,161.26699829101562,4533700
2022-03-24,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,162.2436065673828,3160300
2022-03-25,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,163.00318908691406,4146800
2022-03-28,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,163.48654174804688,4308000
2022-03-29,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,165.9132537841797,4440400
2022-03-30,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,165.68637084960938,3871500
2022-03-31,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,165.1142120361328,6076200
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,167.4619903564453,3239600
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,167.0279541015625,3759900
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,167.2055206298828,4480700
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,170.056396484375,4294800
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,170.2142333984375,5041600
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,170.78639221191406,3883100
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,170.2635498046875,3825100
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,170.95408630371094,3924300
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,170.6581268310547,4394000
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,169.57301330566406,4834300
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,168.11305236816406,3086000
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,170.5594940185547,3642000
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,173.09469604492188,4197600
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,172.4732208251953,3701300
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,169.81964111328125,5864000
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,171.38812255859375,7369900
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,170.95408630371094,7386600
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,172.4831085205078,5180300
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,175.0972137451172,5235800
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,169.38560485839844,6505600
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,165.4890594482422,7692100
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,165.71595764160156,5564900
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,171.50650024414062,6231500
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,168.08346557617188,6534300
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,168.10321044921875,5824600
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,169.375732421875,7269100
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,169.1685791015625,5936700
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,168.34982299804688,5376900
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,168.09332275390625,6473500
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,171.36837768554688,4714600
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,173.09469604492188,5317200
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,172.09837341308594,5012200
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,161.43470764160156,8875400
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,159.0178680419922,6423800
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,160.0142059326172,5768800
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,163.35830688476562,4657800
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,165.5482635498047,6327600
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,166.6826934814453,5781000
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,167.80726623535156,5193800
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,169.44479370117188,6713500
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,165.4792022705078,13610000
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,164.23626708984375,5613900
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,165.5673065185547,4677300
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,163.74954223632812,4222000
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,164.43492126464844,3447800
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,165.4481201171875,4168300
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,164.6236572265625,2646800
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,161.693359375,3522900
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,161.43508911132812,5203300
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,158.6736602783203,6300700
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,155.0778045654297,6159200
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,156.73666381835938,5940100
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,155.9817352294922,7207900
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,156.01153564453125,9881800
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,159.63717651367188,4449600
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,160.9483642578125,4706500
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,163.00454711914062,5810700
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,165.02099609375,5951500
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,165.23953247070312,4595800
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,162.91514587402344,4372900
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,165.6169891357422,3653600
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,165.54745483398438,6295100
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,168.2592315673828,3918700
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,167.8817596435547,4971600
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,169.56048583984375,4209100
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,169.22274780273438,5150200
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,170.7326202392578,3482900
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,169.33201599121094,4921300
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,168.36849975585938,5201600
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,168.96449279785156,4533100
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,169.83860778808594,4218300
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,169.97767639160156,4659100
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,167.1367645263672,3479700
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,168.9247589111328,4201600
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,167.1367645263672,3460700
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,167.38510131835938,3088300
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,168.47776794433594,3757800
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,168.71617126464844,3357200
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,170.6829376220703,3732100
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,170.4445343017578,4479000
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,173.6728515625,3134200
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,173.79205322265625,4215500
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,175.7687530517578,4034600
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,174.31851196289062,3781100
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,175.64956665039062,4401300
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,174.6959686279297,3822500
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,173.38478088378906,3295600
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,172.68946838378906,2846100
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,173.33511352539062,3228800
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,174.7655029296875,4041100
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,173.8715057373047,2743800
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,176.14622497558594,3756200
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,178.0832061767578,3043100
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,179.11627197265625,3395700
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,179.01693725585938,2666200
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,179.1957244873047,3010600
2022-08-19,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,178.96726989746094,3704000
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,177.2587432861328,3385000
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,177.1792755126953,2575000
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,178.06333923339844,3340600
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,178.07327270507812,3401800
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,173.8715057373047,5246600
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,173.3251953125,4184500
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,171.835205078125,4026300
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,171.12001037597656,5597900
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,172.85000610351562,4846100
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,170.66000366210938,5801500
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,169.50999450683594,4900100
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,173.25,6074600
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,172.6699981689453,3888100
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,173.22000122070312,3662000
