Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,53.7599983215332,53.94499969482422,52.7400016784668,53.33000183105469,53.33000183105469,585500
2021-11-12,53.599998474121094,53.880001068115234,53.0,53.38999938964844,53.38999938964844,641200
2021-11-15,53.400001525878906,53.68000030517578,53.150001525878906,53.58000183105469,53.58000183105469,687000
2021-11-16,53.380001068115234,55.0099983215332,53.349998474121094,54.220001220703125,54.220001220703125,887800
2021-11-17,53.869998931884766,54.13999938964844,52.779998779296875,52.83000183105469,52.83000183105469,724700
2021-11-18,53.0,53.33000183105469,51.470001220703125,51.689998626708984,51.689998626708984,865800
2021-11-19,51.369998931884766,51.869998931884766,50.189998626708984,50.630001068115234,50.630001068115234,795500
2021-11-22,50.75,51.0,49.23500061035156,49.31999969482422,49.31999969482422,669200
2021-11-23,49.13999938964844,49.95000076293945,48.76499938964844,49.68000030517578,49.68000030517578,831800
2021-11-24,49.18000030517578,50.40999984741211,49.099998474121094,50.279998779296875,50.279998779296875,603800
2021-11-26,49.22999954223633,50.0099983215332,48.5099983215332,48.63999938964844,48.63999938964844,378300
2021-11-29,49.290000915527344,50.060001373291016,48.04999923706055,49.31999969482422,49.31999969482422,864500
2021-11-30,48.56999969482422,49.47999954223633,47.650001525878906,48.29999923706055,48.29999923706055,800400
2021-12-01,49.13999938964844,49.58000183105469,47.33000183105469,47.349998474121094,47.349998474121094,887300
2021-12-02,47.61000061035156,50.529998779296875,47.36000061035156,50.0099983215332,50.0099983215332,1101400
2021-12-03,50.06999969482422,50.220001220703125,48.220001220703125,48.58000183105469,48.58000183105469,1620000
2021-12-06,49.27000045776367,50.529998779296875,48.83000183105469,49.88999938964844,49.88999938964844,547600
2021-12-07,50.29999923706055,52.20000076293945,50.29999923706055,50.88999938964844,50.88999938964844,607900
2021-12-08,50.790000915527344,51.25,50.2599983215332,50.90999984741211,50.90999984741211,594800
2021-12-09,50.66999816894531,51.15999984741211,50.22999954223633,50.27000045776367,50.27000045776367,572900
2021-12-10,50.720001220703125,51.040000915527344,49.75,50.040000915527344,50.040000915527344,697500
2021-12-13,49.84000015258789,50.29999923706055,48.72999954223633,49.13999938964844,49.13999938964844,630500
2021-12-14,48.869998931884766,49.81999969482422,47.79999923706055,48.0099983215332,48.0099983215332,1317100
2021-12-15,47.90999984741211,48.08000183105469,46.494998931884766,47.81999969482422,47.81999969482422,966800
2021-12-16,48.310001373291016,48.625,47.4900016784668,47.849998474121094,47.849998474121094,751200
2021-12-17,47.720001220703125,48.97999954223633,47.279998779296875,48.650001525878906,48.650001525878906,1859900
2021-12-20,46.849998474121094,48.31999969482422,46.77000045776367,48.099998474121094,48.099998474121094,594700
2021-12-21,48.7400016784668,49.540000915527344,48.439998626708984,48.72999954223633,48.72999954223633,602000
2021-12-22,48.65999984741211,49.529998779296875,48.52000045776367,49.36000061035156,49.36000061035156,449200
2021-12-23,49.630001068115234,49.97999954223633,49.380001068115234,49.810001373291016,49.810001373291016,448300
2021-12-27,50.0,50.869998931884766,49.849998474121094,50.77000045776367,50.77000045776367,440500
2021-12-28,50.869998931884766,51.72999954223633,50.83000183105469,50.93000030517578,50.93000030517578,580100
2021-12-29,50.650001525878906,51.189998626708984,50.650001525878906,50.790000915527344,50.790000915527344,587000
2021-12-30,51.11000061035156,51.4900016784668,50.33000183105469,50.43000030517578,50.43000030517578,533800
2021-12-31,50.380001068115234,50.93000030517578,50.02000045776367,50.619998931884766,50.619998931884766,410600
2022-01-03,50.91999816894531,50.959999084472656,49.650001525878906,50.529998779296875,50.529998779296875,727000
2022-01-04,50.209999084472656,50.47999954223633,49.59000015258789,50.060001373291016,50.060001373291016,697000
2022-01-05,49.959999084472656,51.06999969482422,49.25,49.279998779296875,49.279998779296875,963000
2022-01-06,49.5,50.7400016784668,48.22999954223633,50.34000015258789,50.34000015258789,882100
2022-01-07,50.45000076293945,51.119998931884766,49.310001373291016,49.439998626708984,49.439998626708984,519000
2022-01-10,49.06999969482422,49.189998626708984,47.83000183105469,48.720001220703125,48.720001220703125,942900
2022-01-11,48.880001068115234,48.880001068115234,47.099998474121094,47.349998474121094,47.349998474121094,1407200
2022-01-12,47.16999816894531,49.459999084472656,47.16999816894531,48.81999969482422,48.81999969482422,1345900
2022-01-13,49.279998779296875,49.279998779296875,48.189998626708984,48.52000045776367,48.52000045776367,742700
2022-01-14,48.11000061035156,48.11000061035156,46.0,47.130001068115234,47.130001068115234,941900
2022-01-18,46.58000183105469,47.13999938964844,45.709999084472656,46.66999816894531,46.66999816894531,980400
2022-01-19,47.150001525878906,47.29499816894531,46.2599983215332,46.31999969482422,46.31999969482422,539700
2022-01-20,46.5,47.11000061035156,45.369998931884766,45.439998626708984,45.439998626708984,649800
2022-01-21,45.2400016784668,45.59000015258789,44.439998626708984,44.52000045776367,44.52000045776367,737600
2022-01-24,43.560001373291016,45.11899948120117,42.720001220703125,44.97999954223633,44.97999954223633,1045300
2022-01-25,44.290000915527344,44.599998474121094,43.189998626708984,43.939998626708984,43.939998626708984,1403800
2022-01-26,44.52000045776367,44.619998931884766,42.52000045776367,43.119998931884766,43.119998931884766,787600
2022-01-27,43.369998931884766,43.52000045776367,41.369998931884766,42.279998779296875,42.279998779296875,1564300
2022-01-28,42.5099983215332,44.65599822998047,42.20000076293945,44.529998779296875,44.529998779296875,1099000
2022-01-31,44.560001373291016,45.95000076293945,44.5099983215332,45.93000030517578,45.93000030517578,984800
2022-02-01,46.29999923706055,46.529998779296875,45.349998474121094,46.27000045776367,46.27000045776367,646100
2022-02-02,46.119998931884766,47.36000061035156,45.959999084472656,47.08000183105469,47.08000183105469,1950400
2022-02-03,46.70000076293945,47.2400016784668,44.89500045776367,45.130001068115234,45.130001068115234,860500
2022-02-04,44.900001525878906,45.279998779296875,44.150001525878906,44.77000045776367,44.77000045776367,1249400
2022-02-07,45.04999923706055,45.459999084472656,44.35499954223633,44.81999969482422,44.81999969482422,1084200
2022-02-08,44.9900016784668,45.599998474121094,44.54999923706055,44.970001220703125,44.970001220703125,1246500
2022-02-09,45.63999938964844,46.275001525878906,45.45000076293945,46.22999954223633,46.22999954223633,1071000
2022-02-10,45.33000183105469,47.345001220703125,45.33000183105469,45.81999969482422,45.81999969482422,2544000
2022-02-11,44.04499816894531,45.0,34.45000076293945,35.66999816894531,35.66999816894531,7758600
2022-02-14,34.27000045776367,36.029998779296875,34.27000045776367,35.59000015258789,35.59000015258789,4105300
2022-02-15,36.09000015258789,36.834999084472656,35.029998779296875,36.290000915527344,36.290000915527344,4110800
2022-02-16,35.84000015258789,36.68000030517578,35.66999816894531,35.959999084472656,35.959999084472656,2477700
2022-02-17,35.75,36.38999938964844,35.09000015258789,35.2599983215332,35.2599983215332,3362100
2022-02-18,35.88999938964844,36.66999816894531,34.638999938964844,35.310001373291016,35.310001373291016,2566900
2022-02-22,35.099998474121094,35.56999969482422,34.349998474121094,34.65999984741211,34.65999984741211,1598100
2022-02-23,35.36000061035156,35.900001525878906,34.09000015258789,34.09000015258789,34.09000015258789,1595800
2022-02-24,33.09000015258789,35.10499954223633,32.7400016784668,35.02000045776367,35.02000045776367,1750700
2022-02-25,35.599998474121094,36.81999969482422,34.75,36.720001220703125,36.720001220703125,1413300
2022-02-28,36.13999938964844,36.86000061035156,36.005001068115234,36.7400016784668,36.7400016784668,1679000
2022-03-01,36.72999954223633,37.10499954223633,35.880001068115234,36.040000915527344,36.040000915527344,1350100
2022-03-02,36.439998626708984,38.029998779296875,36.19499969482422,37.630001068115234,37.630001068115234,1595000
2022-03-03,37.95000076293945,37.95000076293945,36.290000915527344,36.349998474121094,36.349998474121094,1226700
2022-03-04,36.0,36.290000915527344,34.9900016784668,35.25,35.25,2665000
2022-03-07,35.5099983215332,35.5099983215332,32.13999938964844,32.290000915527344,32.290000915527344,3680200
2022-03-08,32.15999984741211,33.75,31.31999969482422,32.279998779296875,32.279998779296875,4619100
2022-03-09,33.36000061035156,35.11000061035156,33.150001525878906,34.619998931884766,34.619998931884766,3600200
2022-03-10,33.90999984741211,36.16999816894531,33.849998474121094,34.95000076293945,34.95000076293945,1825800
2022-03-11,35.43000030517578,36.029998779296875,34.939998626708984,35.66999816894531,35.66999816894531,2003900
2022-03-14,35.7599983215332,37.119998931884766,35.66999816894531,36.310001373291016,36.310001373291016,2449300
2022-03-15,36.779998779296875,39.38999938964844,36.779998779296875,38.97999954223633,38.97999954223633,3284900
2022-03-16,39.34000015258789,40.2400016784668,38.79999923706055,40.06999969482422,40.06999969482422,1596700
2022-03-17,39.5,40.207000732421875,39.15999984741211,39.869998931884766,39.869998931884766,1225400
2022-03-18,40.09000015258789,40.4900016784668,39.5099983215332,40.310001373291016,40.310001373291016,1248000
2022-03-21,39.599998474121094,39.88999938964844,37.48500061035156,38.279998779296875,38.279998779296875,1809000
2022-03-22,38.599998474121094,39.2599983215332,37.72999954223633,38.25,38.25,3402200
2022-03-23,37.7400016784668,38.18000030517578,36.90999984741211,36.95000076293945,36.95000076293945,1054700
2022-03-24,37.0,37.70000076293945,36.45000076293945,37.689998626708984,37.689998626708984,1140300
2022-03-25,37.970001220703125,38.38999938964844,37.40999984741211,38.040000915527344,38.040000915527344,1015200
2022-03-28,38.130001068115234,38.4900016784668,36.880001068115234,38.369998931884766,38.369998931884766,1513700
2022-03-29,38.83000183105469,39.869998931884766,38.720001220703125,39.439998626708984,39.439998626708984,1345200
2022-03-30,39.189998626708984,39.38999938964844,38.650001525878906,38.650001525878906,38.650001525878906,930600
2022-03-31,38.7400016784668,39.11000061035156,38.22999954223633,38.25,38.25,1389100
2022-04-01,38.65999984741211,39.2400016784668,38.29999923706055,38.599998474121094,38.599998474121094,912800
2022-04-04,38.43000030517578,39.290000915527344,38.43000030517578,38.84000015258789,38.84000015258789,600400
2022-04-05,38.849998474121094,39.150001525878906,38.16999816894531,38.2599983215332,38.2599983215332,883000
2022-04-06,37.81999969482422,38.060001373291016,37.08000183105469,37.61000061035156,37.61000061035156,653000
2022-04-07,37.709999084472656,37.939998626708984,36.650001525878906,37.709999084472656,37.709999084472656,616000
2022-04-08,37.47999954223633,38.369998931884766,37.22999954223633,37.63999938964844,37.63999938964844,386500
2022-04-11,37.279998779296875,38.439998626708984,37.09000015258789,37.150001525878906,37.150001525878906,981000
2022-04-12,37.75,38.0099983215332,36.58000183105469,36.84000015258789,36.84000015258789,2308500
2022-04-13,36.689998626708984,37.38999938964844,36.22999954223633,36.709999084472656,36.709999084472656,1019900
2022-04-14,36.7400016784668,37.41999816894531,36.415000915527344,36.779998779296875,36.779998779296875,661400
2022-04-18,36.630001068115234,36.900001525878906,36.09000015258789,36.459999084472656,36.459999084472656,797600
2022-04-19,36.22999954223633,38.5099983215332,36.22999954223633,38.43000030517578,38.43000030517578,658800
2022-04-20,38.689998626708984,38.81999969482422,37.849998474121094,37.93000030517578,37.93000030517578,865600
2022-04-21,38.119998931884766,38.41999816894531,37.290000915527344,37.43000030517578,37.43000030517578,1063400
2022-04-22,37.290000915527344,37.45000076293945,36.5,36.540000915527344,36.540000915527344,907200
2022-04-25,36.439998626708984,37.7599983215332,36.13999938964844,37.61000061035156,37.61000061035156,733700
2022-04-26,37.130001068115234,37.38999938964844,36.40999984741211,36.459999084472656,36.459999084472656,972800
2022-04-27,36.470001220703125,37.09000015258789,35.90999984741211,36.06999969482422,36.06999969482422,1043400
2022-04-28,36.599998474121094,37.95000076293945,35.845001220703125,37.900001525878906,37.900001525878906,815700
2022-04-29,37.16999816894531,38.29999923706055,36.58000183105469,36.650001525878906,36.650001525878906,1012400
2022-05-02,36.47999954223633,37.27000045776367,35.369998931884766,36.16999816894531,36.16999816894531,1049300
2022-05-03,36.16999816894531,36.439998626708984,35.13999938964844,35.54999923706055,35.54999923706055,2546400
2022-05-04,35.939998626708984,37.09000015258789,34.790000915527344,36.86000061035156,36.86000061035156,1357000
2022-05-05,36.70000076293945,36.70000076293945,34.560001373291016,34.86000061035156,34.86000061035156,2174300
2022-05-06,34.4900016784668,35.0099983215332,33.5,35.0,35.0,1913100
2022-05-09,34.349998474121094,35.10499954223633,32.45000076293945,32.72999954223633,32.72999954223633,2458400
2022-05-10,34.02000045776367,35.7599983215332,33.099998474121094,34.41999816894531,34.41999816894531,1935500
2022-05-11,34.279998779296875,35.869998931884766,34.16999816894531,34.36000061035156,34.36000061035156,1421200
2022-05-12,34.0099983215332,35.29499816894531,33.75,34.77000045776367,34.77000045776367,1607700
2022-05-13,35.459999084472656,36.77000045776367,35.38999938964844,36.45000076293945,36.45000076293945,1023800
2022-05-16,36.380001068115234,36.88999938964844,36.064998626708984,36.540000915527344,36.540000915527344,694000
2022-05-17,37.47999954223633,38.08000183105469,36.9900016784668,38.0099983215332,38.0099983215332,1041200
2022-05-18,37.06999969482422,37.810001373291016,36.869998931884766,36.939998626708984,36.939998626708984,823500
2022-05-19,36.58000183105469,37.9900016784668,36.34000015258789,37.150001525878906,37.150001525878906,1520300
2022-05-20,37.72999954223633,37.779998779296875,36.34000015258789,37.70000076293945,37.70000076293945,993000
2022-05-23,38.13999938964844,38.29999923706055,37.45000076293945,37.61000061035156,37.61000061035156,775000
2022-05-24,37.150001525878906,38.334999084472656,36.43000030517578,38.0099983215332,38.0099983215332,1162700
2022-05-25,37.56999969482422,38.97999954223633,37.56999969482422,38.5099983215332,38.5099983215332,719700
2022-05-26,39.0,39.834999084472656,38.810001373291016,39.22999954223633,39.22999954223633,1014400
2022-05-27,39.36000061035156,39.810001373291016,38.5,38.709999084472656,38.709999084472656,1914600
2022-05-31,38.43000030517578,39.33000183105469,37.90999984741211,39.029998779296875,39.029998779296875,1071200
2022-06-01,39.04999923706055,39.150001525878906,37.47999954223633,37.84000015258789,37.84000015258789,1901700
2022-06-02,38.11000061035156,38.650001525878906,38.0,38.40999984741211,38.40999984741211,1087700
2022-06-03,37.88999938964844,38.36000061035156,37.380001068115234,38.34000015258789,38.34000015258789,718100
2022-06-06,38.650001525878906,39.39500045776367,38.41999816894531,38.720001220703125,38.720001220703125,738300
2022-06-07,38.13999938964844,39.01499938964844,38.13999938964844,38.720001220703125,38.720001220703125,474400
2022-06-08,38.5,38.79999923706055,37.88999938964844,38.150001525878906,38.150001525878906,648300
2022-06-09,39.02000045776367,39.130001068115234,37.869998931884766,37.900001525878906,37.900001525878906,1537300
2022-06-10,37.099998474121094,37.900001525878906,37.0,37.540000915527344,37.540000915527344,810600
2022-06-13,36.619998931884766,37.220001220703125,35.93000030517578,36.150001525878906,36.150001525878906,1468100
2022-06-14,36.34000015258789,36.70000076293945,34.59000015258789,34.84000015258789,34.84000015258789,1434300
2022-06-15,35.150001525878906,35.54999923706055,34.33000183105469,35.0,35.0,1172500
2022-06-16,34.029998779296875,34.255001068115234,33.06999969482422,33.40999984741211,33.40999984741211,1460600
2022-06-17,33.59000015258789,34.279998779296875,33.15999984741211,33.72999954223633,33.72999954223633,1626200
2022-06-21,34.15999984741211,34.83000183105469,33.77000045776367,33.90999984741211,33.90999984741211,880000
2022-06-22,33.41999816894531,34.38999938964844,33.41999816894531,34.08000183105469,34.08000183105469,738800
2022-06-23,34.29999923706055,34.83000183105469,34.09000015258789,34.709999084472656,34.709999084472656,903700
2022-06-24,35.209999084472656,35.869998931884766,35.150001525878906,35.61000061035156,35.61000061035156,1525100
2022-06-27,35.63999938964844,35.8650016784668,35.01499938964844,35.81999969482422,35.81999969482422,769000
2022-06-28,36.029998779296875,36.51499938964844,34.540000915527344,34.619998931884766,34.619998931884766,890700
2022-06-29,34.689998626708984,34.689998626708984,33.349998474121094,33.619998931884766,33.619998931884766,1228800
2022-06-30,33.31999969482422,33.45000076293945,32.0,32.77000045776367,32.77000045776367,1922300
2022-07-01,32.65999984741211,33.349998474121094,32.43000030517578,33.2599983215332,33.2599983215332,1223900
2022-07-05,32.630001068115234,33.95000076293945,32.20000076293945,33.90999984741211,33.90999984741211,932900
2022-07-06,34.09000015258789,34.09000015258789,33.20000076293945,33.34000015258789,33.34000015258789,683800
2022-07-07,33.59000015258789,34.20000076293945,33.47999954223633,34.04999923706055,34.04999923706055,628500
2022-07-08,33.84000015258789,34.34000015258789,33.345001220703125,33.88999938964844,33.88999938964844,571800
2022-07-11,33.630001068115234,33.970001220703125,33.150001525878906,33.2599983215332,33.2599983215332,1024000
2022-07-12,33.20000076293945,33.709999084472656,32.959999084472656,33.119998931884766,33.119998931884766,683000
2022-07-13,32.5,33.290000915527344,32.25,33.209999084472656,33.209999084472656,874900
2022-07-14,32.959999084472656,33.72999954223633,32.380001068115234,33.4900016784668,33.4900016784668,1109600
2022-07-15,34.06999969482422,34.43000030517578,33.5,34.349998474121094,34.349998474121094,869200
2022-07-18,34.689998626708984,35.29999923706055,34.459999084472656,34.5,34.5,750300
2022-07-19,35.029998779296875,36.02000045776367,34.88600158691406,36.0099983215332,36.0099983215332,735800
2022-07-20,35.97999954223633,36.755001068115234,35.79999923706055,36.689998626708984,36.689998626708984,1465100
2022-07-21,36.560001373291016,37.439998626708984,36.29999923706055,37.13999938964844,37.13999938964844,1502500
2022-07-22,37.04999923706055,37.36000061035156,36.58000183105469,36.900001525878906,36.900001525878906,1327500
2022-07-25,37.060001373291016,37.060001373291016,35.935001373291016,36.11000061035156,36.11000061035156,646400
2022-07-26,35.84000015258789,36.04999923706055,35.459999084472656,35.59000015258789,35.59000015258789,421200
2022-07-27,36.06999969482422,36.54499816894531,35.70000076293945,36.40999984741211,36.40999984741211,1643400
2022-07-28,36.310001373291016,37.540000915527344,36.18000030517578,37.5099983215332,37.5099983215332,587900
2022-07-29,37.75,37.93000030517578,37.290000915527344,37.72999954223633,37.72999954223633,569800
2022-08-01,37.310001373291016,38.31999969482422,37.11000061035156,38.0,38.0,589300
2022-08-02,37.66999816894531,38.290000915527344,37.47999954223633,37.5,37.5,534800
2022-08-03,37.720001220703125,38.029998779296875,37.5,37.84000015258789,37.84000015258789,341700
2022-08-04,37.81999969482422,38.16999816894531,37.43000030517578,37.79999923706055,37.79999923706055,521500
2022-08-05,37.27000045776367,37.95000076293945,37.20000076293945,37.7400016784668,37.7400016784668,582200
2022-08-08,38.11000061035156,38.80500030517578,37.959999084472656,38.34000015258789,38.34000015258789,1042400
2022-08-09,37.91999816894531,38.7599983215332,34.744998931884766,35.900001525878906,35.900001525878906,1647900
2022-08-10,36.63999938964844,37.119998931884766,35.970001220703125,36.279998779296875,36.279998779296875,1644700
2022-08-11,36.59000015258789,37.189998626708984,36.41999816894531,36.939998626708984,36.939998626708984,1121200
2022-08-12,37.310001373291016,38.34000015258789,37.21500015258789,38.15999984741211,38.15999984741211,1593000
2022-08-15,37.84000015258789,39.02000045776367,37.599998474121094,38.36000061035156,38.36000061035156,1188300
2022-08-16,37.97999954223633,38.95000076293945,37.97999954223633,38.720001220703125,38.720001220703125,1051600
2022-08-17,38.290000915527344,38.54999923706055,36.9900016784668,37.349998474121094,37.349998474121094,1179000
2022-08-18,37.2400016784668,37.79999923706055,37.150001525878906,37.470001220703125,37.470001220703125,1023900
2022-08-19,37.04999923706055,37.09000015258789,36.72999954223633,36.88999938964844,36.88999938964844,576900
2022-08-22,36.290000915527344,36.290000915527344,35.599998474121094,35.630001068115234,35.630001068115234,624700
2022-08-23,35.79999923706055,35.97999954223633,35.255001068115234,35.279998779296875,35.279998779296875,415300
2022-08-24,35.02000045776367,35.599998474121094,35.02000045776367,35.45000076293945,35.45000076293945,363400
2022-08-25,35.650001525878906,36.779998779296875,35.650001525878906,36.77000045776367,36.77000045776367,536300
2022-08-26,36.869998931884766,37.040000915527344,35.79999923706055,36.08000183105469,36.08000183105469,882700
2022-08-29,35.650001525878906,36.619998931884766,35.560001373291016,36.529998779296875,36.529998779296875,958100
2022-08-30,36.93000030517578,37.09000015258789,36.45000076293945,36.86000061035156,36.86000061035156,1075700
2022-08-31,37.08000183105469,37.5,36.599998474121094,37.2599983215332,37.2599983215332,1585100
2022-09-01,36.970001220703125,36.9900016784668,36.11000061035156,36.84000015258789,36.84000015258789,1375800
2022-09-02,37.189998626708984,38.0,36.775001525878906,37.34000015258789,37.34000015258789,1559500
2022-09-06,37.40999984741211,37.474998474121094,35.22999954223633,35.59000015258789,35.59000015258789,1421900
2022-09-07,35.529998779296875,36.55500030517578,35.31999969482422,36.4900016784668,36.4900016784668,1049200
2022-09-08,36.08000183105469,36.28499984741211,35.130001068115234,35.75,35.75,805900
2022-09-09,35.869998931884766,36.11000061035156,35.70000076293945,36.0,36.0,1031600
