Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,387.04541015625,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,389.32598876953125,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,403.2574157714844,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,400.7388610839844,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,391.0612487792969,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,387.40240478515625,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,383.2873840332031,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,385.7563781738281,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,383.8426513671875,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,384.0013427734375,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,388.98883056640625,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,384.41778564453125,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,382.1966857910156,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,384.74493408203125,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,387.481689453125,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,398.2500305175781,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,393.9268493652344,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,391.7057189941406,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,384.1500549316406,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,381.9353332519531,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,383.96136474609375,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,389.8209533691406,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,381.4585876464844,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,394.54833984375,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,387.9637145996094,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,377.664794921875,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,386.4839172363281,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,382.14385986328125,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,382.76959228515625,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,395.6705627441406,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,395.3329162597656,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,390.7048034667969,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,395.0250244140625,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,396.06781005859375,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,389.25482177734375,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,395.00518798828125,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,393.2076110839844,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,390.94317626953125,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,384.2890930175781,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,388.599365234375,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,392.26409912109375,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,394.5383605957031,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,396.7332458496094,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,396.6836242675781,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,395.3329162597656,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,388.380859375,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,387.9041442871094,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,380.9620361328125,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,383.6236877441406,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,374.4668273925781,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,372.0534973144531,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,369.8486633300781,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,359.3114013671875,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,365.3398132324219,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,370.34527587890625,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,360.10589599609375,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,351.1278381347656,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,342.0604248046875,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,344.2552490234375,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,342.9045715332031,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,339.5278625488281,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,341.7226867675781,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,322.8032531738281,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,322.31658935546875,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,323.6871337890625,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,334.2045593261719,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,340.650146484375,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,341.5439453125,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,344.67236328125,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,338.0281982421875,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,344.5035400390625,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,334.2045593261719,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,335.8929138183594,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,340.9083557128906,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,347.7412109375,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,330.01348876953125,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,321.25390625,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,327.5603942871094,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,328.3549499511719,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,320.92620849609375,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,321.3631591796875,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,320.8367919921875,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,316.705322265625,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,320.49749755859375,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,322.1895751953125,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,320.5273742675781,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,320.84588623046875,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,324.4688720703125,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,323.38397216796875,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,324.319580078125,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,313.2216491699219,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,312.53485107421875,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,321.8013916015625,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,312.53485107421875,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,303.04931640625,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,299.9040832519531,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,305.2788391113281,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,313.39080810546875,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,320.3282775878906,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,329.6844787597656,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,325.2850646972656,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,329.43560791015625,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,324.5982971191406,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,327.9625244140625,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,328.96783447265625,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,334.1933288574219,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,338.0353088378906,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,336.7413635253906,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,335.83563232421875,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,338.7419738769531,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,340.78240966796875,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,340.862060546875,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,339.5183410644531,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,341.77777099609375,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,341.0909729003906,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,332.8097839355469,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,330.5902099609375,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,332.1031188964844,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,326.8676452636719,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,326.6984558105469,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,331.9836730957031,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,333.4766845703125,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,328.3805847167969,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,320.9155578613281,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,323.99114990234375,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,317.51153564453125,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,317.9992370605469,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,325.0760498046875,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,315.0032958984375,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,299.7248840332031,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,307.97625732421875,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,315.928955078125,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,302.5914611816406,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,299.0381164550781,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,284.2972106933594,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,283.7099914550781,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,280.8633117675781,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,284.2574157714844,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,287.6116638183594,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,286.41729736328125,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,291.49346923828125,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,279.29071044921875,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,282.14447021484375,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,288.6402893066406,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,294.5074768066406,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,292.242431640625,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,291.3543701171875,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,298.78814697265625,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,306.82061767578125,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,300.91351318359375,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,281.7652893066406,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,292.9309387207031,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,284.6589660644531,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,283.9106140136719,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,288.7600402832031,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,283.26202392578125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,278.8316955566406,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,272.6352233886719,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,264.7723693847656,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,257.1190490722656,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,261.72900390625,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,253.08786010742188,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,255.31300354003906,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,259.4938659667969,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,262.5971374511719,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,269.4122314453125,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,276.8959045410156,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,277.19525146484375,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,270.0109558105469,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,271.3480224609375,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,271.3779602050781,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,274.3115539550781,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,279.4403381347656,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,282.37396240234375,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,284.3197326660156,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,283.511474609375,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,283.0225524902344,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,274.85040283203125,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,275.1197814941406,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,274.6009216308594,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,280.9969482421875,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,280.2386169433594,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,288.5105895996094,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,290.3964538574219,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,295.3057556152344,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,294.8168029785156,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,289.9474182128906,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,285.9461669921875,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,292.9808044433594,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,305.6132507324219,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,309.5746154785156,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,306.8406066894531,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,306.8406066894531,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,309.245361328125,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,312.6080017089844,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,310.3928527832031,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,312.1689758300781,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,309.8440246582031,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,321.837890625,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,316.90863037109375,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,322.2669372558594,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,321.598388671875,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,321.4886474609375,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,320.8599853515625,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,319.8599853515625,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,310.8900146484375,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,304.42999267578125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,298.6000061035156,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,298.8500061035156,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,306.04998779296875,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,292.9100036621094,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,290.1000061035156,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,286.79998779296875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,284.5199890136719,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,286.7799987792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,284.3999938964844,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,287.8999938964844,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,294.42999267578125,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,296.1099853515625,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,299.5400085449219,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,303.3299865722656,501400
