Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,183.03335571289062,5123000
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,183.77835083007812,4552200
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,183.76856994628906,4203900
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,185.6016387939453,4009600
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,185.45460510253906,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,187.33670043945312,4828000
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,189.5814666748047,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,188.56201171875,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,187.0229949951172,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,183.32745361328125,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,184.87625122070312,2554800
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,186.32704162597656,3121700
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,185.4938201904297,2985200
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,184.79783630371094,3312000
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,185.8271026611328,4167800
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,189.6501007080078,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,191.30673217773438,5129100
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,188.6992645263672,4712300
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,188.83648681640625,4881400
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,189.7775421142578,6494000
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,184.54296875,3324900
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,190.54212951660156,4576200
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,188.57180786132812,8775600
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,187.97386169433594,7279100
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,189.7579345703125,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,189.5618896484375,4901000
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,190.76759338378906,4084600
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,195.10032653808594,5815600
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,192.51243591308594,4255900
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,189.5814666748047,3626700
2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,192.13015747070312,3264200
2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,189.4246368408203,6178300
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,186.51329040527344,6130400
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,189.62069702148438,6342000
2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,184.5233612060547,5452300
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,182.62167358398438,8427700
2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,180.6023406982422,4474300
2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,182.69027709960938,6089400
2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,183.23922729492188,3375500
2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,183.69993591308594,3266500
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,188.05227661132812,3405600
2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,187.326904296875,2806900
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,187.04263305664062,2754900
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,185.67025756835938,2109200
2021-12-31,189.41000366210938,190.0,188.27000427246094,188.47000122070312,184.74880981445312,2813900
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.60000610351562,186.83676147460938,3781500
2022-01-04,191.0,192.10000610351562,188.1999969482422,190.8000030517578,187.03282165527344,4137500
2022-01-05,190.41000366210938,191.61000061035156,186.64999389648438,186.82000732421875,183.13140869140625,5047400
2022-01-06,186.6699981689453,188.52000427246094,185.7899932861328,186.75999450683594,183.0725860595703,4502600
2022-01-07,181.97000122070312,184.05999755859375,178.89999389648438,179.44000244140625,175.89710998535156,7414200
2022-01-10,177.89999389648438,183.22999572753906,176.8800048828125,182.9600067138672,179.34762573242188,7195800
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,180.99444580078125,5239300
2022-01-12,186.0,187.33999633789062,184.39999389648438,186.02999877929688,182.35699462890625,4240100
2022-01-13,188.97000122070312,189.6300048828125,183.61000061035156,184.14999389648438,180.5141143798828,5361100
2022-01-14,183.25999450683594,187.1999969482422,183.0,187.00999450683594,183.31764221191406,4731400
2022-01-18,183.61000061035156,184.36000061035156,181.25999450683594,182.27999877929688,178.6810302734375,7382800
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,174.7796173095703,5207300
2022-01-20,178.77999877929688,180.55999755859375,173.3800048828125,173.4499969482422,170.02537536621094,6057800
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,172.17213439941406,11527900
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,174.81883239746094,11717600
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,170.5253143310547,8157600
2022-01-26,182.27000427246094,183.25,176.17999267578125,178.3300018310547,174.80902099609375,12852700
2022-01-27,180.89999389648438,181.02000427246094,173.10000610351562,174.80999755859375,171.35853576660156,6752900
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,174.94041442871094,7322100
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,177.11126708984375,6980800
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,178.8874053955078,6233700
2022-02-02,181.5500030517578,188.25,181.49000549316406,187.83999633789062,185.35060119628906,8993800
2022-02-03,185.24000549316406,186.5500030517578,174.8800048828125,175.58999633789062,173.262939453125,11691400
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,169.14820861816406,11408600
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,167.69769287109375,6418900
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,170.34217834472656,4622000
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,174.3681182861328,7140600
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,168.39828491210938,7583400
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,162.2212371826172,7564200
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,160.3168182373047,7468000
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,163.96778869628906,6969700
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,166.01036071777344,4594300
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,162.46792602539062,6807700
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,164.53024291992188,6359100
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,164.48089599609375,7293800
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,163.44480895996094,5893900
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,167.3424530029297,7754800
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,168.55618286132812,4830100
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,167.73716735839844,5656600
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,165.07293701171875,6049600
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,167.845703125,5304100
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,168.7337646484375,5154200
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,167.727294921875,6804700
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,162.7047576904297,7064800
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,165.12228393554688,7486500
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,170.17442321777344,6047300
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,170.46058654785156,6079100
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,168.10226440429688,4869700
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,164.510498046875,4863200
2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,170.03628540039062,5138600
2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,173.99314880371094,5660400
2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,176.1047821044922,4930700
2022-03-18,178.1999969482422,180.35000610351562,175.74000549316406,180.10000610351562,177.7131805419922,9031500
2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,178.06842041015625,5030600
2022-03-22,180.8800048828125,182.74000549316406,180.0,182.35000610351562,179.93336486816406,3802900
2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,176.70669555664062,4821100
2022-03-24,180.33999633789062,184.3300018310547,179.6300048828125,184.2100067138672,181.7687225341797,4169400
2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.89999389648438,182.44955444335938,3738800
2022-03-28,183.16000366210938,185.7899932861328,182.00999450683594,185.67999267578125,183.21920776367188,3117000
2022-03-29,187.97000122070312,191.33999633789062,187.2899932861328,191.00999450683594,188.4785919189453,5835700
2022-03-30,190.0,190.89999389648438,186.7100067138672,187.4499969482422,184.96575927734375,3865700
2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753906,181.0483856201172,7170700
2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,179.66693115234375,4631700
2022-04-04,181.5500030517578,183.35000610351562,180.57000732421875,182.7100067138672,180.28858947753906,4644800
2022-04-05,181.6300048828125,181.85000610351562,176.3699951171875,177.17999267578125,174.8318634033203,6956500
2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,174.90093994140625,6932900
2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,175.24630737304688,4178500
2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,171.8025665283203,4504500
2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,169.66131591796875,4347800
2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,170.707275390625,4550800
2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,172.789306640625,5229100
2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,171.35853576660156,4578500
2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,174.2200927734375,3564000
2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,176.68695068359375,4671900
2022-04-20,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,177.0421905517578,4553700
2022-04-21,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,174.88121032714844,4735000
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,171.01316833496094,6355900
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,171.60520935058594,8737600
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,166.20770263671875,9591700
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,167.14511108398438,12570400
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,173.51951599121094,8233600
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,167.99371337890625,6698600
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,171.6940155029297,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,170.25335693359375,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,173.89447021484375,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,168.0233154296875,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,166.35430908203125,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,163.86073303222656,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,167.13914489746094,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,163.61236572265625,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,164.81443786621094,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,168.62933349609375,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,167.39743041992188,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,173.8350372314453,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,169.1856689453125,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,166.523193359375,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,168.69886779785156,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,168.8180694580078,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,166.76162719726562,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,168.89755249023438,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,172.9906005859375,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,176.8054656982422,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,175.60337829589844,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,173.27870178222656,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,175.5636444091797,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,171.20237731933594,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,166.6622772216797,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,168.73861694335938,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,164.2879180908203,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,160.52272033691406,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,156.74757385253906,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,152.525390625,7765000
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,153.07179260253906,4772600
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,154.89974975585938,5442100
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,150.3795166015625,6843700
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,149.21717834472656,11262500
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,152.4558563232422,6283100
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,151.6014862060547,4242900
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,150.15103149414062,4318200
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,154.92955017089844,6425900
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,154.60171508789062,5762300
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,153.15127563476562,4687500
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,151.78030395507812,4348300
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,152.6446075439453,6807900
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,147.5680389404297,8740200
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,148.1243896484375,8486400
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,149.82318115234375,5238200
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,153.6778106689453,5169400
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,154.51229858398438,3467500
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,152.55519104003906,4051100
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,153.44931030273438,4085100
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,153.28041076660156,3755400
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,156.81712341308594,4758800
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,159.48951721191406,7466100
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,158.62521362304688,4088700
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,163.5626983642578,5390800
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,164.24818420410156,5889100
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,165.45025634765625,5466700
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,162.82752990722656,5269700
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,162.13211059570312,4201400
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,159.7875518798828,6080600
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,170.41754150390625,11623100
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,174.59999084472656,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,178.88999938964844,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,178.8000030517578,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,177.22000122070312,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,183.47000122070312,6201100
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,184.91000366210938,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,184.3000030517578,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,182.8000030517578,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,177.7100067138672,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,183.1199951171875,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,182.05999755859375,3858300
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,185.3800048828125,4160900
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,185.39999389648438,2863400
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,183.36000061035156,4541600
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,176.7100067138672,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,178.4600067138672,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,176.4499969482422,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,171.44000244140625,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,172.52000427246094,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,172.19000244140625,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,177.30999755859375,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,169.49000549316406,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,167.94000244140625,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,166.74000549316406,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,165.2100067138672,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,166.16000366210938,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,163.0,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,163.10000610351562,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,165.82000732421875,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,168.41000366210938,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,170.74000549316406,5196200
