Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,53.779998779296875,55.130001068115234,53.560001373291016,54.779998779296875,53.3924560546875,2099100
2021-12-03,55.0,55.16999816894531,53.369998931884766,54.34000015258789,52.963600158691406,1584600
2021-12-06,54.5,55.0,53.43000030517578,54.400001525878906,53.02207946777344,1927900
2021-12-07,54.95000076293945,55.720001220703125,54.45000076293945,54.970001220703125,53.577640533447266,2606400
2021-12-08,55.16999816894531,56.04999923706055,55.09000015258789,55.58000183105469,54.17219161987305,1680600
2021-12-09,55.369998931884766,55.40999984741211,54.36000061035156,54.47999954223633,53.10005187988281,1057600
2021-12-10,54.400001525878906,54.52000045776367,53.70000076293945,54.310001373291016,52.93436050415039,2295500
2021-12-13,54.130001068115234,55.15999984741211,54.130001068115234,54.939998626708984,53.54840087890625,1781100
2021-12-14,54.9900016784668,55.13999938964844,53.400001525878906,54.150001525878906,52.77841567993164,2686800
2021-12-15,54.15999984741211,54.95000076293945,54.15999984741211,54.650001525878906,53.2657470703125,2855000
2021-12-16,54.95000076293945,54.970001220703125,54.02000045776367,54.52000045776367,53.139041900634766,1964300
2021-12-17,54.959999084472656,56.09000015258789,54.70000076293945,55.790000915527344,54.376869201660156,3486900
2021-12-20,55.41999816894531,56.459999084472656,54.95000076293945,55.900001525878906,54.48408508300781,1946300
2021-12-21,56.4900016784668,57.290000915527344,55.349998474121094,55.790000915527344,54.376869201660156,1910100
2021-12-22,55.790000915527344,56.58000183105469,55.790000915527344,56.43000030517578,55.00066375732422,1417700
2021-12-23,56.54999923706055,56.54999923706055,55.54999923706055,55.79999923706055,54.38662338256836,1121900
2021-12-27,54.939998626708984,56.29999923706055,54.709999084472656,56.29999923706055,54.87395095825195,5515500
2021-12-28,56.40999984741211,56.7400016784668,55.849998474121094,56.5,55.06888961791992,1976700
2021-12-29,56.709999084472656,56.959999084472656,56.16999816894531,56.779998779296875,55.341793060302734,1545400
2021-12-30,56.72999954223633,57.25,56.58000183105469,57.02000045776367,55.57571792602539,1741900
2021-12-31,56.75,57.34000015258789,56.7400016784668,56.90999984741211,55.889984130859375,2089900
2022-01-03,57.0,57.22999954223633,54.029998779296875,54.81999969482422,53.83744430541992,2873700
2022-01-04,54.7400016784668,55.290000915527344,54.13999938964844,54.540000915527344,53.562461853027344,2994000
2022-01-05,54.25,54.880001068115234,52.939998626708984,53.939998626708984,52.97321319580078,3175100
2022-01-06,53.959999084472656,54.5099983215332,53.220001220703125,54.040000915527344,53.07142639160156,2583100
2022-01-07,53.88999938964844,53.95000076293945,51.0099983215332,51.20000076293945,50.282325744628906,4424100
2022-01-10,51.02000045776367,52.310001373291016,50.459999084472656,52.22999954223633,51.293861389160156,2515600
2022-01-11,52.290000915527344,53.18000030517578,51.880001068115234,52.7400016784668,51.79472351074219,2990400
2022-01-12,52.630001068115234,53.459999084472656,52.59000015258789,52.959999084472656,52.010780334472656,1105900
2022-01-13,53.0,53.189998626708984,51.93000030517578,52.09000015258789,51.1563720703125,1460100
2022-01-14,52.0099983215332,52.0099983215332,50.61000061035156,51.08000183105469,50.16447830200195,1630200
2022-01-18,50.709999084472656,50.84000015258789,50.0,50.119998931884766,49.221683502197266,1489300
2022-01-19,50.380001068115234,50.97999954223633,50.220001220703125,50.2599983215332,49.35917282104492,1387200
2022-01-20,50.209999084472656,51.41999816894531,49.97999954223633,50.0099983215332,49.113651275634766,1458200
2022-01-21,50.0,50.88999938964844,50.0,50.59000015258789,49.683258056640625,1692000
2022-01-24,50.41999816894531,50.849998474121094,48.970001220703125,50.54999923706055,49.64397430419922,1876300
2022-01-25,50.099998474121094,50.66999816894531,49.060001373291016,50.279998779296875,49.378814697265625,1352300
2022-01-26,50.7599983215332,50.91999816894531,49.209999084472656,49.400001525878906,48.51458740234375,1789000
2022-01-27,49.77000045776367,50.720001220703125,49.040000915527344,49.150001525878906,48.26906967163086,1268800
2022-01-28,49.220001220703125,50.939998626708984,48.29999923706055,50.91999816894531,50.00734329223633,1163600
2022-01-31,51.16999816894531,51.38999938964844,50.18000030517578,50.7400016784668,49.83057403564453,1259700
2022-02-01,50.900001525878906,50.9900016784668,49.650001525878906,50.560001373291016,49.6537971496582,871000
2022-02-02,50.95000076293945,52.27000045776367,50.900001525878906,52.02000045776367,51.08762741088867,2333300
2022-02-03,51.54999923706055,51.97999954223633,51.06999969482422,51.61000061035156,50.684974670410156,1060400
2022-02-04,51.349998474121094,51.70000076293945,50.959999084472656,51.15999984741211,50.2430419921875,1524300
2022-02-07,51.25,51.470001220703125,50.59000015258789,50.959999084472656,50.046627044677734,1242500
2022-02-08,51.0099983215332,51.470001220703125,50.7400016784668,50.97999954223633,50.06626892089844,1417800
2022-02-09,51.66999816894531,52.310001373291016,51.56999969482422,52.29999923706055,51.362606048583984,900900
2022-02-10,51.560001373291016,52.34000015258789,50.7400016784668,50.959999084472656,50.046627044677734,1669700
2022-02-11,50.9900016784668,51.52000045776367,50.130001068115234,50.58000183105469,49.673439025878906,1010900
2022-02-14,50.61000061035156,50.880001068115234,49.54999923706055,49.790000915527344,48.89759826660156,1413300
2022-02-15,50.33000183105469,50.59000015258789,48.95000076293945,49.22999954223633,48.347633361816406,1183600
2022-02-16,49.470001220703125,49.56999969482422,48.380001068115234,49.08000183105469,48.20032501220703,1484000
2022-02-17,49.189998626708984,49.22999954223633,48.29999923706055,48.40999984741211,47.54233169555664,1155900
2022-02-18,48.220001220703125,48.7400016784668,48.02000045776367,48.09000015258789,47.228065490722656,906200
2022-02-22,47.91999816894531,48.93000030517578,47.68000030517578,47.939998626708984,47.08075714111328,1268300
2022-02-23,48.380001068115234,49.220001220703125,47.95000076293945,48.119998931884766,47.25752639770508,1774000
2022-02-24,47.63999938964844,48.689998626708984,47.310001373291016,48.40999984741211,47.54233169555664,1855000
2022-02-25,48.56999969482422,49.90999984741211,48.06999969482422,49.72999954223633,48.83867263793945,1630400
2022-02-28,49.369998931884766,49.61000061035156,47.27000045776367,48.209999084472656,47.34591293334961,4048300
2022-03-01,48.31999969482422,48.95000076293945,48.150001525878906,48.369998931884766,47.50304412841797,1915700
2022-03-02,48.70000076293945,49.31999969482422,48.599998474121094,49.060001373291016,48.18068313598633,1776100
2022-03-03,49.36000061035156,50.5,49.33000183105469,50.40999984741211,49.50648498535156,1260000
2022-03-04,49.95000076293945,51.34000015258789,49.810001373291016,51.27000045776367,50.35107421875,1476900
2022-03-07,51.02000045776367,51.650001525878906,50.65999984741211,50.77000045776367,49.86003494262695,1813400
2022-03-08,50.5,50.720001220703125,49.45000076293945,49.66999816894531,48.779747009277344,1188000
2022-03-09,50.38999938964844,50.4900016784668,49.619998931884766,49.720001220703125,48.828853607177734,1495400
2022-03-10,49.27000045776367,49.58000183105469,48.77000045776367,49.40999984741211,48.52440643310547,1422100
2022-03-11,49.68000030517578,50.0,48.779998779296875,48.84000015258789,47.964622497558594,1337600
2022-03-14,49.0099983215332,49.369998931884766,48.529998779296875,48.779998779296875,47.905696868896484,1922900
2022-03-15,49.0099983215332,49.380001068115234,48.66999816894531,49.13999938964844,48.259246826171875,2132800
2022-03-16,49.369998931884766,50.06999969482422,48.68000030517578,49.65999984741211,48.769927978515625,1238100
2022-03-17,49.470001220703125,51.040000915527344,49.470001220703125,50.650001525878906,49.7421875,1124600
2022-03-18,50.88999938964844,51.38999938964844,50.33000183105469,50.470001220703125,49.56541061401367,1560700
2022-03-21,50.439998626708984,50.880001068115234,50.150001525878906,50.470001220703125,49.56541061401367,1286900
2022-03-22,50.68000030517578,50.959999084472656,50.08000183105469,50.290000915527344,49.38863754272461,1525700
2022-03-23,50.099998474121094,50.380001068115234,49.52000045776367,49.810001373291016,48.917240142822266,1546400
2022-03-24,49.84000015258789,50.45000076293945,49.65999984741211,50.41999816894531,49.51630401611328,1757800
2022-03-25,50.79999923706055,50.959999084472656,50.04999923706055,50.75,49.84039306640625,2060200
2022-03-28,50.900001525878906,51.58000183105469,50.619998931884766,51.560001373291016,50.63587188720703,899600
2022-03-29,52.0,54.060001373291016,51.97999954223633,53.81999969482422,52.85536575317383,1816100
2022-03-30,53.70000076293945,53.9900016784668,52.970001220703125,53.189998626708984,52.236656188964844,1885500
2022-03-31,53.2599983215332,53.540000915527344,51.9900016784668,52.029998779296875,51.51389694213867,1311000
2022-04-01,52.08000183105469,53.349998474121094,52.08000183105469,53.27000045776367,52.741600036621094,767200
2022-04-04,53.43000030517578,53.5,51.88999938964844,52.47999954223633,51.959434509277344,1237200
2022-04-05,52.4900016784668,53.34000015258789,52.16999816894531,52.380001068115234,51.86042785644531,1121500
2022-04-06,52.16999816894531,53.66999816894531,52.02000045776367,53.63999938964844,53.10792922973633,1224200
2022-04-07,53.79999923706055,54.099998474121094,53.22999954223633,53.70000076293945,53.167335510253906,1534300
2022-04-08,53.86000061035156,54.290000915527344,53.279998779296875,53.45000076293945,52.91981506347656,954300
2022-04-11,53.41999816894531,53.79999923706055,52.58000183105469,53.040000915527344,52.51388168334961,1435700
2022-04-12,53.0099983215332,53.7599983215332,52.84000015258789,53.61000061035156,53.07822799682617,1034100
2022-04-13,53.75,54.060001373291016,53.06999969482422,53.689998626708984,53.157432556152344,1067600
2022-04-14,53.90999984741211,54.2400016784668,53.47999954223633,53.68000030517578,53.14753341674805,887200
2022-04-18,53.369998931884766,53.86000061035156,53.029998779296875,53.29999923706055,52.77130126953125,907200
2022-04-19,53.52000045776367,54.369998931884766,53.29999923706055,53.849998474121094,53.31584548950195,1901300
2022-04-20,53.9900016784668,54.95000076293945,53.939998626708984,54.459999084472656,53.919795989990234,1421800
2022-04-21,54.5,54.599998474121094,53.59000015258789,53.630001068115234,53.09803009033203,1080100
2022-04-22,53.5,53.5099983215332,52.650001525878906,52.779998779296875,52.2564582824707,722600
2022-04-25,52.77000045776367,52.900001525878906,51.459999084472656,52.25,51.73171615600586,1167200
2022-04-26,52.38999938964844,52.560001373291016,51.13999938964844,51.18000030517578,50.672332763671875,1147000
2022-04-27,51.18000030517578,52.06999969482422,50.90999984741211,51.029998779296875,50.52381896972656,1503000
2022-04-28,51.18000030517578,52.209999084472656,50.84000015258789,52.0,51.484195709228516,1291300
2022-04-29,50.959999084472656,50.959999084472656,47.40999984741211,47.5099983215332,47.038734436035156,4012700
2022-05-02,47.47999954223633,48.08000183105469,44.91999816894531,46.02000045776367,45.563514709472656,3158700
2022-05-03,46.06999969482422,46.560001373291016,45.40999984741211,46.439998626708984,45.979347229003906,2186300
2022-05-04,46.560001373291016,47.720001220703125,46.08000183105469,47.54999923706055,47.078338623046875,2892400
2022-05-05,47.5099983215332,47.91999816894531,45.63999938964844,45.9900016784668,45.5338134765625,2471400
2022-05-06,45.77000045776367,45.81999969482422,43.7599983215332,44.13999938964844,43.70216369628906,1775200
2022-05-09,43.439998626708984,43.779998779296875,41.40999984741211,41.61000061035156,41.19725799560547,2228300
2022-05-10,42.29999923706055,43.54999923706055,42.220001220703125,42.68000030517578,42.25664520263672,2438800
2022-05-11,42.459999084472656,43.75,42.220001220703125,42.290000915527344,41.870513916015625,1278100
2022-05-12,42.220001220703125,42.439998626708984,41.43000030517578,42.06999969482422,41.65269470214844,1246400
2022-05-13,42.400001525878906,43.290000915527344,42.130001068115234,43.2400016784668,42.811092376708984,1439400
2022-05-16,43.0099983215332,43.380001068115234,42.70000076293945,42.79999923706055,42.37545394897461,1053400
2022-05-17,42.970001220703125,43.099998474121094,42.11000061035156,42.45000076293945,42.028926849365234,1324600
2022-05-18,42.279998779296875,42.439998626708984,40.66999816894531,41.06999969482422,40.66261291503906,1791400
2022-05-19,40.810001373291016,41.2599983215332,40.5,40.720001220703125,40.31608963012695,1513200
2022-05-20,41.06999969482422,41.33000183105469,40.310001373291016,40.84000015258789,40.434898376464844,1412300
2022-05-23,41.83000183105469,42.529998779296875,41.029998779296875,42.459999084472656,42.03882598876953,2023500
2022-05-24,42.22999954223633,42.900001525878906,41.7599983215332,42.75,42.325950622558594,2567300
2022-05-25,42.5099983215332,43.470001220703125,42.310001373291016,43.22999954223633,42.80118942260742,2769700
2022-05-26,43.689998626708984,44.220001220703125,43.540000915527344,43.83000183105469,43.395240783691406,2006000
2022-05-27,44.34000015258789,45.689998626708984,44.099998474121094,45.38999938964844,44.939762115478516,1407400
2022-05-31,44.939998626708984,45.34000015258789,44.45000076293945,44.529998779296875,44.08829116821289,2097500
2022-06-01,44.599998474121094,45.040000915527344,43.869998931884766,44.61000061035156,44.16749954223633,1737900
2022-06-02,44.369998931884766,44.709999084472656,43.65999984741211,44.66999816894531,44.22690200805664,1575900
2022-06-03,44.20000076293945,44.77000045776367,43.5099983215332,44.2599983215332,43.82097244262695,1854200
2022-06-06,44.56999969482422,44.56999969482422,43.209999084472656,43.310001373291016,42.88039779663086,1686400
2022-06-07,43.16999816894531,44.400001525878906,43.040000915527344,44.27000045776367,43.830875396728516,1788400
2022-06-08,43.93000030517578,44.0,42.31999969482422,42.40999984741211,41.989322662353516,1462500
2022-06-09,42.29999923706055,42.880001068115234,42.06999969482422,42.08000183105469,41.66259765625,1803900
2022-06-10,41.5099983215332,42.09000015258789,41.34000015258789,41.400001525878906,40.989341735839844,1335300
2022-06-13,40.2599983215332,40.689998626708984,39.119998931884766,39.22999954223633,38.84086608886719,1277900
2022-06-14,39.38999938964844,39.68000030517578,38.66999816894531,38.869998931884766,38.48443603515625,2043900
2022-06-15,39.279998779296875,41.15999984741211,39.279998779296875,40.369998931884766,39.96955871582031,1935600
2022-06-16,39.41999816894531,40.38999938964844,39.380001068115234,39.959999084472656,39.56362533569336,1805500
2022-06-17,40.349998474121094,40.65999984741211,39.470001220703125,40.0,39.60322952270508,2112200
2022-06-21,40.61000061035156,41.290000915527344,40.310001373291016,40.5,40.098270416259766,2106500
2022-06-22,40.2599983215332,41.540000915527344,40.2599983215332,41.099998474121094,40.69231414794922,1479800
2022-06-23,41.369998931884766,42.06999969482422,41.290000915527344,41.88999938964844,41.47447967529297,2243900
2022-06-24,42.08000183105469,43.560001373291016,41.93000030517578,43.52000045776367,43.088314056396484,2159600
2022-06-27,43.47999954223633,43.97999954223633,43.209999084472656,43.720001220703125,43.28633117675781,1955900
2022-06-28,44.209999084472656,44.4900016784668,43.63999938964844,43.88999938964844,43.45464324951172,2213100
2022-06-29,43.790000915527344,44.0099983215332,43.33000183105469,43.349998474121094,42.91999816894531,1564200
2022-06-30,42.4900016784668,43.540000915527344,42.15999984741211,42.720001220703125,42.720001220703125,1344400
2022-07-01,42.810001373291016,43.79999923706055,42.560001373291016,43.59000015258789,43.59000015258789,1224400
2022-07-05,43.29999923706055,43.29999923706055,42.130001068115234,42.849998474121094,42.849998474121094,1374000
2022-07-06,43.150001525878906,43.900001525878906,42.83000183105469,43.15999984741211,43.15999984741211,1057600
2022-07-07,43.119998931884766,43.38999938964844,42.61000061035156,42.77000045776367,42.77000045776367,1048400
2022-07-08,42.56999969482422,42.900001525878906,42.41999816894531,42.720001220703125,42.720001220703125,971300
2022-07-11,42.40999984741211,42.70000076293945,42.060001373291016,42.16999816894531,42.16999816894531,1146700
2022-07-12,41.81999969482422,42.130001068115234,40.650001525878906,41.16999816894531,41.16999816894531,1295600
2022-07-13,40.88999938964844,41.79999923706055,40.4900016784668,41.349998474121094,41.349998474121094,1151700
2022-07-14,40.529998779296875,41.41999816894531,40.470001220703125,41.34000015258789,41.34000015258789,1107000
2022-07-15,42.0,42.0,41.20000076293945,41.58000183105469,41.58000183105469,1174400
2022-07-18,41.970001220703125,42.02000045776367,41.310001373291016,41.470001220703125,41.470001220703125,579500
2022-07-19,41.93000030517578,42.560001373291016,41.630001068115234,42.41999816894531,42.41999816894531,925500
2022-07-20,42.52000045776367,43.56999969482422,42.310001373291016,43.09000015258789,43.09000015258789,2821700
2022-07-21,43.220001220703125,43.279998779296875,42.66999816894531,43.279998779296875,43.279998779296875,802700
2022-07-22,43.709999084472656,44.040000915527344,43.29999923706055,43.619998931884766,43.619998931884766,557600
2022-07-25,43.58000183105469,43.83000183105469,43.220001220703125,43.47999954223633,43.47999954223633,1009300
2022-07-26,43.310001373291016,43.83000183105469,43.15999984741211,43.709999084472656,43.709999084472656,941100
2022-07-27,43.790000915527344,44.18000030517578,43.400001525878906,44.08000183105469,44.08000183105469,830100
2022-07-28,44.52000045776367,45.720001220703125,44.45000076293945,45.650001525878906,45.650001525878906,638600
2022-07-29,45.650001525878906,46.0,45.470001220703125,45.869998931884766,45.869998931884766,672500
2022-08-01,45.81999969482422,46.13999938964844,45.279998779296875,45.63999938964844,45.63999938964844,704900
2022-08-02,45.38999938964844,45.88999938964844,44.810001373291016,44.86000061035156,44.86000061035156,1022000
2022-08-03,45.61000061035156,46.540000915527344,45.470001220703125,45.52000045776367,45.52000045776367,1811500
2022-08-04,45.529998779296875,46.20000076293945,45.2599983215332,45.959999084472656,45.959999084472656,1492800
2022-08-05,45.310001373291016,47.65999984741211,45.310001373291016,47.540000915527344,47.540000915527344,2283500
2022-08-08,48.040000915527344,48.790000915527344,47.529998779296875,48.099998474121094,48.099998474121094,1527600
2022-08-09,48.18000030517578,48.97999954223633,48.16999816894531,48.689998626708984,48.689998626708984,1269000
2022-08-10,49.209999084472656,49.540000915527344,48.9900016784668,49.4900016784668,49.4900016784668,875800
2022-08-11,49.790000915527344,50.060001373291016,49.31999969482422,49.470001220703125,49.470001220703125,1266700
2022-08-12,50.0,50.630001068115234,49.63999938964844,50.61000061035156,50.61000061035156,766900
2022-08-15,50.720001220703125,50.81999969482422,50.40999984741211,50.59000015258789,50.59000015258789,1283000
2022-08-16,50.40999984741211,50.709999084472656,50.20000076293945,50.4900016784668,50.4900016784668,2048300
2022-08-17,50.08000183105469,50.810001373291016,49.7400016784668,50.7400016784668,50.7400016784668,953000
2022-08-18,51.0,51.08000183105469,50.220001220703125,50.52000045776367,50.52000045776367,1092600
2022-08-19,50.5099983215332,50.599998474121094,49.939998626708984,50.11000061035156,50.11000061035156,1010100
2022-08-22,49.75,49.86000061035156,49.09000015258789,49.130001068115234,49.130001068115234,962800
2022-08-23,49.060001373291016,49.11000061035156,48.0,48.25,48.25,1188300
2022-08-24,48.31999969482422,49.41999816894531,48.31999969482422,48.81999969482422,48.81999969482422,946000
2022-08-25,49.0099983215332,49.5,48.72999954223633,49.41999816894531,49.41999816894531,861400
2022-08-26,49.56999969482422,49.56999969482422,48.40999984741211,48.5099983215332,48.5099983215332,768300
2022-08-29,48.189998626708984,48.189998626708984,47.58000183105469,47.58000183105469,47.58000183105469,1143300
2022-08-30,47.81999969482422,47.81999969482422,46.40999984741211,46.58000183105469,46.58000183105469,1010900
2022-08-31,46.939998626708984,47.02000045776367,45.720001220703125,46.04999923706055,46.04999923706055,1264500
2022-09-01,45.810001373291016,46.4900016784668,45.54999923706055,46.459999084472656,46.459999084472656,842800
2022-09-02,46.689998626708984,46.97999954223633,45.86000061035156,45.959999084472656,45.959999084472656,543500
2022-09-06,46.2400016784668,46.97999954223633,46.02000045776367,46.560001373291016,46.560001373291016,705500
2022-09-07,46.75,47.47999954223633,46.560001373291016,47.349998474121094,47.349998474121094,811400
2022-09-08,46.9900016784668,47.380001068115234,46.540000915527344,47.25,47.25,921500
2022-09-09,47.439998626708984,47.58000183105469,46.91999816894531,46.9900016784668,46.9900016784668,1067600
