Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,82.0,82.0,81.05999755859375,81.76000213623047,80.72044372558594,782900
2021-11-16,81.80999755859375,83.5999984741211,81.80999755859375,82.5199966430664,81.47077178955078,875400
2021-11-17,82.63999938964844,82.94000244140625,81.95999908447266,82.75,81.6978530883789,542200
2021-11-18,82.68000030517578,82.95999908447266,81.80999755859375,82.30999755859375,81.2634506225586,744900
2021-11-19,82.5199966430664,83.04000091552734,81.6500015258789,82.45999908447266,81.41154479980469,726600
2021-11-22,82.87999725341797,83.4800033569336,82.38999938964844,82.80000305175781,81.74722290039062,673100
2021-11-23,82.98999786376953,83.38999938964844,81.87000274658203,82.44999694824219,81.40167236328125,620500
2021-11-24,82.16000366210938,82.93000030517578,81.93000030517578,82.38999938964844,81.3424301147461,846800
2021-11-26,80.91999816894531,81.76000213623047,80.33999633789062,81.0,79.97010803222656,646200
2021-11-29,81.8499984741211,81.87999725341797,80.75,80.86000061035156,79.83189392089844,1026700
2021-11-30,80.44000244140625,81.0,78.83000183105469,79.05000305175781,78.0448989868164,1767600
2021-12-01,80.31999969482422,82.56999969482422,79.37999725341797,79.45999908447266,78.4496841430664,1259500
2021-12-02,79.91000366210938,81.98999786376953,79.91000366210938,81.08000183105469,80.04908752441406,816800
2021-12-03,81.55999755859375,82.43000030517578,80.61000061035156,81.5999984741211,80.5624771118164,1242500
2021-12-06,82.33999633789062,83.0,81.62999725341797,82.0,80.9573974609375,822800
2021-12-07,82.97000122070312,83.62000274658203,82.37000274658203,82.88999938964844,81.83607482910156,690800
2021-12-08,82.94999694824219,83.41999816894531,82.31999969482422,82.9800033569336,81.92494201660156,834400
2021-12-09,83.05000305175781,83.36000061035156,82.4800033569336,82.87000274658203,81.81633758544922,582000
2021-12-10,83.13999938964844,84.02999877929688,82.8499984741211,83.62999725341797,82.5666732788086,590400
2021-12-13,83.6500015258789,84.16000366210938,83.1500015258789,83.54000091552734,82.47781372070312,720500
2021-12-14,83.29000091552734,83.88999938964844,81.36000061035156,81.9800033569336,80.93765258789062,1106100
2021-12-15,82.2699966430664,83.73999786376953,81.83000183105469,83.66999816894531,82.60615539550781,1026300
2021-12-16,84.3499984741211,84.77999877929688,83.36000061035156,83.77999877929688,82.71475982666016,801800
2021-12-17,83.30000305175781,83.55999755859375,80.56999969482422,80.91000366210938,79.88125610351562,1859900
2021-12-20,80.31999969482422,80.31999969482422,77.94000244140625,79.2699966430664,78.26210021972656,758900
2021-12-21,80.0,81.06999969482422,79.93000030517578,80.9000015258789,79.87138366699219,819000
2021-12-22,80.94000244140625,81.68000030517578,80.69000244140625,81.5999984741211,80.5624771118164,585400
2021-12-23,81.79000091552734,83.06999969482422,81.77999877929688,82.7699966430664,81.71759796142578,508300
2021-12-27,83.33999633789062,84.75,83.05000305175781,84.69999694824219,83.62305450439453,700900
2021-12-28,84.80999755859375,85.68000030517578,84.73999786376953,85.54000091552734,84.45238494873047,523800
2021-12-29,85.13999938964844,86.23999786376953,84.95999908447266,85.80999755859375,84.71894836425781,779300
2021-12-30,85.9000015258789,86.73999786376953,85.2699966430664,85.29000091552734,84.20555877685547,608100
2021-12-31,85.12999725341797,86.25,85.12999725341797,85.8499984741211,84.75843811035156,966600
2022-01-03,85.83999633789062,86.08000183105469,82.94000244140625,83.56999969482422,82.50743103027344,840000
2022-01-04,83.7699966430664,86.0999984741211,83.58999633789062,84.95999908447266,83.87975311279297,2043200
2022-01-05,85.01000213623047,85.91999816894531,83.31999969482422,83.54000091552734,82.47781372070312,1071800
2022-01-06,83.9000015258789,84.83000183105469,82.44999694824219,84.0999984741211,83.03069305419922,939100
2022-01-07,84.33000183105469,84.4800033569336,82.13999938964844,83.1500015258789,82.0927734375,1299900
2022-01-10,82.95999908447266,83.26000213623047,81.62000274658203,82.88999938964844,81.83607482910156,1122200
2022-01-11,83.41999816894531,84.0199966430664,82.47000122070312,83.69999694824219,82.63577270507812,855400
2022-01-12,84.23999786376953,84.7300033569336,83.36000061035156,83.9800033569336,82.91221618652344,756900
2022-01-13,84.0999984741211,84.94999694824219,82.66999816894531,82.94000244140625,81.88544464111328,712800
2022-01-14,82.0,82.0,79.80000305175781,80.56999969482422,79.54557800292969,1346100
2022-01-18,79.5,80.94999694824219,78.7699966430664,80.66000366210938,79.63443756103516,867200
2022-01-19,81.08000183105469,81.16000366210938,79.51000213623047,79.55000305175781,78.5385513305664,791000
2022-01-20,80.04000091552734,80.83999633789062,78.05999755859375,78.20999908447266,77.215576171875,1016600
2022-01-21,78.2300033569336,78.88999938964844,76.7300033569336,76.81999969482422,75.84325408935547,1516300
2022-01-24,75.5999984741211,78.95999908447266,75.19999694824219,78.77999877929688,77.77832794189453,1828500
2022-01-25,77.08999633789062,77.08999633789062,74.58999633789062,75.4000015258789,74.44131469726562,2225200
2022-01-26,76.61000061035156,77.0999984741211,74.0999984741211,74.72000122070312,73.76995849609375,1565100
2022-01-27,77.01000213623047,78.91999816894531,75.62999725341797,75.8499984741211,74.88558959960938,2221600
2022-01-28,75.4000015258789,75.55000305175781,73.69999694824219,75.5,74.81622314453125,1625000
2022-01-31,75.25,76.5199966430664,74.33999633789062,76.41999816894531,75.7278823852539,3020800
2022-02-01,76.93000030517578,77.30999755859375,74.91000366210938,75.56999969482422,74.88558959960938,1191400
2022-02-02,75.38999938964844,76.08999633789062,74.72000122070312,75.19999694824219,74.51893615722656,1240100
2022-02-03,74.5199966430664,75.43000030517578,73.97000122070312,74.08999633789062,73.41899108886719,956400
2022-02-04,73.7300033569336,74.55000305175781,72.87999725341797,73.58000183105469,72.91361236572266,1060300
2022-02-07,73.61000061035156,74.87000274658203,73.61000061035156,73.86000061035156,73.19107055664062,1188100
2022-02-08,74.04000091552734,75.51000213623047,73.88999938964844,74.19000244140625,73.5180892944336,921300
2022-02-09,75.08000183105469,75.52999877929688,73.97000122070312,74.6500015258789,73.97392272949219,727600
2022-02-10,73.25,74.38999938964844,71.80999755859375,72.2300033569336,71.57583618164062,831400
2022-02-11,72.5,72.93000030517578,70.55999755859375,71.30999755859375,70.66416931152344,758300
2022-02-14,71.16999816894531,72.30999755859375,70.72000122070312,71.2300033569336,70.58489990234375,945600
2022-02-15,72.13999938964844,73.22000122070312,71.97000122070312,72.45999908447266,71.80375671386719,952400
2022-02-16,72.18000030517578,72.86000061035156,71.88999938964844,72.31999969482422,71.66502380371094,651800
2022-02-17,71.86000061035156,72.38999938964844,70.87000274658203,71.05000305175781,70.40653228759766,997000
2022-02-18,70.9000015258789,71.8499984741211,70.9000015258789,71.19999694824219,70.55516815185547,593300
2022-02-22,70.80000305175781,71.80000305175781,69.29000091552734,69.52999877929688,68.9002914428711,984100
2022-02-23,70.4000015258789,70.4000015258789,67.68000030517578,67.88999938964844,67.27513885498047,1776000
2022-02-24,66.44000244140625,67.81999969482422,65.29000091552734,67.7699966430664,67.1562271118164,2522100
2022-02-25,67.91999816894531,69.41999816894531,67.20999908447266,69.38999938964844,68.76155853271484,1255400
2022-02-28,68.31999969482422,68.88999938964844,67.66000366210938,68.58000183105469,67.95889282226562,1316300
2022-03-01,68.5199966430664,68.5199966430664,66.29000091552734,66.62999725341797,66.02655029296875,856200
2022-03-02,67.30999755859375,69.69999694824219,66.91000366210938,69.4000015258789,68.77146911621094,1498100
2022-03-03,69.33999633789062,69.69000244140625,68.04000091552734,68.68000030517578,68.0579833984375,896100
2022-03-04,67.76000213623047,68.52999877929688,67.06999969482422,68.38999938964844,67.77061462402344,780100
2022-03-07,68.4800033569336,68.80000305175781,67.22000122070312,67.31999969482422,66.7103042602539,1177000
2022-03-08,67.68000030517578,68.16000366210938,66.12000274658203,66.20999908447266,65.61035919189453,1114600
2022-03-09,67.81999969482422,68.44000244140625,67.16000366210938,67.68000030517578,67.06704711914062,843000
2022-03-10,66.68000030517578,67.08000183105469,66.02999877929688,66.61000061035156,66.0067367553711,759000
2022-03-11,67.18000030517578,67.69999694824219,65.66000366210938,65.72000122070312,65.12480163574219,1090500
2022-03-14,66.26000213623047,66.56999969482422,65.08000183105469,65.87999725341797,65.2833480834961,766600
2022-03-15,66.11000061035156,66.61000061035156,65.33999633789062,66.13999938964844,65.5409927368164,759300
2022-03-16,66.52999877929688,67.95999908447266,65.45999908447266,67.30999755859375,66.70039367675781,893200
2022-03-17,66.91000366210938,68.01000213623047,66.72000122070312,68.0,67.38414764404297,805300
2022-03-18,68.16999816894531,68.33000183105469,67.18000030517578,68.05000305175781,67.4336929321289,1395600
2022-03-21,67.95999908447266,68.58000183105469,67.29000091552734,67.91999816894531,67.30487060546875,725700
2022-03-22,68.3499984741211,68.52999877929688,67.7300033569336,67.80000305175781,67.18595886230469,778400
2022-03-23,67.22000122070312,67.54000091552734,65.1500015258789,65.37000274658203,64.77796936035156,1086200
2022-03-24,65.5999984741211,66.29000091552734,64.9000015258789,66.2300033569336,65.63018035888672,991700
2022-03-25,66.48999786376953,67.05000305175781,66.11000061035156,66.97000122070312,66.36347961425781,940400
2022-03-28,66.80000305175781,67.0,66.11000061035156,66.66000366210938,66.05628967285156,610500
2022-03-29,67.37000274658203,67.72000122070312,66.75,67.4800033569336,66.86885833740234,965900
2022-03-30,67.12000274658203,67.20999908447266,65.87999725341797,66.25,65.6500015258789,1172100
2022-03-31,66.23999786376953,66.72000122070312,63.849998474121094,63.88999938964844,63.31136703491211,1659700
2022-04-01,64.62000274658203,65.91000366210938,63.689998626708984,65.87999725341797,65.2833480834961,1292800
2022-04-04,65.81999969482422,67.31999969482422,65.33999633789062,67.05999755859375,66.45265197753906,1628200
2022-04-05,66.6500015258789,67.41000366210938,65.05999755859375,65.38999938964844,64.79778289794922,1437200
2022-04-06,64.63999938964844,64.81999969482422,63.91999816894531,64.5999984741211,64.01493835449219,1250200
2022-04-07,64.29000091552734,64.36000061035156,63.06999969482422,63.33000183105469,62.75644302368164,1503600
2022-04-08,63.459999084472656,63.9900016784668,62.58000183105469,62.869998931884766,62.30060577392578,1313200
2022-04-11,62.58000183105469,64.0,62.58000183105469,63.36000061035156,62.786170959472656,1177400
2022-04-12,63.83000183105469,65.80999755859375,63.83000183105469,64.48999786376953,63.90592956542969,1522600
2022-04-13,64.4000015258789,65.04000091552734,64.19000244140625,64.69999694824219,64.11402893066406,930000
2022-04-14,65.11000061035156,65.44999694824219,63.7599983215332,63.790000915527344,63.212276458740234,727300
2022-04-18,63.68000030517578,64.48999786376953,62.939998626708984,63.34000015258789,62.76634979248047,553800
2022-04-19,63.72999954223633,65.51000213623047,63.72999954223633,65.37000274658203,64.77796936035156,761800
2022-04-20,66.0,66.48999786376953,65.8499984741211,66.30000305175781,65.69954681396484,719500
2022-04-21,66.95999908447266,67.19999694824219,65.7300033569336,66.30000305175781,65.69954681396484,792800
2022-04-22,65.77999877929688,66.2699966430664,64.54000091552734,64.73999786376953,64.15367126464844,991300
2022-04-25,64.58000183105469,64.7300033569336,62.849998474121094,64.62999725341797,64.04467010498047,1200100
2022-04-26,64.08999633789062,64.54000091552734,62.29999923706055,62.369998931884766,61.80513381958008,1422900
2022-04-27,62.599998474121094,63.400001525878906,62.040000915527344,62.88999938964844,62.32042694091797,1411800
2022-04-28,62.2599983215332,62.970001220703125,58.369998931884766,59.869998931884766,59.59309768676758,2283800
2022-04-29,59.7400016784668,60.470001220703125,58.20000076293945,58.43000030517578,58.159759521484375,3856600
2022-05-02,58.33000183105469,60.27000045776367,58.20000076293945,59.31999969482422,59.0456428527832,1290000
2022-05-03,59.20000076293945,60.13999938964844,58.529998779296875,59.099998474121094,58.82666015625,987400
2022-05-04,58.66999816894531,61.72999954223633,58.66999816894531,61.63999938964844,61.35491180419922,980500
2022-05-05,60.959999084472656,61.279998779296875,58.40999984741211,58.93000030517578,58.657447814941406,847000
2022-05-06,58.720001220703125,59.58000183105469,57.66999816894531,59.400001525878906,59.125274658203125,1172300
2022-05-09,58.70000076293945,60.540000915527344,58.70000076293945,59.790000915527344,59.51346969604492,1120300
2022-05-10,60.2599983215332,60.75,58.369998931884766,58.959999084472656,58.68730926513672,1619500
2022-05-11,59.02000045776367,59.5,57.20000076293945,57.369998931884766,57.10466003417969,848800
2022-05-12,57.04999923706055,59.06999969482422,57.04999923706055,59.060001373291016,58.78684616088867,1052300
2022-05-13,59.369998931884766,60.7599983215332,59.2599983215332,60.0099983215332,59.732452392578125,906200
2022-05-16,59.529998779296875,59.720001220703125,58.52000045776367,58.97999954223633,58.70721435546875,846900
2022-05-17,59.970001220703125,60.52000045776367,59.27000045776367,60.349998474121094,60.07087707519531,756200
2022-05-18,59.349998474121094,59.959999084472656,57.5,57.77000045776367,57.502811431884766,833700
2022-05-19,57.22999954223633,59.29999923706055,56.91999816894531,58.45000076293945,58.17966842651367,924300
2022-05-20,58.900001525878906,59.22999954223633,56.61000061035156,57.77000045776367,57.502811431884766,1378900
2022-05-23,58.5,58.650001525878906,57.380001068115234,58.369998931884766,58.10003662109375,796300
2022-05-24,58.31999969482422,58.560001373291016,57.040000915527344,58.349998474121094,58.08012771606445,572800
2022-05-25,57.970001220703125,59.060001373291016,57.7400016784668,58.540000915527344,58.26925277709961,868800
2022-05-26,58.709999084472656,60.0099983215332,58.54999923706055,59.630001068115234,59.354209899902344,759900
2022-05-27,59.83000183105469,61.220001220703125,59.7599983215332,61.220001220703125,60.936859130859375,638000
2022-05-31,60.630001068115234,61.0,59.470001220703125,60.119998931884766,59.841941833496094,2994700
2022-06-01,60.209999084472656,61.060001373291016,59.849998474121094,60.439998626708984,60.16046142578125,887500
2022-06-02,61.04999923706055,61.70000076293945,60.900001525878906,61.15999984741211,60.877132415771484,917000
2022-06-03,60.599998474121094,61.0099983215332,60.20000076293945,60.84000015258789,60.55861282348633,549300
2022-06-06,61.58000183105469,62.13999938964844,61.040000915527344,61.869998931884766,61.58384704589844,689700
2022-06-07,61.189998626708984,62.189998626708984,60.790000915527344,61.79999923706055,61.5141716003418,539800
2022-06-08,61.369998931884766,61.779998779296875,60.83000183105469,61.09000015258789,60.807456970214844,526300
2022-06-09,60.83000183105469,62.279998779296875,60.630001068115234,60.810001373291016,60.52875518798828,756600
2022-06-10,59.849998474121094,59.849998474121094,57.58000183105469,58.060001373291016,57.791473388671875,1013800
2022-06-13,56.7599983215332,57.189998626708984,55.689998626708984,56.09000015258789,55.83058166503906,907700
2022-06-14,56.060001373291016,56.5099983215332,55.209999084472656,55.63999938964844,55.38266372680664,799600
2022-06-15,55.84000015258789,56.88999938964844,55.18000030517578,56.040000915527344,55.78081512451172,761800
2022-06-16,54.91999816894531,55.06999969482422,53.150001525878906,53.59000015258789,53.34214401245117,1055900
2022-06-17,53.619998931884766,54.290000915527344,53.0,53.11000061035156,52.86436462402344,1910100
2022-06-21,53.47999954223633,53.59000015258789,52.15999984741211,52.88999938964844,52.645381927490234,1583300
2022-06-22,52.040000915527344,53.349998474121094,51.90999984741211,53.060001373291016,52.814598083496094,1162600
2022-06-23,53.029998779296875,54.18000030517578,53.029998779296875,54.130001068115234,53.8796501159668,1085300
2022-06-24,54.689998626708984,56.060001373291016,54.40999984741211,55.81999969482422,55.561832427978516,1369100
2022-06-27,56.040000915527344,56.189998626708984,55.25,55.849998474121094,55.59169006347656,739700
2022-06-28,55.939998626708984,56.75,54.9900016784668,55.18000030517578,54.9247932434082,1107400
2022-06-29,55.27000045776367,55.27000045776367,54.02000045776367,54.79999923706055,54.546546936035156,838400
2022-06-30,53.790000915527344,55.31999969482422,53.40999984741211,54.68000030517578,54.42710494995117,1144000
2022-07-01,55.0,56.33000183105469,54.7599983215332,56.029998779296875,55.77085876464844,993400
2022-07-05,55.16999816894531,57.459999084472656,55.16999816894531,57.38999938964844,57.124568939208984,1231200
2022-07-06,58.0,58.54999923706055,57.36000061035156,57.959999084472656,57.691932678222656,1084200
2022-07-07,58.27000045776367,59.68000030517578,58.25,59.61000061035156,59.33430480957031,1661300
2022-07-08,59.5099983215332,59.5099983215332,56.810001373291016,56.970001220703125,56.706512451171875,1516500
2022-07-11,56.619998931884766,57.560001373291016,56.40999984741211,56.689998626708984,56.42780685424805,1026900
2022-07-12,56.83000183105469,57.75,55.779998779296875,56.13999938964844,55.88035202026367,1513800
2022-07-13,55.119998931884766,55.83000183105469,54.52000045776367,55.4900016784668,55.233360290527344,956900
2022-07-14,54.0,54.31999969482422,52.90999984741211,54.130001068115234,53.8796501159668,1471000
2022-07-15,55.369998931884766,56.93000030517578,55.29999923706055,56.650001525878906,56.38799285888672,1185200
2022-07-18,56.72999954223633,57.18000030517578,55.11000061035156,55.459999084472656,55.203495025634766,884600
2022-07-19,56.27000045776367,57.599998474121094,55.91999816894531,57.5099983215332,57.244014739990234,811600
2022-07-20,57.5099983215332,57.93000030517578,57.27000045776367,57.880001068115234,57.6123046875,551500
2022-07-21,57.939998626708984,58.970001220703125,57.5,58.95000076293945,58.6773567199707,777200
2022-07-22,59.04999923706055,59.540000915527344,58.58000183105469,59.0,58.72712326049805,688600
2022-07-25,58.880001068115234,59.45000076293945,58.599998474121094,58.91999816894531,58.647491455078125,656300
2022-07-26,58.77000045776367,59.209999084472656,58.36000061035156,59.040000915527344,58.76694107055664,812600
2022-07-27,59.290000915527344,60.68000030517578,58.9900016784668,60.540000915527344,60.26000213623047,1157900
2022-07-28,61.88999938964844,61.88999938964844,58.9900016784668,60.9900016784668,60.9900016784668,1218200
2022-07-29,61.20000076293945,63.63999938964844,60.93000030517578,63.27000045776367,63.27000045776367,1945700
2022-08-01,61.97999954223633,62.79999923706055,60.70000076293945,61.93000030517578,61.93000030517578,1015300
2022-08-02,61.65999984741211,62.04999923706055,60.27000045776367,60.470001220703125,60.470001220703125,992500
2022-08-03,60.709999084472656,61.58000183105469,60.29999923706055,61.47999954223633,61.47999954223633,720500
2022-08-04,61.36000061035156,62.060001373291016,61.189998626708984,61.290000915527344,61.290000915527344,569100
2022-08-05,60.5099983215332,60.630001068115234,59.599998474121094,60.599998474121094,60.599998474121094,547800
2022-08-08,60.9900016784668,61.86000061035156,60.939998626708984,61.5,61.5,516400
2022-08-09,61.16999816894531,61.380001068115234,60.0099983215332,60.29999923706055,60.29999923706055,417000
2022-08-10,61.33000183105469,61.849998474121094,61.31999969482422,61.70000076293945,61.70000076293945,435500
2022-08-11,62.130001068115234,63.06999969482422,61.84000015258789,62.41999816894531,62.41999816894531,534500
2022-08-12,62.56999969482422,63.90999984741211,62.56999969482422,63.869998931884766,63.869998931884766,714200
2022-08-15,63.54999923706055,64.12000274658203,63.02000045776367,64.08000183105469,64.08000183105469,750200
2022-08-16,63.689998626708984,65.08999633789062,63.689998626708984,64.33000183105469,64.33000183105469,737200
2022-08-17,63.66999816894531,64.7699966430664,63.209999084472656,64.20999908447266,64.20999908447266,609800
2022-08-18,64.54000091552734,64.75,63.880001068115234,64.11000061035156,64.11000061035156,453300
2022-08-19,63.779998779296875,64.08000183105469,62.31999969482422,62.630001068115234,62.630001068115234,541900
2022-08-22,61.75,62.060001373291016,61.119998931884766,61.290000915527344,61.290000915527344,540300
2022-08-23,61.209999084472656,61.4900016784668,60.63999938964844,60.75,60.75,476000
2022-08-24,60.68000030517578,61.04999923706055,60.56999969482422,60.959999084472656,60.959999084472656,381200
2022-08-25,61.2599983215332,61.52000045776367,60.59000015258789,61.119998931884766,61.119998931884766,601400
2022-08-26,61.27000045776367,61.779998779296875,58.40999984741211,58.43000030517578,58.43000030517578,589900
2022-08-29,57.90999984741211,58.220001220703125,57.279998779296875,57.70000076293945,57.70000076293945,515700
2022-08-30,58.0,58.290000915527344,57.16999816894531,57.439998626708984,57.439998626708984,531400
2022-08-31,57.43000030517578,57.59000015258789,56.33000183105469,56.45000076293945,56.45000076293945,1413500
2022-09-01,56.04999923706055,56.459999084472656,55.68000030517578,56.41999816894531,56.41999816894531,836400
2022-09-02,57.22999954223633,57.61000061035156,56.0,56.27000045776367,56.27000045776367,678100
2022-09-06,56.33000183105469,56.56999969482422,55.52000045776367,55.88999938964844,55.88999938964844,599900
2022-09-07,55.81999969482422,57.310001373291016,55.70000076293945,57.209999084472656,57.209999084472656,769400
2022-09-08,56.68000030517578,56.97999954223633,56.06999969482422,56.849998474121094,56.849998474121094,921500
2022-09-09,57.20000076293945,57.880001068115234,56.08000183105469,56.290000915527344,56.290000915527344,1488500
