Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,37.84000015258789,39.040000915527344,37.84000015258789,38.4900016784668,38.4900016784668,3892800
2021-11-16,38.5099983215332,39.72999954223633,38.36000061035156,39.560001373291016,39.560001373291016,3310800
2021-11-17,39.974998474121094,39.974998474121094,38.880001068115234,39.189998626708984,39.189998626708984,2420400
2021-11-18,39.43000030517578,39.58000183105469,38.78799819946289,39.279998779296875,39.279998779296875,2287400
2021-11-19,39.45000076293945,39.97999954223633,39.2599983215332,39.65999984741211,39.65999984741211,3088900
2021-11-22,40.0,40.33000183105469,39.59000015258789,39.939998626708984,39.939998626708984,3559000
2021-11-23,39.52000045776367,40.03499984741211,38.595001220703125,39.11000061035156,39.11000061035156,3181300
2021-11-24,38.95000076293945,39.65999984741211,38.27299880981445,39.619998931884766,39.619998931884766,3129800
2021-11-26,39.4900016784668,40.75,39.279998779296875,39.619998931884766,39.619998931884766,2242200
2021-11-29,39.720001220703125,40.255001068115234,39.53499984741211,39.779998779296875,39.779998779296875,2612400
2021-11-30,39.81999969482422,40.720001220703125,39.369998931884766,39.47999954223633,39.47999954223633,4071400
2021-12-01,39.77000045776367,39.915000915527344,38.279998779296875,38.290000915527344,38.290000915527344,3669900
2021-12-02,38.04999923706055,39.130001068115234,37.75,38.88999938964844,38.88999938964844,3312000
2021-12-03,39.02000045776367,39.31999969482422,36.97999954223633,38.27000045776367,38.27000045776367,3776700
2021-12-06,38.18000030517578,38.380001068115234,37.47999954223633,38.130001068115234,38.130001068115234,2730600
2021-12-07,38.79999923706055,39.9900016784668,38.4900016784668,39.5099983215332,39.5099983215332,3330700
2021-12-08,39.54999923706055,40.005001068115234,39.06999969482422,39.95000076293945,39.95000076293945,3114300
2021-12-09,40.20000076293945,40.77000045776367,39.68000030517578,39.689998626708984,39.689998626708984,2359500
2021-12-10,39.66999816894531,39.939998626708984,39.15999984741211,39.349998474121094,39.349998474121094,2168300
2021-12-13,39.27000045776367,39.61000061035156,39.0099983215332,39.189998626708984,39.189998626708984,2610000
2021-12-14,38.720001220703125,39.06999969482422,37.77000045776367,38.33000183105469,38.33000183105469,3702700
2021-12-15,38.7400016784668,39.80500030517578,38.17499923706055,39.75,39.75,6408800
2021-12-16,39.83000183105469,40.345001220703125,39.349998474121094,39.52000045776367,39.52000045776367,5170900
2021-12-17,39.34000015258789,40.45000076293945,38.900001525878906,39.900001525878906,39.900001525878906,7446700
2021-12-20,39.540000915527344,39.970001220703125,38.97999954223633,39.5,39.5,5481600
2021-12-21,39.59000015258789,41.10499954223633,39.40999984741211,40.95000076293945,40.95000076293945,7028800
2021-12-22,41.119998931884766,41.638999938964844,40.75,41.099998474121094,41.099998474121094,3492100
2021-12-23,41.2400016784668,41.459999084472656,40.9900016784668,41.25,41.25,2357500
2021-12-27,41.459999084472656,42.040000915527344,41.10900115966797,41.959999084472656,41.959999084472656,1552300
2021-12-28,42.0099983215332,42.11000061035156,41.20500183105469,41.34000015258789,41.34000015258789,2048800
2021-12-29,41.439998626708984,41.84000015258789,41.189998626708984,41.7400016784668,41.7400016784668,1319000
2021-12-30,41.77000045776367,42.415000915527344,41.68000030517578,42.0099983215332,42.0099983215332,1807500
2021-12-31,41.959999084472656,42.47999954223633,41.88999938964844,42.13999938964844,42.13999938964844,2502500
2022-01-03,41.900001525878906,41.98500061035156,40.2400016784668,40.560001373291016,40.560001373291016,3657300
2022-01-04,40.04999923706055,40.20000076293945,38.61000061035156,39.16999816894531,39.16999816894531,4958300
2022-01-05,38.7599983215332,39.2400016784668,37.70000076293945,37.880001068115234,37.880001068115234,3919600
2022-01-06,37.33000183105469,38.29999923706055,36.590999603271484,37.66999816894531,37.66999816894531,4236700
2022-01-07,37.43000030517578,37.68000030517578,36.349998474121094,36.61000061035156,36.61000061035156,4053400
2022-01-10,36.16999816894531,38.310001373291016,35.70000076293945,38.279998779296875,38.279998779296875,7071700
2022-01-11,38.099998474121094,38.619998931884766,37.73500061035156,38.310001373291016,38.310001373291016,3906600
2022-01-12,38.630001068115234,39.369998931884766,38.45000076293945,39.20000076293945,39.20000076293945,7356400
2022-01-13,39.15999984741211,39.540000915527344,37.459999084472656,37.5,37.5,4363200
2022-01-14,37.20000076293945,37.72999954223633,36.72999954223633,37.709999084472656,37.709999084472656,3767600
2022-01-18,37.15999984741211,37.709999084472656,36.7400016784668,36.93000030517578,36.93000030517578,4438500
2022-01-19,37.16999816894531,37.88999938964844,36.65999984741211,37.150001525878906,37.150001525878906,3489400
2022-01-20,37.54999923706055,37.96099853515625,36.91999816894531,36.93000030517578,36.93000030517578,2275700
2022-01-21,36.849998474121094,37.040000915527344,36.040000915527344,36.08000183105469,36.08000183105469,4072600
2022-01-24,35.56999969482422,36.709999084472656,33.900001525878906,36.56999969482422,36.56999969482422,5226800
2022-01-25,36.025001525878906,36.36000061035156,35.14500045776367,35.27000045776367,35.27000045776367,3374000
2022-01-26,35.459999084472656,36.1349983215332,34.790000915527344,35.029998779296875,35.029998779296875,3091400
2022-01-27,35.54999923706055,36.029998779296875,34.685001373291016,34.7400016784668,34.7400016784668,3816700
2022-01-28,34.95000076293945,36.29999923706055,34.5099983215332,36.29999923706055,36.29999923706055,3112600
2022-01-31,36.38999938964844,37.40999984741211,36.15999984741211,37.33000183105469,37.33000183105469,4093200
2022-02-01,37.68000030517578,38.165000915527344,37.20000076293945,38.0099983215332,38.0099983215332,4482100
2022-02-02,38.15999984741211,38.83000183105469,37.83000183105469,38.2599983215332,38.2599983215332,5563400
2022-02-03,37.33000183105469,38.36000061035156,37.33000183105469,37.77000045776367,37.77000045776367,4849600
2022-02-04,37.14500045776367,37.7599983215332,36.5,37.13999938964844,37.13999938964844,4898400
2022-02-07,37.13999938964844,37.33000183105469,36.400001525878906,36.40999984741211,36.40999984741211,4972400
2022-02-08,36.0099983215332,37.1150016784668,35.75,36.869998931884766,36.869998931884766,3424800
2022-02-09,37.029998779296875,37.77000045776367,37.029998779296875,37.70000076293945,37.70000076293945,3075900
2022-02-10,36.95000076293945,38.040000915527344,36.95000076293945,37.459999084472656,37.459999084472656,2683900
2022-02-11,37.5099983215332,37.83000183105469,36.0099983215332,36.18000030517578,36.18000030517578,4757400
2022-02-14,36.209999084472656,36.560001373291016,35.323001861572266,35.36000061035156,35.36000061035156,4269400
2022-02-15,35.91999816894531,36.470001220703125,35.08000183105469,35.279998779296875,35.279998779296875,5695400
2022-02-16,35.2599983215332,35.58000183105469,34.43000030517578,35.47999954223633,35.47999954223633,4304300
2022-02-17,35.27000045776367,35.33000183105469,34.369998931884766,34.400001525878906,34.400001525878906,3355000
2022-02-18,34.56999969482422,34.84000015258789,33.880001068115234,34.0,34.0,2900200
2022-02-22,33.650001525878906,34.279998779296875,33.54999923706055,33.66999816894531,33.66999816894531,2343800
2022-02-23,33.7599983215332,34.345001220703125,33.07500076293945,33.09000015258789,33.09000015258789,3582200
2022-02-24,32.189998626708984,34.595001220703125,31.799999237060547,34.41999816894531,34.41999816894531,3888600
2022-02-25,34.40999984741211,35.525001525878906,34.040000915527344,35.38999938964844,35.38999938964844,2774100
2022-02-28,35.040000915527344,35.2400016784668,34.26499938964844,34.689998626708984,34.689998626708984,4652000
2022-03-01,34.470001220703125,34.834999084472656,33.619998931884766,34.220001220703125,34.220001220703125,4180500
2022-03-02,34.45000076293945,35.119998931884766,34.380001068115234,34.880001068115234,34.880001068115234,4049900
2022-03-03,35.20000076293945,35.349998474121094,34.45000076293945,34.65999984741211,34.65999984741211,3577700
2022-03-04,34.439998626708984,34.709999084472656,32.45000076293945,33.11000061035156,33.11000061035156,6343100
2022-03-07,32.97999954223633,33.1150016784668,31.940000534057617,32.560001373291016,32.560001373291016,6095200
2022-03-08,32.29999923706055,33.59000015258789,32.11000061035156,33.0099983215332,33.0099983215332,6996900
2022-03-09,33.709999084472656,34.380001068115234,33.70000076293945,33.86000061035156,33.86000061035156,3159000
2022-03-10,33.2599983215332,34.209999084472656,33.2599983215332,34.06999969482422,34.06999969482422,2388100
2022-03-11,34.56999969482422,34.77000045776367,33.744998931884766,33.880001068115234,33.880001068115234,2426200
2022-03-14,34.04999923706055,34.93000030517578,33.900001525878906,34.060001373291016,34.060001373291016,3642700
2022-03-15,34.40999984741211,34.70000076293945,33.900001525878906,34.5,34.5,5935900
2022-03-16,34.790000915527344,35.38999938964844,34.08000183105469,34.900001525878906,34.900001525878906,3498100
2022-03-17,34.84000015258789,35.220001220703125,34.474998474121094,34.91999816894531,34.91999816894531,5497000
2022-03-18,34.77000045776367,35.209999084472656,34.540000915527344,35.13999938964844,35.13999938964844,7500900
2022-03-21,35.060001373291016,35.15999984741211,34.09000015258789,34.4900016784668,34.4900016784668,4512700
2022-03-22,34.439998626708984,34.875,34.25,34.720001220703125,34.720001220703125,6086000
2022-03-23,34.43000030517578,34.619998931884766,33.494998931884766,33.560001373291016,33.560001373291016,4791600
2022-03-24,33.810001373291016,33.97999954223633,33.45000076293945,33.810001373291016,33.810001373291016,3302400
2022-03-25,33.86000061035156,34.04999923706055,32.959999084472656,33.56999969482422,33.56999969482422,3715800
2022-03-28,33.47999954223633,34.20000076293945,33.380001068115234,34.189998626708984,34.189998626708984,3606800
2022-03-29,34.61000061035156,34.834999084472656,34.08000183105469,34.5,34.5,3824800
2022-03-30,34.54999923706055,34.65999984741211,34.17499923706055,34.369998931884766,34.369998931884766,3398900
2022-03-31,34.27000045776367,34.65999984741211,33.779998779296875,33.81999969482422,33.81999969482422,4034100
2022-04-01,34.0099983215332,34.31999969482422,33.7599983215332,34.189998626708984,34.189998626708984,2749100
2022-04-04,33.2400016784668,33.65999984741211,32.61000061035156,32.75,32.75,9534900
2022-04-05,32.560001373291016,32.85900115966797,31.309999465942383,31.6200008392334,31.6200008392334,15052500
2022-04-06,31.399999618530273,32.1150016784668,30.950000762939453,32.04999923706055,32.04999923706055,7081700
2022-04-07,32.099998474121094,32.69499969482422,32.02000045776367,32.349998474121094,32.349998474121094,5344300
2022-04-08,32.22999954223633,32.529998779296875,31.8700008392334,32.060001373291016,32.060001373291016,3629000
2022-04-11,32.0,32.0099983215332,30.90999984741211,30.989999771118164,30.989999771118164,5781000
2022-04-12,31.06999969482422,31.389999389648438,30.1200008392334,30.360000610351562,30.360000610351562,7566100
2022-04-13,30.420000076293945,31.809999465942383,30.260000228881836,31.799999237060547,31.799999237060547,6654300
2022-04-14,31.93000030517578,32.11000061035156,31.190000534057617,31.459999084472656,31.459999084472656,7497900
2022-04-18,31.3799991607666,31.709999084472656,30.704999923706055,31.010000228881836,31.010000228881836,5522900
2022-04-19,30.8700008392334,31.764999389648438,30.639999389648438,31.670000076293945,31.670000076293945,4594500
2022-04-20,31.90999984741211,32.93000030517578,31.575000762939453,32.72999954223633,32.72999954223633,5556700
2022-04-21,33.06999969482422,33.119998931884766,31.190000534057617,31.31999969482422,31.31999969482422,3520500
2022-04-22,30.989999771118164,31.139999389648438,29.989999771118164,30.020000457763672,30.020000457763672,6135600
2022-04-25,29.639999389648438,30.440000534057617,29.420000076293945,30.389999389648438,30.389999389648438,6572100
2022-04-26,30.209999084472656,30.31999969482422,28.924999237060547,29.389999389648438,29.389999389648438,6238100
2022-04-27,29.540000915527344,30.0,29.06999969482422,29.420000076293945,29.420000076293945,9958800
2022-04-28,29.799999237060547,29.975000381469727,28.635000228881836,29.790000915527344,29.790000915527344,10625200
2022-04-29,33.43000030517578,34.369998931884766,31.700000762939453,31.8799991607666,31.8799991607666,14445400
2022-05-02,31.59000015258789,32.08000183105469,30.81999969482422,31.440000534057617,31.440000534057617,5607600
2022-05-03,31.350000381469727,32.369998931884766,31.350000381469727,31.59000015258789,31.59000015258789,5445500
2022-05-04,31.450000762939453,32.20000076293945,30.75,32.0,32.0,5532900
2022-05-05,31.559999465942383,31.799999237060547,30.309999465942383,30.719999313354492,30.719999313354492,6220600
2022-05-06,30.469999313354492,31.155000686645508,29.799999237060547,31.09000015258789,31.09000015258789,4786100
2022-05-09,30.6200008392334,30.790000915527344,29.110000610351562,29.3700008392334,29.3700008392334,5249200
2022-05-10,29.959999084472656,30.469999313354492,29.15999984741211,30.1200008392334,30.1200008392334,5938100
2022-05-11,29.940000534057617,30.80500030517578,29.719999313354492,29.84000015258789,29.84000015258789,6415000
2022-05-12,29.780000686645508,30.510000228881836,29.399999618530273,29.8799991607666,29.8799991607666,4695200
2022-05-13,30.329999923706055,31.270000457763672,29.770000457763672,30.049999237060547,30.049999237060547,11342400
2022-05-16,30.1200008392334,30.905000686645508,29.905000686645508,30.639999389648438,30.639999389648438,5443700
2022-05-17,31.139999389648438,31.485000610351562,30.684999465942383,31.329999923706055,31.329999923706055,3373400
2022-05-18,30.809999465942383,31.100000381469727,30.020000457763672,30.190000534057617,30.190000534057617,5482100
2022-05-19,29.84000015258789,31.270000457763672,29.719999313354492,31.110000610351562,31.110000610351562,5928500
2022-05-20,31.350000381469727,31.489999771118164,30.489999771118164,31.219999313354492,31.219999313354492,4057500
2022-05-23,31.469999313354492,31.719999313354492,31.020000457763672,31.530000686645508,31.530000686645508,3901700
2022-05-24,31.260000228881836,31.53499984741211,30.989999771118164,31.399999618530273,31.399999618530273,3244200
2022-05-25,31.40999984741211,31.690000534057617,30.450000762939453,30.75,30.75,3352900
2022-05-26,30.809999465942383,31.854999542236328,30.809999465942383,31.770000457763672,31.770000457763672,5564000
2022-05-27,32.119998931884766,33.27000045776367,32.029998779296875,32.97999954223633,32.97999954223633,4094100
2022-05-31,32.650001525878906,32.75600051879883,31.770000457763672,32.040000915527344,32.040000915527344,5857200
2022-06-01,32.349998474121094,32.70000076293945,31.31999969482422,31.93000030517578,31.93000030517578,3627600
2022-06-02,32.0099983215332,33.47999954223633,31.799999237060547,33.380001068115234,33.380001068115234,5551500
2022-06-03,33.0,33.459999084472656,32.540000915527344,32.68000030517578,32.68000030517578,4977500
2022-06-06,33.060001373291016,33.2599983215332,32.22999954223633,32.29999923706055,32.29999923706055,3910300
2022-06-07,32.0,32.915000915527344,31.969999313354492,32.86000061035156,32.86000061035156,3587400
2022-06-08,32.63999938964844,32.849998474121094,32.349998474121094,32.529998779296875,32.529998779296875,1780200
2022-06-09,32.16999816894531,32.474998474121094,31.8799991607666,31.93000030517578,31.93000030517578,2239700
2022-06-10,31.40999984741211,31.549999237060547,30.559999465942383,30.760000228881836,30.760000228881836,2535400
2022-06-13,29.860000610351562,30.100000381469727,29.200000762939453,29.350000381469727,29.350000381469727,3440700
2022-06-14,29.299999237060547,30.030000686645508,28.739999771118164,29.719999313354492,29.719999313354492,4312200
2022-06-15,30.1299991607666,31.21500015258789,29.969999313354492,30.610000610351562,30.610000610351562,7288900
2022-06-16,29.8700008392334,30.059999465942383,29.290000915527344,29.700000762939453,29.700000762939453,6653700
2022-06-17,29.56999969482422,30.239999771118164,29.559999465942383,29.84000015258789,29.84000015258789,8262600
2022-06-21,30.270000457763672,30.540000915527344,29.739999771118164,29.84000015258789,29.84000015258789,5431000
2022-06-22,29.389999389648438,30.635000228881836,29.389999389648438,30.3700008392334,30.3700008392334,3931100
2022-06-23,30.479999542236328,31.360000610351562,30.395000457763672,31.280000686645508,31.280000686645508,3337800
2022-06-24,31.299999237060547,31.829999923706055,31.139999389648438,31.600000381469727,31.600000381469727,7432900
2022-06-27,31.75,32.029998779296875,31.229999542236328,31.989999771118164,31.989999771118164,3650400
2022-06-28,32.0,32.15999984741211,31.184999465942383,31.6200008392334,31.6200008392334,4023600
2022-06-29,31.59000015258789,31.75,31.354999542236328,31.5,31.5,2798100
2022-06-30,31.149999618530273,31.6299991607666,30.639999389648438,31.100000381469727,31.100000381469727,4220200
2022-07-01,31.030000686645508,31.6200008392334,30.8799991607666,31.610000610351562,31.610000610351562,4274600
2022-07-05,31.260000228881836,31.645000457763672,30.56999969482422,31.5,31.5,2628500
2022-07-06,31.440000534057617,31.7450008392334,31.209999084472656,31.450000762939453,31.450000762939453,5125000
2022-07-07,31.34000015258789,31.90999984741211,31.239999771118164,31.56999969482422,31.56999969482422,3989100
2022-07-08,31.420000076293945,31.600000381469727,31.040000915527344,31.40999984741211,31.40999984741211,2727200
2022-07-11,31.18000030517578,31.524999618530273,30.985000610351562,31.190000534057617,31.190000534057617,2662200
2022-07-12,30.93000030517578,31.25,28.920000076293945,29.360000610351562,29.360000610351562,8002300
2022-07-13,28.8799991607666,29.329999923706055,28.610000610351562,28.719999313354492,28.719999313354492,4123000
2022-07-14,28.25,28.360000610351562,27.510000228881836,28.170000076293945,28.170000076293945,9129800
2022-07-15,28.18000030517578,28.950000762939453,27.934999465942383,28.729999542236328,28.729999542236328,4353900
2022-07-18,29.0,29.149999618530273,27.979999542236328,28.100000381469727,28.100000381469727,5207700
2022-07-19,28.510000228881836,29.270000457763672,28.25,29.209999084472656,29.209999084472656,8197800
2022-07-20,29.239999771118164,29.549999237060547,28.96500015258789,29.31999969482422,29.31999969482422,4347500
2022-07-21,29.75,31.450000762939453,29.75,31.3700008392334,31.3700008392334,8662900
2022-07-22,31.56999969482422,31.56999969482422,30.55500030517578,30.969999313354492,30.969999313354492,4749600
2022-07-25,30.959999084472656,31.170000076293945,30.655000686645508,30.829999923706055,30.829999923706055,3406500
2022-07-26,30.81999969482422,31.420000076293945,30.649999618530273,31.309999465942383,31.309999465942383,4116700
2022-07-27,31.350000381469727,31.899999618530273,31.030000686645508,31.760000228881836,31.760000228881836,4238000
2022-07-28,31.93000030517578,32.76499938964844,31.639999389648438,32.33000183105469,32.33000183105469,8142800
2022-07-29,28.610000610351562,29.299999237060547,27.5,29.020000457763672,29.020000457763672,19468200
2022-08-01,28.780000686645508,29.875,28.780000686645508,29.489999771118164,29.489999771118164,11169600
2022-08-02,29.260000228881836,29.729999542236328,29.200000762939453,29.25,29.25,3866200
2022-08-03,29.450000762939453,29.71500015258789,28.635000228881836,28.670000076293945,28.670000076293945,8078400
2022-08-04,28.719999313354492,28.770000457763672,28.34000015258789,28.549999237060547,28.549999237060547,6015600
2022-08-05,28.190000534057617,28.729999542236328,28.1299991607666,28.549999237060547,28.549999237060547,4109500
2022-08-08,28.59000015258789,28.8799991607666,28.325000762939453,28.34000015258789,28.34000015258789,4767900
2022-08-09,28.459999084472656,28.510000228881836,27.670000076293945,27.860000610351562,27.860000610351562,5177500
2022-08-10,28.25,28.645000457763672,27.920000076293945,28.5,28.5,7042800
2022-08-11,28.530000686645508,29.1299991607666,28.350000381469727,28.530000686645508,28.530000686645508,8335700
2022-08-12,28.489999771118164,28.690000534057617,28.1299991607666,28.559999465942383,28.559999465942383,3248600
2022-08-15,28.59000015258789,28.860000610351562,28.459999084472656,28.809999465942383,28.809999465942383,2384100
2022-08-16,28.600000381469727,28.709999084472656,28.0,28.18000030517578,28.18000030517578,4031600
2022-08-17,27.81999969482422,27.93000030517578,26.875,27.0,27.0,8859900
2022-08-18,27.049999237060547,27.299999237060547,26.8700008392334,27.100000381469727,27.100000381469727,5379100
2022-08-19,27.059999465942383,27.149999618530273,26.5,26.549999237060547,26.549999237060547,5446800
2022-08-22,26.399999618530273,26.43000030517578,26.094999313354492,26.15999984741211,26.15999984741211,5607100
2022-08-23,25.969999313354492,26.100000381469727,25.530000686645508,26.040000915527344,26.040000915527344,6416000
2022-08-24,26.0,26.219999313354492,25.8799991607666,26.010000228881836,26.010000228881836,5115300
2022-08-25,26.149999618530273,26.639999389648438,25.950000762939453,26.559999465942383,26.559999465942383,7828400
2022-08-26,26.43000030517578,26.485000610351562,25.540000915527344,25.549999237060547,25.549999237060547,5088700
2022-08-29,25.3799991607666,25.549999237060547,25.114999771118164,25.219999313354492,25.219999313354492,4229100
2022-08-30,25.43000030517578,25.43000030517578,24.959999084472656,24.979999542236328,24.979999542236328,7410800
2022-08-31,25.18000030517578,25.329999923706055,24.68000030517578,24.90999984741211,24.90999984741211,7214700
2022-09-01,24.65999984741211,24.979999542236328,24.415000915527344,24.93000030517578,24.93000030517578,5256000
2022-09-02,25.229999542236328,25.3700008392334,24.469999313354492,24.5,24.5,3722100
2022-09-06,24.600000381469727,24.770000457763672,24.315000534057617,24.459999084472656,24.459999084472656,4152400
2022-09-07,24.420000076293945,25.190000534057617,24.420000076293945,25.170000076293945,25.170000076293945,5453800
2022-09-08,24.979999542236328,25.8799991607666,24.979999542236328,25.8700008392334,25.8700008392334,5628200
2022-09-09,25.84000015258789,26.06999969482422,25.6200008392334,25.829999923706055,25.829999923706055,8222800
