Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,371.6466979980469,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,364.5892639160156,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,345.7660217285156,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,355.30206298828125,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,357.5915222167969,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,368.0134582519531,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,346.4329528808594,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,344.8701477050781,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,351.6887512207031,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,350.7928771972656,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,340.7491760253906,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,340.3708801269531,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,336.70782470703125,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,338.8999328613281,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,336.927001953125,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,339.48779296875,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,338.30206298828125,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,328.8062438964844,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,317.6863098144531,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,320.087646484375,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,314.15899658203125,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,316.63006591796875,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,304.0553894042969,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,307.84173583984375,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,296.3531188964844,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,288.44158935546875,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,297.22991943359375,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,304.1251220703125,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,319.2705993652344,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,320.65557861328125,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,322.1203308105469,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,319.2008361816406,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,320.1374816894531,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,319.609375,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,316.64007568359375,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,317.88555908203125,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,316.8592529296875,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,320.3467102050781,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,311.27935791015625,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,320.3467102050781,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,327.0127258300781,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,326.20562744140625,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,329.9720458984375,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,328.8460998535156,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,332.49298095703125,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,329.7030334472656,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,327.3016662597656,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,333.529296875,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,333.3498840332031,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,327.46112060546875,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,325.6874694824219,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,315.2849426269531,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,322.35943603515625,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,329.0155029296875,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,333.4595031738281,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,328.67669677734375,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,324.58148193359375,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,324.5316467285156,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,331.6659240722656,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,323.66473388671875,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,322.0406188964844,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,316.15179443359375,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,303.3280029296875,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,297.6683349609375,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,294.499755859375,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,298.7743835449219,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,309.0772705078125,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,308.3897705078125,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,307.7819519042969,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,309.8046875,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,312.1661682128906,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,312.6145324707031,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,321.6121520996094,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,330.9584655761719,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,323.24627685546875,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,319.4798278808594,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,316.2016296386719,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,326.6739501953125,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,325.82696533203125,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,316.8492736816406,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,314.647216796875,215600
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,321.3730163574219,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,321.1936950683594,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,336.8473205566406,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,341.7795715332031,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,335.10357666015625,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,332.0445861816406,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,338.8999328613281,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,342.42724609375,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,349.0699462890625,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,346.34698486328125,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,336.083740234375,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,342.2077941894531,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,338.4675598144531,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,335.11627197265625,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,333.7398681640625,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,334.70733642578125,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,340.2329406738281,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,346.14752197265625,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,349.0200500488281,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,347.7932434082031,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,345.94805908203125,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,328.1145324707031,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,333.5802917480469,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,338.51739501953125,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,344.04302978515625,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,346.0777282714844,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,347.4042663574219,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,353.90728759765625,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,353.8973083496094,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,343.6540222167969,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,341.6592102050781,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,340.4423828125,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,342.2776184082031,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,345.56903076171875,168600
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,337.998779296875,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,338.8066711425781,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,337.2207946777344,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,335.74462890625,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,326.1596374511719,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,337.84918212890625,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,345.1401672363281,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,337.6297302246094,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,320.27496337890625,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,325.5013427734375,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,316.06597900390625,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,315.3577880859375,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,294.7315673828125,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,284.87725830078125,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,281.7953186035156,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,284.1092834472656,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,285.9045715332031,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,277.0576477050781,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,268.90887451171875,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,259.0246887207031,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,267.063720703125,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,266.6747131347656,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,268.53985595703125,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,278.0870666503906,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,280.96319580078125,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,292.367919921875,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,285.9565124511719,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,288.3033752441406,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,286.91522216796875,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,288.97247314453125,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,284.7281494140625,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,282.6309814453125,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,285.0876770019531,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,289.70147705078125,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,287.3546447753906,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,282.4811706542969,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,290.18084716796875,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,281.4725341796875,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,283.419921875,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,284.9478454589844,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,280.9332580566406,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,271.5158996582031,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,267.3115234375,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,259.1624450683594,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,252.17181396484375,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,256.8755187988281,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,249.10594177246094,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,244.6019744873047,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,248.77638244628906,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,247.57798767089844,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,251.1531982421875,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,257.70440673828125,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,259.2123718261719,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,252.92080688476562,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,256.48602294921875,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,245.520751953125,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,254.7483673095703,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,251.91217041015625,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,251.46278381347656,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,255.57725524902344,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,254.31895446777344,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,247.9075469970703,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,243.4435272216797,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,242.18521118164062,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,238.76979064941406,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,243.8130340576172,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,244.05271911621094,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,254.20909118652344,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,257.4247741699219,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,266.9620056152344,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,264.8248596191406,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,262.7176818847656,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,262.28826904296875,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,266.17303466796875,436800
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,245.3609619140625,1859100
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,240.13796997070312,1679600
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,244.9714813232422,726400
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,250.51405334472656,758600
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,254.62852478027344,704800
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,250.22442626953125,452800
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,250.23443603515625,237700
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,255.56727600097656,315300
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,248.96612548828125,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,253.7097625732422,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,253.52999877929688,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,256.95001220703125,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,254.64999389648438,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,253.11000061035156,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,244.94000244140625,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,245.4499969482422,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,242.17999267578125,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,235.5,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,229.69000244140625,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,229.97999572753906,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,234.72000122070312,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,224.13999938964844,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,221.92999267578125,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,223.0,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,226.25999450683594,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,226.64999389648438,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,222.77000427246094,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,221.6999969482422,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,233.1300048828125,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,237.4600067138672,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,242.14999389648438,243000
