Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,47.25,47.380001068115234,46.650001525878906,46.790000915527344,45.42396545410156,767200
2021-10-11,47.02000045776367,47.61000061035156,46.72999954223633,46.75,45.385128021240234,1119100
2021-10-12,47.18000030517578,47.709999084472656,46.939998626708984,47.16999816894531,45.792869567871094,1172900
2021-10-13,47.08000183105469,47.779998779296875,46.56999969482422,47.7599983215332,46.36564254760742,1293200
2021-10-14,48.0099983215332,49.040000915527344,47.970001220703125,48.959999084472656,47.530609130859375,1440800
2021-10-15,49.22999954223633,49.40999984741211,48.939998626708984,49.119998931884766,47.68593978881836,1193800
2021-10-18,48.90999984741211,49.4900016784668,48.709999084472656,49.27000045776367,47.83156204223633,1053200
2021-10-19,49.650001525878906,49.709999084472656,49.20000076293945,49.34000015258789,47.899513244628906,821100
2021-10-20,49.400001525878906,49.880001068115234,49.279998779296875,49.86000061035156,48.404335021972656,786900
2021-10-21,49.91999816894531,50.599998474121094,49.40999984741211,49.61000061035156,48.1616325378418,1426100
2021-10-22,49.720001220703125,49.959999084472656,49.2599983215332,49.63999938964844,48.19076156616211,763900
2021-10-25,49.65999984741211,50.0,49.5099983215332,49.77000045776367,48.31696319580078,797400
2021-10-26,50.0,50.0,48.83000183105469,48.84000015258789,47.41411590576172,1130200
2021-10-27,48.880001068115234,48.880001068115234,46.83000183105469,46.93000030517578,45.55987548828125,1300400
2021-10-28,47.060001373291016,47.90999984741211,47.0099983215332,47.86000061035156,46.46272659301758,1022800
2021-10-29,47.91999816894531,48.349998474121094,47.779998779296875,47.90999984741211,46.51126480102539,1411700
2021-11-01,48.209999084472656,48.849998474121094,47.869998931884766,48.06999969482422,46.66659164428711,1405700
2021-11-02,48.06999969482422,48.369998931884766,47.59000015258789,48.25,46.841339111328125,913300
2021-11-03,49.130001068115234,50.56999969482422,47.5099983215332,47.81999969482422,46.423892974853516,2230300
2021-11-04,48.43000030517578,49.439998626708984,47.75,48.279998779296875,46.870460510253906,1220000
2021-11-05,48.59000015258789,49.880001068115234,48.54999923706055,49.83000183105469,48.37520980834961,1445200
2021-11-08,50.15999984741211,50.72999954223633,49.959999084472656,50.65999984741211,49.18097686767578,1297400
2021-11-09,50.470001220703125,50.720001220703125,50.029998779296875,50.720001220703125,49.239227294921875,879100
2021-11-10,50.689998626708984,51.18000030517578,50.689998626708984,51.08000183105469,49.58871841430664,1015400
2021-11-11,51.099998474121094,51.099998474121094,50.47999954223633,50.869998931884766,49.38484573364258,767400
2021-11-12,51.0,51.25,50.529998779296875,51.06999969482422,49.579010009765625,866300
2021-11-15,51.0099983215332,51.84000015258789,50.849998474121094,51.06999969482422,49.579010009765625,733300
2021-11-16,51.16999816894531,52.04999923706055,50.9900016784668,51.400001525878906,49.89937973022461,1118600
2021-11-17,51.369998931884766,51.41999816894531,50.630001068115234,51.25,49.75375747680664,3707500
2021-11-18,51.33000183105469,51.599998474121094,51.13999938964844,51.349998474121094,49.850830078125,839600
2021-11-19,51.31999969482422,52.5,51.0,52.220001220703125,50.695438385009766,1334200
2021-11-22,52.5099983215332,52.849998474121094,52.02000045776367,52.349998474121094,50.82164001464844,1234000
2021-11-23,52.4900016784668,52.93000030517578,52.2599983215332,52.470001220703125,50.93813705444336,3063800
2021-11-24,52.439998626708984,52.84000015258789,52.099998474121094,52.619998931884766,51.08375549316406,1720600
2021-11-26,51.279998779296875,51.83000183105469,50.41999816894531,50.84000015258789,49.3557243347168,1002000
2021-11-29,51.27000045776367,51.47999954223633,49.84000015258789,49.95000076293945,48.49170684814453,2282700
2021-11-30,49.70000076293945,50.09000015258789,48.599998474121094,48.90999984741211,47.4820671081543,3290600
2021-12-01,49.790000915527344,50.95000076293945,49.22999954223633,49.2599983215332,47.82184982299805,1270600
2021-12-02,49.81999969482422,50.95000076293945,49.720001220703125,50.5,49.02565002441406,2505200
2021-12-03,50.68000030517578,50.939998626708984,49.41999816894531,49.52000045776367,48.07426071166992,1514800
2021-12-06,49.779998779296875,50.790000915527344,49.779998779296875,50.209999084472656,48.744117736816406,3522200
2021-12-07,50.93000030517578,51.4900016784668,50.59000015258789,50.93000030517578,49.44309616088867,1948400
2021-12-08,51.18000030517578,51.599998474121094,51.0,51.13999938964844,49.64696502685547,1974900
2021-12-09,50.779998779296875,51.0,50.43000030517578,50.43000030517578,48.95769500732422,1308900
2021-12-10,50.63999938964844,50.79999923706055,50.0,50.310001373291016,48.8411979675293,1337100
2021-12-13,50.47999954223633,51.040000915527344,50.27000045776367,50.400001525878906,48.92857360839844,1489800
2021-12-14,50.47999954223633,51.470001220703125,50.47999954223633,50.5,49.02565002441406,2142400
2021-12-15,50.86000061035156,51.150001525878906,50.47999954223633,51.04999923706055,49.559593200683594,3011600
2021-12-16,50.970001220703125,51.560001373291016,50.72999954223633,50.93000030517578,49.87295150756836,3016800
2021-12-17,50.650001525878906,51.40999984741211,50.33000183105469,50.349998474121094,49.304988861083984,2478300
2021-12-20,49.77000045776367,49.779998779296875,48.470001220703125,49.040000915527344,48.022178649902344,4282400
2021-12-21,49.470001220703125,50.59000015258789,49.470001220703125,50.189998626708984,49.148311614990234,1377400
2021-12-22,50.25,50.7599983215332,49.959999084472656,50.7599983215332,49.706478118896484,1453900
2021-12-23,51.0,51.310001373291016,50.81999969482422,50.900001525878906,49.84357833862305,638600
2021-12-27,50.7599983215332,51.65999984741211,50.54999923706055,51.58000183105469,50.50946044921875,1218000
2021-12-28,51.439998626708984,52.15999984741211,51.439998626708984,51.65999984741211,50.58780288696289,592600
2021-12-29,51.849998474121094,52.310001373291016,51.790000915527344,52.119998931884766,51.03825378417969,672400
2021-12-30,52.2400016784668,53.0,51.9900016784668,52.0099983215332,50.930538177490234,758900
2021-12-31,51.90999984741211,52.54999923706055,51.90999984741211,52.18000030517578,51.097007751464844,780100
2022-01-03,52.2599983215332,52.459999084472656,51.0099983215332,51.41999816894531,50.352779388427734,1587800
2022-01-04,51.84000015258789,52.709999084472656,51.709999084472656,52.31999969482422,51.23410415649414,3294900
2022-01-05,52.5,53.099998474121094,52.11000061035156,52.220001220703125,51.13618087768555,2077400
2022-01-06,52.72999954223633,53.27000045776367,52.380001068115234,53.11000061035156,52.00770568847656,1284700
2022-01-07,53.4900016784668,53.86000061035156,53.06999969482422,53.2599983215332,52.15459060668945,1815100
2022-01-10,53.54999923706055,53.869998931884766,52.7400016784668,53.56999969482422,52.458160400390625,1653600
2022-01-11,53.810001373291016,54.869998931884766,53.650001525878906,54.86000061035156,53.72138595581055,1477500
2022-01-12,55.0,55.72999954223633,54.619998931884766,55.310001373291016,54.16204833984375,1449200
2022-01-13,55.47999954223633,56.439998626708984,55.47999954223633,55.86000061035156,54.70063400268555,1641500
2022-01-14,55.41999816894531,56.2599983215332,55.2400016784668,55.869998931884766,54.71042251586914,2034800
2022-01-18,55.790000915527344,55.900001525878906,54.06999969482422,54.209999084472656,53.08487319946289,1976200
2022-01-19,54.349998474121094,54.75,52.720001220703125,52.7599983215332,51.66496658325195,1957300
2022-01-20,52.81999969482422,53.40999984741211,51.0,51.13999938964844,50.07859420776367,2545800
2022-01-21,50.59000015258789,50.7599983215332,49.5099983215332,50.0,48.96225357055664,8473200
2022-01-24,49.34000015258789,50.439998626708984,48.189998626708984,50.310001373291016,49.26581954956055,3193500
2022-01-25,49.709999084472656,50.5,48.630001068115234,50.06999969482422,49.030799865722656,2505500
2022-01-26,50.5,51.040000915527344,48.779998779296875,49.400001525878906,48.37470626831055,1893200
2022-01-27,50.0,50.38999938964844,48.650001525878906,49.02000045776367,48.002593994140625,1798300
2022-01-28,49.09000015258789,49.779998779296875,48.279998779296875,49.779998779296875,48.74681854248047,1448900
2022-01-31,49.56999969482422,50.380001068115234,49.15999984741211,50.349998474121094,49.304988861083984,1869700
2022-02-01,50.20000076293945,50.849998474121094,49.709999084472656,50.810001373291016,49.75544357299805,1749800
2022-02-02,50.93000030517578,51.25,50.400001525878906,50.95000076293945,49.89253616333008,1560400
2022-02-03,50.959999084472656,51.31999969482422,50.470001220703125,50.650001525878906,49.5987663269043,1464200
2022-02-04,50.45000076293945,50.810001373291016,49.599998474121094,50.290000915527344,49.24623489379883,1530000
2022-02-07,50.43000030517578,50.599998474121094,49.95000076293945,50.04999923706055,49.0112190246582,3596700
2022-02-08,50.45000076293945,51.099998474121094,49.939998626708984,50.91999816894531,49.8631591796875,1466100
2022-02-09,51.150001525878906,51.400001525878906,50.90999984741211,51.13999938964844,50.07859420776367,1944600
2022-02-10,50.630001068115234,51.02000045776367,49.11000061035156,49.29999923706055,48.27678298950195,2271000
2022-02-11,49.279998779296875,49.88999938964844,48.400001525878906,48.599998474121094,47.59130859375,4091400
2022-02-14,48.459999084472656,48.7400016784668,47.25,47.79999923706055,46.80791473388672,4282200
2022-02-15,48.34000015258789,49.06999969482422,48.20000076293945,48.720001220703125,47.708824157714844,4460500
2022-02-16,48.459999084472656,49.290000915527344,48.38999938964844,48.689998626708984,47.679439544677734,1742300
2022-02-17,48.33000183105469,48.470001220703125,47.16999816894531,47.22999954223633,46.2497444152832,1558100
2022-02-18,47.22999954223633,48.15999984741211,47.22999954223633,47.75,46.75895309448242,1930500
2022-02-22,47.529998779296875,47.779998779296875,46.2599983215332,46.65999984741211,45.69157409667969,2580400
2022-02-23,46.81999969482422,47.209999084472656,45.41999816894531,45.47999954223633,44.53606414794922,2486400
2022-02-24,44.9900016784668,45.619998931884766,43.9900016784668,45.380001068115234,44.43814468383789,3251600
2022-02-25,45.75,47.720001220703125,45.63999938964844,47.709999084472656,46.71977996826172,2396300
2022-02-28,46.650001525878906,47.70000076293945,46.470001220703125,47.63999938964844,46.6512336730957,2410800
2022-03-01,47.34000015258789,47.5,45.939998626708984,46.34000015258789,45.37821960449219,3521600
2022-03-02,46.88999938964844,47.68000030517578,46.84000015258789,47.66999816894531,46.68061447143555,2971300
2022-03-03,47.95000076293945,48.08000183105469,47.43000030517578,47.75,46.75895309448242,1819000
2022-03-04,47.02000045776367,47.40999984741211,46.790000915527344,47.0,46.02452087402344,2367200
2022-03-07,46.5,46.970001220703125,44.88999938964844,44.900001525878906,43.96810531616211,2240100
2022-03-08,45.31999969482422,46.790000915527344,45.15999984741211,45.599998474121094,44.6535758972168,2454700
2022-03-09,46.939998626708984,47.18000030517578,46.34000015258789,46.439998626708984,45.476139068603516,1959400
2022-03-10,45.97999954223633,46.84000015258789,45.68000030517578,46.77000045776367,45.799293518066406,1456700
2022-03-11,47.150001525878906,47.58000183105469,46.88999938964844,46.97999954223633,46.00493621826172,1290600
2022-03-14,47.709999084472656,48.43000030517578,47.4900016784668,47.959999084472656,46.964595794677734,1960600
2022-03-15,48.33000183105469,48.86000061035156,47.93000030517578,48.400001525878906,47.39546203613281,1527100
2022-03-16,49.0,49.720001220703125,48.220001220703125,49.380001068115234,48.79874801635742,2248300
2022-03-17,48.900001525878906,49.470001220703125,48.599998474121094,49.209999084472656,48.6307487487793,1622800
2022-03-18,48.7599983215332,50.13999938964844,48.47999954223633,49.93000030517578,49.3422737121582,4598600
2022-03-21,50.060001373291016,50.5,49.43000030517578,49.810001373291016,49.22368621826172,1459900
2022-03-22,50.0,50.41999816894531,49.63999938964844,50.02000045776367,49.43121337890625,1416600
2022-03-23,49.7400016784668,49.900001525878906,49.060001373291016,49.20000076293945,48.62086486816406,1650600
2022-03-24,49.209999084472656,49.72999954223633,49.0099983215332,49.61000061035156,49.026039123535156,1973500
2022-03-25,49.7400016784668,50.41999816894531,49.61000061035156,50.349998474121094,49.757328033447266,1392400
2022-03-28,50.45000076293945,50.45000076293945,49.20000076293945,49.720001220703125,49.13474655151367,1522300
2022-03-29,50.0,50.4900016784668,49.7400016784668,50.279998779296875,49.68815231323242,1342000
2022-03-30,50.34000015258789,50.34000015258789,49.529998779296875,49.790000915527344,49.203922271728516,1272800
2022-03-31,50.060001373291016,50.220001220703125,48.83000183105469,48.84000015258789,48.26510238647461,1780200
2022-04-01,48.5,48.900001525878906,46.08000183105469,46.959999084472656,46.407230377197266,3081100
2022-04-04,46.810001373291016,47.06999969482422,46.25,46.40999984741211,45.86370849609375,2021000
2022-04-05,46.220001220703125,46.779998779296875,45.470001220703125,45.58000183105469,45.043479919433594,1656200
2022-04-06,45.470001220703125,45.779998779296875,45.150001525878906,45.310001373291016,44.77665710449219,2277000
2022-04-07,45.2599983215332,45.540000915527344,43.540000915527344,44.150001525878906,43.63031005859375,2746800
2022-04-08,44.029998779296875,44.2400016784668,42.75,42.939998626708984,42.43455123901367,4013300
2022-04-11,42.88999938964844,44.58000183105469,42.81999969482422,43.4900016784668,42.97808074951172,2588400
2022-04-12,43.45000076293945,43.45000076293945,42.220001220703125,42.560001373291016,42.059024810791016,2466600
2022-04-13,42.369998931884766,42.880001068115234,41.880001068115234,42.72999954223633,42.22702407836914,2833400
2022-04-14,43.08000183105469,43.29999923706055,42.02000045776367,42.20000076293945,41.70326232910156,7910200
2022-04-18,41.95000076293945,42.27000045776367,41.66999816894531,41.9900016784668,41.49573516845703,2376300
2022-04-19,42.130001068115234,42.81999969482422,42.099998474121094,42.56999969482422,42.06890869140625,2331500
2022-04-20,42.95000076293945,43.40999984741211,42.619998931884766,43.08000183105469,42.572906494140625,2269000
2022-04-21,43.5099983215332,43.70000076293945,41.849998474121094,41.88999938964844,41.39691162109375,1891800
2022-04-22,41.75,41.7599983215332,40.79999923706055,40.83000183105469,40.34939193725586,1703600
2022-04-25,40.459999084472656,41.13999938964844,39.77000045776367,40.959999084472656,40.47785949707031,2039500
2022-04-26,40.5099983215332,41.209999084472656,40.150001525878906,40.15999984741211,39.68727493286133,1989000
2022-04-27,39.91999816894531,40.400001525878906,39.439998626708984,39.68000030517578,39.21292495727539,2873200
2022-04-28,39.86000061035156,40.93000030517578,39.279998779296875,40.77000045776367,40.290096282958984,2346100
2022-04-29,40.470001220703125,40.91999816894531,39.72999954223633,39.81999969482422,39.35127639770508,1335500
2022-05-02,39.900001525878906,40.25,39.2400016784668,39.880001068115234,39.41057205200195,2163300
2022-05-03,40.08000183105469,41.13999938964844,39.970001220703125,40.900001525878906,40.4185676574707,1621400
2022-05-04,40.75,42.619998931884766,40.65999984741211,42.52000045776367,42.01949691772461,2319900
2022-05-05,41.84000015258789,42.029998779296875,40.33000183105469,40.79999923706055,40.319740295410156,1838500
2022-05-06,40.689998626708984,41.029998779296875,40.189998626708984,40.7400016784668,40.26044845581055,2698400
2022-05-09,40.33000183105469,40.93000030517578,40.220001220703125,40.369998931884766,39.89480209350586,3565200
2022-05-10,40.68000030517578,40.97999954223633,38.869998931884766,39.650001525878906,39.18328094482422,5548400
2022-05-11,39.790000915527344,40.68000030517578,39.27000045776367,39.709999084472656,39.24257278442383,1951900
2022-05-12,39.709999084472656,39.77000045776367,38.900001525878906,39.68000030517578,39.21292495727539,1788100
2022-05-13,39.9900016784668,41.47999954223633,39.970001220703125,40.84000015258789,40.35927200317383,1808500
2022-05-16,41.09000015258789,41.279998779296875,40.27000045776367,40.959999084472656,40.47785949707031,2072600
2022-05-17,41.709999084472656,42.290000915527344,41.66999816894531,42.25,41.7526741027832,1634700
2022-05-18,41.81999969482422,42.0,40.7599983215332,40.93000030517578,40.448211669921875,1496200
2022-05-19,40.459999084472656,40.93000030517578,40.22999954223633,40.38999938964844,39.91456604003906,1605200
2022-05-20,40.689998626708984,40.77000045776367,39.09000015258789,40.040000915527344,39.568687438964844,1743100
2022-05-23,40.58000183105469,41.0,40.09000015258789,40.61000061035156,40.131980895996094,1104100
2022-05-24,40.5,40.66999816894531,39.400001525878906,40.45000076293945,39.97386169433594,1957800
2022-05-25,40.310001373291016,40.869998931884766,40.02000045776367,40.72999954223633,40.25056457519531,1889900
2022-05-26,40.83000183105469,41.779998779296875,40.83000183105469,41.61000061035156,41.120208740234375,1399400
2022-05-27,41.790000915527344,42.290000915527344,41.790000915527344,42.290000915527344,41.792205810546875,1276500
2022-05-31,41.83000183105469,42.630001068115234,41.5099983215332,42.29999923706055,41.802085876464844,2437000
2022-06-01,42.4900016784668,42.77000045776367,41.560001373291016,42.31999969482422,41.82184982299805,1528100
2022-06-02,42.33000183105469,42.529998779296875,41.849998474121094,42.5099983215332,42.009613037109375,1195500
2022-06-03,42.2599983215332,42.560001373291016,41.849998474121094,42.310001373291016,41.81196975708008,1012300
2022-06-06,42.709999084472656,43.25,42.2400016784668,42.40999984741211,41.910789489746094,2867100
2022-06-07,41.95000076293945,42.810001373291016,41.86000061035156,42.61000061035156,42.108436584472656,1534500
2022-06-08,42.33000183105469,42.4900016784668,41.7599983215332,41.90999984741211,41.41667556762695,968000
2022-06-09,41.709999084472656,41.9900016784668,40.79999923706055,40.810001373291016,40.32962417602539,1084800
2022-06-10,40.060001373291016,40.279998779296875,38.91999816894531,38.95000076293945,38.491519927978516,1682100
2022-06-13,37.970001220703125,38.20000076293945,36.880001068115234,37.130001068115234,36.69294357299805,2128700
2022-06-14,37.09000015258789,37.70000076293945,36.91999816894531,37.380001068115234,36.939998626708984,1910900
2022-06-15,37.2599983215332,37.65999984741211,36.189998626708984,36.7400016784668,36.7400016784668,1749400
2022-06-16,35.970001220703125,36.02000045776367,34.59000015258789,34.83000183105469,34.83000183105469,2218800
2022-06-17,34.88999938964844,35.47999954223633,34.68000030517578,35.099998474121094,35.099998474121094,3818000
2022-06-21,35.63999938964844,36.209999084472656,35.439998626708984,36.0099983215332,36.0099983215332,2041400
2022-06-22,35.66999816894531,36.13999938964844,35.5099983215332,35.939998626708984,35.939998626708984,1437000
2022-06-23,35.95000076293945,36.16999816894531,35.459999084472656,36.119998931884766,36.119998931884766,1421600
2022-06-24,36.310001373291016,37.91999816894531,36.310001373291016,37.59000015258789,37.59000015258789,2752100
2022-06-27,37.56999969482422,37.91999816894531,37.2599983215332,37.349998474121094,37.349998474121094,1178800
2022-06-28,37.84000015258789,38.150001525878906,36.7400016784668,36.83000183105469,36.83000183105469,2156800
2022-06-29,36.970001220703125,37.040000915527344,36.58000183105469,36.810001373291016,36.810001373291016,1928000
2022-06-30,36.45000076293945,37.400001525878906,36.290000915527344,36.959999084472656,36.959999084472656,1852200
2022-07-01,37.08000183105469,37.849998474121094,36.93000030517578,37.689998626708984,37.689998626708984,2326900
2022-07-05,37.040000915527344,37.810001373291016,36.70000076293945,37.779998779296875,37.779998779296875,1780900
2022-07-06,37.65999984741211,37.83000183105469,36.47999954223633,36.9900016784668,36.9900016784668,1780800
2022-07-07,37.33000183105469,37.72999954223633,37.27000045776367,37.459999084472656,37.459999084472656,1429700
2022-07-08,37.5099983215332,37.5099983215332,37.02000045776367,37.119998931884766,37.119998931884766,1411800
2022-07-11,36.95000076293945,37.4900016784668,36.95000076293945,37.380001068115234,37.380001068115234,1943200
2022-07-12,37.380001068115234,38.45000076293945,37.15999984741211,37.77000045776367,37.77000045776367,1234300
2022-07-13,37.349998474121094,37.439998626708984,36.630001068115234,37.09000015258789,37.09000015258789,1044400
2022-07-14,36.310001373291016,36.4900016784668,35.880001068115234,36.22999954223633,36.22999954223633,872500
2022-07-15,36.689998626708984,36.880001068115234,36.13999938964844,36.709999084472656,36.709999084472656,942800
2022-07-18,36.880001068115234,37.16999816894531,36.529998779296875,36.63999938964844,36.63999938964844,928800
2022-07-19,37.130001068115234,38.0099983215332,37.130001068115234,37.88999938964844,37.88999938964844,801700
2022-07-20,37.720001220703125,37.95000076293945,37.34000015258789,37.849998474121094,37.849998474121094,1122800
2022-07-21,37.79999923706055,38.209999084472656,37.5099983215332,38.20000076293945,38.20000076293945,895500
2022-07-22,38.400001525878906,38.459999084472656,37.599998474121094,37.88999938964844,37.88999938964844,784900
2022-07-25,38.040000915527344,38.5099983215332,37.83000183105469,38.220001220703125,38.220001220703125,715200
2022-07-26,37.9900016784668,38.189998626708984,37.56999969482422,38.099998474121094,38.099998474121094,1230400
2022-07-27,38.619998931884766,39.099998474121094,38.34000015258789,39.0,39.0,1287100
2022-07-28,39.060001373291016,39.4900016784668,38.900001525878906,39.380001068115234,39.380001068115234,1112500
2022-07-29,39.5,40.27000045776367,39.459999084472656,39.959999084472656,39.959999084472656,1568700
2022-08-01,39.619998931884766,39.810001373291016,39.279998779296875,39.58000183105469,39.58000183105469,1851400
2022-08-02,39.38999938964844,39.5,38.779998779296875,38.93000030517578,38.93000030517578,1546000
2022-08-03,38.5,38.79999923706055,37.54999923706055,38.16999816894531,38.16999816894531,1738800
2022-08-04,38.380001068115234,39.09000015258789,38.040000915527344,38.689998626708984,38.689998626708984,1508400
2022-08-05,38.41999816894531,38.88999938964844,38.290000915527344,38.720001220703125,38.720001220703125,955100
2022-08-08,38.88999938964844,39.619998931884766,38.40999984741211,38.41999816894531,38.41999816894531,1219900
2022-08-09,38.5,38.709999084472656,38.29999923706055,38.70000076293945,38.70000076293945,1255400
2022-08-10,39.290000915527344,40.20000076293945,39.2599983215332,39.79999923706055,39.79999923706055,1062700
2022-08-11,39.959999084472656,40.630001068115234,39.83000183105469,40.33000183105469,40.33000183105469,1220400
2022-08-12,40.58000183105469,41.099998474121094,40.290000915527344,41.0,41.0,888800
2022-08-15,40.54999923706055,40.83000183105469,40.41999816894531,40.7400016784668,40.7400016784668,904300
2022-08-16,40.529998779296875,41.06999969482422,40.5,40.81999969482422,40.81999969482422,1205000
2022-08-17,40.400001525878906,40.93000030517578,40.25,40.58000183105469,40.58000183105469,842500
2022-08-18,40.779998779296875,41.27000045776367,40.540000915527344,41.130001068115234,41.130001068115234,1211800
2022-08-19,40.9900016784668,41.15999984741211,40.70000076293945,40.779998779296875,40.779998779296875,1068500
2022-08-22,40.0,40.29999923706055,39.709999084472656,39.880001068115234,39.880001068115234,1539200
2022-08-23,39.90999984741211,40.209999084472656,39.63999938964844,39.720001220703125,39.720001220703125,1349900
2022-08-24,39.59000015258789,39.83000183105469,39.29999923706055,39.38999938964844,39.38999938964844,824200
2022-08-25,39.560001373291016,40.849998474121094,39.43000030517578,40.83000183105469,40.83000183105469,1496800
2022-08-26,41.119998931884766,41.130001068115234,40.099998474121094,40.27000045776367,40.27000045776367,1926200
2022-08-29,39.900001525878906,40.11000061035156,39.4900016784668,39.790000915527344,39.790000915527344,1682000
2022-08-30,39.970001220703125,39.9900016784668,39.439998626708984,39.63999938964844,39.63999938964844,1594700
2022-08-31,39.79999923706055,39.900001525878906,38.91999816894531,39.099998474121094,39.099998474121094,2492100
2022-09-01,39.0,39.4900016784668,38.54999923706055,39.439998626708984,39.439998626708984,1853600
2022-09-02,39.880001068115234,40.709999084472656,39.45000076293945,39.63999938964844,39.63999938964844,1575200
2022-09-06,39.72999954223633,39.869998931884766,39.119998931884766,39.310001373291016,39.310001373291016,1977500
2022-09-07,39.279998779296875,40.150001525878906,39.15999984741211,40.0,40.0,1808100
2022-09-08,39.7599983215332,40.4900016784668,39.400001525878906,40.47999954223633,40.47999954223633,1627700
2022-09-09,40.7599983215332,41.79999923706055,40.65999984741211,41.77000045776367,41.77000045776367,1528200
