Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,65.58000183105469,66.5,64.7699966430664,64.80999755859375,64.80999755859375,463600
2021-11-30,64.25,64.8499984741211,63.279998779296875,63.95000076293945,63.95000076293945,333400
2021-12-01,64.9000015258789,65.38999938964844,62.459999084472656,62.470001220703125,62.470001220703125,390100
2021-12-02,62.709999084472656,63.88999938964844,62.709999084472656,63.650001525878906,63.650001525878906,345900
2021-12-03,63.779998779296875,64.0,61.849998474121094,62.689998626708984,62.689998626708984,471100
2021-12-06,63.2599983215332,65.12000274658203,62.86000061035156,64.77999877929688,64.77999877929688,582300
2021-12-07,65.5999984741211,65.95999908447266,64.58999633789062,65.16000366210938,65.16000366210938,751100
2021-12-08,65.44999694824219,66.30000305175781,65.18000030517578,65.91000366210938,65.91000366210938,307900
2021-12-09,65.48999786376953,66.6500015258789,65.23999786376953,65.2699966430664,65.2699966430664,280800
2021-12-10,65.72000122070312,65.94000244140625,64.08999633789062,64.77999877929688,64.77999877929688,284100
2021-12-13,64.76000213623047,65.62000274658203,64.61000061035156,65.08000183105469,65.08000183105469,272500
2021-12-14,64.76000213623047,66.08000183105469,64.5999984741211,64.83000183105469,64.83000183105469,184800
2021-12-15,64.58000183105469,64.75,62.7599983215332,64.27999877929688,64.27999877929688,526400
2021-12-16,64.44000244140625,65.38999938964844,62.56999969482422,63.349998474121094,63.349998474121094,636700
2021-12-17,63.79999923706055,67.5199966430664,63.43000030517578,65.80999755859375,65.80999755859375,1061500
2021-12-20,64.77999877929688,66.36000061035156,63.38999938964844,64.27999877929688,64.27999877929688,409800
2021-12-21,64.79000091552734,66.7699966430664,64.79000091552734,66.66000366210938,66.66000366210938,475800
2021-12-22,66.66999816894531,68.19999694824219,66.16000366210938,68.16000366210938,68.16000366210938,291700
2021-12-23,68.2300033569336,68.48999786376953,67.81999969482422,68.27999877929688,68.27999877929688,162800
2021-12-27,68.33000183105469,69.06999969482422,67.83000183105469,69.0199966430664,69.0199966430664,194100
2021-12-28,68.98999786376953,69.87999725341797,68.62999725341797,68.7699966430664,68.7699966430664,162100
2021-12-29,68.69999694824219,69.76000213623047,68.41999816894531,69.22000122070312,69.22000122070312,313700
2021-12-30,69.20999908447266,69.94999694824219,68.31999969482422,68.37999725341797,68.37999725341797,578100
2021-12-31,68.12999725341797,68.58999633789062,66.8499984741211,66.98999786376953,66.98999786376953,318800
2022-01-03,67.0999984741211,68.66000366210938,66.33000183105469,68.41000366210938,68.41000366210938,292400
2022-01-04,68.62000274658203,69.79000091552734,68.37000274658203,69.2300033569336,69.2300033569336,239600
2022-01-05,69.19000244140625,69.7300033569336,65.77999877929688,65.87000274658203,65.87000274658203,474800
2022-01-06,65.94999694824219,66.91000366210938,64.93000030517578,66.12000274658203,66.12000274658203,265700
2022-01-07,66.2300033569336,66.56999969482422,65.31999969482422,65.86000061035156,65.86000061035156,446000
2022-01-10,65.8499984741211,66.87999725341797,64.88999938964844,66.69999694824219,66.69999694824219,283400
2022-01-11,66.69999694824219,67.5,65.87000274658203,67.18000030517578,67.18000030517578,232900
2022-01-12,68.7699966430664,69.44999694824219,67.43000030517578,67.66999816894531,67.66999816894531,400400
2022-01-13,67.66999816894531,69.9000015258789,67.27999877929688,69.23999786376953,69.23999786376953,496500
2022-01-14,68.51000213623047,69.55999755859375,67.83000183105469,68.79000091552734,68.79000091552734,295200
2022-01-18,67.98999786376953,68.30000305175781,67.04000091552734,67.44000244140625,67.44000244140625,411100
2022-01-19,67.45999908447266,68.97000122070312,66.9800033569336,67.20999908447266,67.20999908447266,303300
2022-01-20,67.48999786376953,69.61000061035156,66.77999877929688,66.8499984741211,66.8499984741211,440700
2022-01-21,66.73999786376953,67.72000122070312,65.75,66.56999969482422,66.56999969482422,361100
2022-01-24,65.87999725341797,67.4000015258789,64.66999816894531,67.23999786376953,67.23999786376953,489400
2022-01-25,66.20999908447266,66.87000274658203,64.56999969482422,65.47000122070312,65.47000122070312,402400
2022-01-26,66.0199966430664,66.94000244140625,64.0199966430664,64.5,64.5,327000
2022-01-27,64.80000305175781,65.13999938964844,62.380001068115234,62.86000061035156,62.86000061035156,388600
2022-01-28,62.68000030517578,63.869998931884766,61.79999923706055,63.689998626708984,63.689998626708984,366600
2022-01-31,63.77000045776367,65.05000305175781,62.33000183105469,64.73999786376953,64.73999786376953,538600
2022-02-01,64.79000091552734,64.94999694824219,63.20000076293945,64.33000183105469,64.33000183105469,510400
2022-02-02,64.37999725341797,65.47000122070312,63.970001220703125,64.94999694824219,64.94999694824219,410300
2022-02-03,64.55000305175781,65.41000366210938,63.84000015258789,64.0,64.0,406500
2022-02-04,63.720001220703125,65.66000366210938,63.540000915527344,64.70999908447266,64.70999908447266,354100
2022-02-07,64.33000183105469,65.27999877929688,64.0199966430664,64.33000183105469,64.33000183105469,314700
2022-02-08,64.30000305175781,66.2300033569336,64.30000305175781,65.81999969482422,65.81999969482422,772800
2022-02-09,66.2699966430664,67.13999938964844,65.9000015258789,66.23999786376953,66.23999786376953,595400
2022-02-10,65.58999633789062,67.1500015258789,65.58999633789062,66.19000244140625,66.19000244140625,304000
2022-02-11,66.33000183105469,66.80999755859375,65.12000274658203,65.61000061035156,65.61000061035156,254800
2022-02-14,65.69999694824219,66.16000366210938,65.0999984741211,65.44999694824219,65.44999694824219,495000
2022-02-15,65.87000274658203,67.30000305175781,65.4800033569336,66.87000274658203,66.87000274658203,376800
2022-02-16,66.80000305175781,67.52999877929688,66.11000061035156,67.05000305175781,67.05000305175781,367800
2022-02-17,66.38999938964844,66.62999725341797,65.55000305175781,65.66000366210938,65.66000366210938,346400
2022-02-18,65.55000305175781,66.27999877929688,64.81999969482422,65.23999786376953,65.23999786376953,412500
2022-02-22,64.7699966430664,66.33999633789062,64.3499984741211,65.37999725341797,65.37999725341797,485900
2022-02-23,62.25,65.72000122070312,61.5,64.66000366210938,64.66000366210938,780200
2022-02-24,63.29999923706055,66.27999877929688,62.849998474121094,65.94000244140625,65.94000244140625,606400
2022-02-25,65.98999786376953,67.43000030517578,65.80999755859375,67.37000274658203,67.37000274658203,798800
2022-02-28,66.73999786376953,67.70999908447266,66.19999694824219,67.05999755859375,67.05999755859375,413500
2022-03-01,66.69000244140625,67.69000244140625,65.38999938964844,66.31999969482422,66.31999969482422,398700
2022-03-02,66.5,67.87000274658203,66.5,67.58999633789062,67.58999633789062,402600
2022-03-03,67.98999786376953,68.1500015258789,66.95999908447266,67.52999877929688,67.52999877929688,267100
2022-03-04,67.13999938964844,67.70999908447266,66.41000366210938,67.55000305175781,67.55000305175781,290600
2022-03-07,67.4000015258789,68.29000091552734,66.69999694824219,67.81999969482422,67.81999969482422,610500
2022-03-08,67.66999816894531,67.9000015258789,65.4000015258789,65.66999816894531,65.66999816894531,777200
2022-03-09,66.7300033569336,67.0199966430664,65.87000274658203,66.19999694824219,66.19999694824219,334400
2022-03-10,65.5199966430664,66.30000305175781,65.29000091552734,65.80000305175781,65.80000305175781,347000
2022-03-11,66.23999786376953,66.8499984741211,65.0199966430664,65.11000061035156,65.11000061035156,587600
2022-03-14,65.25,66.20999908447266,64.95999908447266,65.37000274658203,65.37000274658203,397700
2022-03-15,65.8499984741211,66.05000305175781,64.36000061035156,64.9000015258789,64.9000015258789,411800
2022-03-16,65.12999725341797,65.68000030517578,63.5099983215332,64.94000244140625,64.94000244140625,662600
2022-03-17,64.61000061035156,66.36000061035156,64.0,65.44000244140625,65.44000244140625,598200
2022-03-18,65.18000030517578,65.31999969482422,63.97999954223633,64.02999877929688,64.02999877929688,919500
2022-03-21,64.02999877929688,64.93000030517578,63.70000076293945,64.58000183105469,64.58000183105469,461200
2022-03-22,64.66000366210938,65.66999816894531,64.26000213623047,64.66999816894531,64.66999816894531,311000
2022-03-23,64.43000030517578,66.05000305175781,62.779998779296875,62.86000061035156,62.86000061035156,1305800
2022-03-24,63.25,63.7599983215332,62.61000061035156,63.34000015258789,63.34000015258789,724400
2022-03-25,63.439998626708984,63.630001068115234,62.9900016784668,63.52000045776367,63.52000045776367,619100
2022-03-28,63.63999938964844,64.69999694824219,63.5,63.63999938964844,63.63999938964844,674800
2022-03-29,64.41000366210938,66.97000122070312,63.900001525878906,66.7699966430664,66.7699966430664,1446700
2022-03-30,66.8499984741211,67.13999938964844,65.30999755859375,65.70999908447266,65.70999908447266,379200
2022-03-31,65.6500015258789,66.20999908447266,64.12999725341797,64.26000213623047,64.26000213623047,363700
2022-04-01,64.45999908447266,66.58999633789062,64.45999908447266,66.5199966430664,66.5199966430664,562900
2022-04-04,66.04000091552734,66.51000213623047,64.31999969482422,64.54000091552734,64.54000091552734,326600
2022-04-05,64.4000015258789,65.4000015258789,63.7599983215332,63.900001525878906,63.900001525878906,485400
2022-04-06,63.54999923706055,64.33000183105469,62.720001220703125,64.16999816894531,64.16999816894531,334500
2022-04-07,63.900001525878906,64.56999969482422,63.86000061035156,64.13999938964844,64.13999938964844,227400
2022-04-08,63.869998931884766,65.05000305175781,63.58000183105469,64.16999816894531,64.16999816894531,318500
2022-04-11,63.97999954223633,64.3499984741211,63.06999969482422,63.189998626708984,63.189998626708984,272800
2022-04-12,63.36000061035156,64.38999938964844,63.220001220703125,63.65999984741211,63.65999984741211,410000
2022-04-13,63.040000915527344,63.95000076293945,62.63999938964844,63.369998931884766,63.369998931884766,235000
2022-04-14,63.54999923706055,63.79999923706055,62.66999816894531,62.68000030517578,62.68000030517578,213100
2022-04-18,62.459999084472656,62.849998474121094,61.29999923706055,61.439998626708984,61.439998626708984,329000
2022-04-19,61.27000045776367,64.62999725341797,61.27000045776367,64.47000122070312,64.47000122070312,395200
2022-04-20,64.83999633789062,65.72000122070312,64.18000030517578,65.01000213623047,65.01000213623047,249300
2022-04-21,65.27999877929688,65.5999984741211,63.72999954223633,63.90999984741211,63.90999984741211,335500
2022-04-22,63.45000076293945,63.45000076293945,60.22999954223633,60.33000183105469,60.33000183105469,477700
2022-04-25,60.29999923706055,62.04999923706055,59.779998779296875,62.029998779296875,62.029998779296875,460500
2022-04-26,61.599998474121094,61.599998474121094,59.93000030517578,60.61000061035156,60.61000061035156,765100
2022-04-27,62.54999923706055,64.80999755859375,61.83000183105469,62.09000015258789,62.09000015258789,1039500
2022-04-28,62.209999084472656,63.689998626708984,61.04999923706055,62.349998474121094,62.349998474121094,587200
2022-04-29,62.04999923706055,62.529998779296875,61.029998779296875,61.15999984741211,61.15999984741211,563700
2022-05-02,60.970001220703125,61.77000045776367,59.72999954223633,60.5,60.5,563100
2022-05-03,60.40999984741211,62.18000030517578,60.189998626708984,61.38999938964844,61.38999938964844,578700
2022-05-04,61.38999938964844,61.91999816894531,60.2599983215332,61.70000076293945,61.70000076293945,560500
2022-05-05,61.40999984741211,61.540000915527344,59.04999923706055,59.65999984741211,59.65999984741211,468200
2022-05-06,59.5,60.11000061035156,58.279998779296875,59.119998931884766,59.119998931884766,411900
2022-05-09,58.36000061035156,58.400001525878906,56.25,56.4900016784668,56.4900016784668,543000
2022-05-10,57.20000076293945,57.70000076293945,55.15999984741211,57.61000061035156,57.61000061035156,626100
2022-05-11,57.59000015258789,58.540000915527344,56.95000076293945,57.15999984741211,57.15999984741211,273600
2022-05-12,57.2400016784668,57.959999084472656,56.66999816894531,57.81999969482422,57.81999969482422,402600
2022-05-13,58.2599983215332,59.45000076293945,57.880001068115234,59.31999969482422,59.31999969482422,321000
2022-05-16,59.18000030517578,59.959999084472656,58.439998626708984,59.709999084472656,59.709999084472656,186200
2022-05-17,60.15999984741211,62.38999938964844,59.540000915527344,62.33000183105469,62.33000183105469,520900
2022-05-18,61.88999938964844,61.88999938964844,59.41999816894531,59.790000915527344,59.790000915527344,336700
2022-05-19,59.54999923706055,60.060001373291016,59.040000915527344,59.66999816894531,59.66999816894531,216300
2022-05-20,60.31999969482422,60.43000030517578,58.97999954223633,59.900001525878906,59.900001525878906,196700
2022-05-23,60.529998779296875,60.77000045776367,59.5099983215332,60.689998626708984,60.689998626708984,405500
2022-05-24,60.18000030517578,60.70000076293945,59.38999938964844,60.099998474121094,60.099998474121094,199900
2022-05-25,60.04999923706055,60.5,59.54999923706055,60.04999923706055,60.04999923706055,208900
2022-05-26,60.08000183105469,61.810001373291016,60.08000183105469,61.36000061035156,61.36000061035156,409300
2022-05-27,61.779998779296875,62.2400016784668,60.380001068115234,62.150001525878906,62.150001525878906,191700
2022-05-31,61.970001220703125,62.9900016784668,61.099998474121094,62.63999938964844,62.63999938964844,313500
2022-06-01,62.650001525878906,62.93000030517578,60.4900016784668,60.849998474121094,60.849998474121094,1480800
2022-06-02,60.880001068115234,61.95000076293945,59.970001220703125,61.83000183105469,61.83000183105469,343600
2022-06-03,61.380001068115234,61.880001068115234,60.439998626708984,60.68000030517578,60.68000030517578,213900
2022-06-06,60.88999938964844,61.349998474121094,60.099998474121094,60.119998931884766,60.119998931884766,195700
2022-06-07,59.630001068115234,61.65999984741211,59.31999969482422,61.459999084472656,61.459999084472656,326100
2022-06-08,60.97999954223633,61.630001068115234,60.869998931884766,61.0099983215332,61.0099983215332,180000
2022-06-09,60.59000015258789,60.65999984741211,59.79999923706055,59.849998474121094,59.849998474121094,320900
2022-06-10,59.22999954223633,60.25,58.70000076293945,59.560001373291016,59.560001373291016,297300
2022-06-13,58.349998474121094,59.47999954223633,57.20000076293945,57.439998626708984,57.439998626708984,477400
2022-06-14,57.43000030517578,59.0,55.029998779296875,55.529998779296875,55.529998779296875,437400
2022-06-15,55.93000030517578,57.150001525878906,55.47999954223633,56.43000030517578,56.43000030517578,287900
2022-06-16,55.529998779296875,55.54999923706055,53.56999969482422,53.86000061035156,53.86000061035156,448600
2022-06-17,54.119998931884766,55.119998931884766,53.79999923706055,54.36000061035156,54.36000061035156,984700
2022-06-21,55.38999938964844,55.91999816894531,54.529998779296875,55.689998626708984,55.689998626708984,313900
2022-06-22,55.31999969482422,55.9900016784668,53.84000015258789,54.220001220703125,54.220001220703125,979400
2022-06-23,54.56999969482422,54.939998626708984,53.7599983215332,53.900001525878906,53.900001525878906,416300
2022-06-24,54.0,55.220001220703125,53.61000061035156,54.4900016784668,54.4900016784668,1471700
2022-06-27,54.68000030517578,55.459999084472656,54.380001068115234,55.0,55.0,588700
2022-06-28,55.439998626708984,55.70000076293945,54.369998931884766,54.459999084472656,54.459999084472656,688800
2022-06-29,54.52000045776367,55.869998931884766,53.9900016784668,55.849998474121094,55.849998474121094,650900
2022-06-30,55.369998931884766,55.369998931884766,53.75,54.029998779296875,54.029998779296875,497000
2022-07-01,54.11000061035156,55.279998779296875,53.790000915527344,55.0,55.0,423900
2022-07-05,54.400001525878906,54.54999923706055,53.220001220703125,54.290000915527344,54.290000915527344,622900
2022-07-06,54.45000076293945,56.04999923706055,53.83000183105469,54.36000061035156,54.36000061035156,649000
2022-07-07,54.45000076293945,56.36000061035156,54.02000045776367,54.18000030517578,54.18000030517578,524500
2022-07-08,54.13999938964844,54.29999923706055,53.06999969482422,53.59000015258789,53.59000015258789,885900
2022-07-11,53.36000061035156,53.619998931884766,52.22999954223633,52.41999816894531,52.41999816894531,566700
2022-07-12,52.0,52.439998626708984,51.77000045776367,52.38999938964844,52.38999938964844,677500
2022-07-13,51.9900016784668,52.7400016784668,51.70000076293945,52.470001220703125,52.470001220703125,554200
2022-07-14,51.84000015258789,52.099998474121094,51.209999084472656,51.58000183105469,51.58000183105469,424900
2022-07-15,52.16999816894531,53.0099983215332,51.779998779296875,53.0099983215332,53.0099983215332,364400
2022-07-18,53.52000045776367,53.97999954223633,52.83000183105469,53.02000045776367,53.02000045776367,404700
2022-07-19,53.68000030517578,54.56999969482422,53.5099983215332,54.52000045776367,54.52000045776367,286700
2022-07-20,54.290000915527344,54.65999984741211,53.7599983215332,54.459999084472656,54.459999084472656,256800
2022-07-21,54.5,55.380001068115234,53.88999938964844,55.29999923706055,55.29999923706055,267100
2022-07-22,55.2599983215332,55.58000183105469,54.2400016784668,54.349998474121094,54.349998474121094,369100
2022-07-25,54.61000061035156,55.630001068115234,54.54999923706055,55.400001525878906,55.400001525878906,491100
2022-07-26,55.18000030517578,57.529998779296875,54.56999969482422,57.16999816894531,57.16999816894531,1148800
2022-07-27,56.900001525878906,57.689998626708984,55.119998931884766,56.529998779296875,56.529998779296875,801600
2022-07-28,56.709999084472656,57.68000030517578,55.7400016784668,56.290000915527344,56.290000915527344,440400
2022-07-29,55.869998931884766,55.869998931884766,54.849998474121094,55.040000915527344,55.040000915527344,390500
2022-08-01,54.47999954223633,57.369998931884766,54.47999954223633,56.869998931884766,56.869998931884766,710200
2022-08-02,56.970001220703125,57.20000076293945,55.86000061035156,55.88999938964844,55.88999938964844,318500
2022-08-03,55.93000030517578,56.7599983215332,55.220001220703125,55.34000015258789,55.34000015258789,441700
2022-08-04,55.099998474121094,56.290000915527344,54.709999084472656,55.060001373291016,55.060001373291016,207500
2022-08-05,54.5,55.86000061035156,54.5,55.72999954223633,55.72999954223633,217700
2022-08-08,56.15999984741211,56.15999984741211,55.20000076293945,55.599998474121094,55.599998474121094,314700
2022-08-09,55.290000915527344,55.56999969482422,54.54999923706055,54.970001220703125,54.970001220703125,268200
2022-08-10,55.529998779296875,56.150001525878906,55.33000183105469,55.959999084472656,55.959999084472656,404700
2022-08-11,56.11000061035156,56.90999984741211,55.880001068115234,56.18000030517578,56.18000030517578,214700
2022-08-12,56.16999816894531,57.130001068115234,55.709999084472656,57.06999969482422,57.06999969482422,162300
2022-08-15,56.72999954223633,57.31999969482422,55.93000030517578,56.81999969482422,56.81999969482422,444100
2022-08-16,56.58000183105469,56.650001525878906,55.61000061035156,55.79999923706055,55.79999923706055,351900
2022-08-17,55.52000045776367,57.79999923706055,54.77000045776367,54.880001068115234,54.880001068115234,194700
2022-08-18,54.68000030517578,55.04999923706055,54.02000045776367,54.56999969482422,54.56999969482422,249000
2022-08-19,54.34000015258789,54.47999954223633,53.5099983215332,53.970001220703125,53.970001220703125,395000
2022-08-22,53.439998626708984,53.81999969482422,52.720001220703125,53.02000045776367,53.02000045776367,286700
2022-08-23,52.849998474121094,52.849998474121094,51.18000030517578,51.849998474121094,51.849998474121094,432800
2022-08-24,50.25,50.7400016784668,49.20000076293945,50.06999969482422,50.06999969482422,1324500
2022-08-25,50.27000045776367,50.790000915527344,49.86000061035156,50.099998474121094,50.099998474121094,593200
2022-08-26,50.150001525878906,50.52000045776367,48.4900016784668,48.72999954223633,48.72999954223633,558100
2022-08-29,48.68000030517578,48.790000915527344,47.84000015258789,48.189998626708984,48.189998626708984,445700
2022-08-30,48.279998779296875,48.40999984741211,47.52000045776367,47.7599983215332,47.7599983215332,479800
2022-08-31,47.95000076293945,48.52000045776367,47.04999923706055,47.709999084472656,47.709999084472656,850800
2022-09-01,47.52000045776367,47.849998474121094,46.65999984741211,47.47999954223633,47.47999954223633,404000
2022-09-02,47.630001068115234,48.47999954223633,47.11000061035156,47.34000015258789,47.34000015258789,597900
2022-09-06,47.400001525878906,47.400001525878906,46.459999084472656,46.689998626708984,46.689998626708984,413800
2022-09-07,46.70000076293945,48.2599983215332,46.65999984741211,48.0,48.0,560800
2022-09-08,47.560001373291016,48.54999923706055,47.290000915527344,48.45000076293945,48.45000076293945,476900
2022-09-09,48.81999969482422,49.709999084472656,48.619998931884766,49.59000015258789,49.59000015258789,374200
