Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,111.80000305175781,113.18000030517578,111.04000091552734,111.2699966430664,109.55036926269531,354800
2022-02-10,110.02999877929688,112.77999877929688,109.70999908447266,110.19999694824219,108.49691009521484,283400
2022-02-11,110.36000061035156,111.2300033569336,109.26000213623047,109.63999938964844,107.94556427001953,387400
2022-02-14,109.69000244140625,110.97000122070312,109.27999877929688,109.76000213623047,108.06371307373047,361100
2022-02-15,110.02999877929688,115.02999877929688,110.02999877929688,114.75,112.97659301757812,501400
2022-02-16,114.11000061035156,115.54000091552734,113.83000183105469,115.52999877929688,113.74453735351562,346500
2022-02-17,114.05999755859375,114.75,111.11000061035156,111.20999908447266,109.49130249023438,350100
2022-02-18,110.76000213623047,111.69999694824219,109.23999786376953,110.31999969482422,108.61505889892578,575500
2022-02-22,110.80000305175781,110.80000305175781,106.62999725341797,107.83999633789062,106.17337799072266,649400
2022-02-23,108.51000213623047,109.19999694824219,106.58000183105469,106.95999908447266,105.3069839477539,491600
2022-02-24,104.16999816894531,106.08000183105469,102.7300033569336,105.68000030517578,104.04676818847656,427000
2022-02-25,106.33999633789062,109.2300033569336,106.18000030517578,109.08999633789062,107.40406036376953,592400
2022-02-28,106.81999969482422,108.4800033569336,104.48999786376953,106.27999877929688,104.63748931884766,445400
2022-03-01,105.80999755859375,106.56999969482422,97.72000122070312,98.33000183105469,96.81035614013672,596900
2022-03-02,99.27999877929688,102.62000274658203,99.04000091552734,101.41000366210938,99.84275817871094,616200
2022-03-03,102.08000183105469,102.55999755859375,100.2699966430664,101.31999969482422,99.754150390625,320700
2022-03-04,99.68000030517578,99.70999908447266,94.79000091552734,95.26000213623047,93.78780364990234,539100
2022-03-07,93.61000061035156,95.02999877929688,87.0199966430664,87.0199966430664,85.67514038085938,526100
2022-03-08,88.18000030517578,90.4800033569336,84.31999969482422,88.27999877929688,86.9156723022461,634800
2022-03-09,92.31999969482422,93.44999694824219,89.9800033569336,90.44000244140625,89.04229736328125,484100
2022-03-10,88.25,89.18000030517578,86.5999984741211,89.1500015258789,87.77223205566406,713300
2022-03-11,89.05000305175781,89.55999755859375,86.79000091552734,87.70999908447266,86.35448455810547,701900
2022-03-14,89.0199966430664,92.26000213623047,88.45999908447266,92.19999694824219,90.77508544921875,543100
2022-03-15,92.44000244140625,94.7300033569336,92.22000122070312,94.66000366210938,93.19707489013672,568400
2022-03-16,96.06999969482422,97.76000213623047,94.3499984741211,96.81999969482422,95.32369232177734,423000
2022-03-17,95.98999786376953,97.62000274658203,95.63999938964844,97.52999877929688,96.02272033691406,288500
2022-03-18,97.9000015258789,98.2300033569336,96.12000274658203,97.30000305175781,95.79627990722656,847000
2022-03-21,97.44000244140625,97.87000274658203,94.1500015258789,94.81999969482422,93.35459899902344,377500
2022-03-22,96.27999877929688,96.27999877929688,94.37000274658203,94.52999877929688,93.06908416748047,342900
2022-03-23,93.69999694824219,93.95999908447266,92.41000366210938,92.63999938964844,91.20829010009766,380800
2022-03-24,93.12000274658203,94.2300033569336,91.88999938964844,94.22000122070312,92.76387786865234,353700
2022-03-25,94.63999938964844,95.25,93.58000183105469,94.29000091552734,92.83279418945312,332700
2022-03-28,93.4800033569336,94.12999725341797,92.58000183105469,94.06999969482422,92.61619567871094,214800
2022-03-29,96.38999938964844,101.52999877929688,96.38999938964844,99.9800033569336,98.43486022949219,620400
2022-03-30,99.12999725341797,100.5,96.47000122070312,97.0999984741211,95.599365234375,339500
2022-03-31,96.4800033569336,96.9000015258789,93.79000091552734,93.91999816894531,92.468505859375,357400
2022-04-01,94.6500015258789,95.63999938964844,93.41000366210938,94.0199966430664,92.56696319580078,383000
2022-04-04,94.26000213623047,95.94000244140625,93.66999816894531,94.37999725341797,92.92140197753906,322200
2022-04-05,93.72000122070312,94.38999938964844,91.5999984741211,91.9000015258789,90.47972869873047,604000
2022-04-06,91.31999969482422,91.9800033569336,89.98999786376953,90.2699966430664,88.87491607666016,632000
2022-04-07,89.93000030517578,90.37999725341797,88.30000305175781,88.61000061035156,87.2405776977539,514300
2022-04-08,89.12999725341797,90.87999725341797,87.33999633789062,87.87000274658203,86.51201629638672,861700
2022-04-11,87.81999969482422,90.44000244140625,87.19999694824219,87.93000030517578,86.57108306884766,547900
2022-04-12,89.0199966430664,89.33999633789062,86.70999908447266,87.19999694824219,85.85236358642578,452900
2022-04-13,86.79000091552734,88.86000061035156,86.51000213623047,88.5999984741211,87.23072814941406,596300
2022-04-14,88.72000122070312,89.11000061035156,86.6500015258789,87.47000122070312,86.11819458007812,551700
2022-04-18,87.1500015258789,89.05000305175781,86.55000305175781,88.76000213623047,87.38825988769531,436700
2022-04-19,91.02999877929688,95.2699966430664,90.36000061035156,95.08000183105469,93.61058807373047,848400
2022-04-20,96.16999816894531,98.62000274658203,95.69000244140625,95.95999908447266,94.47698211669922,534300
2022-04-21,96.70999908447266,97.72000122070312,94.13999938964844,94.5199966430664,93.05923461914062,493600
2022-04-22,93.76000213623047,94.31999969482422,92.27999877929688,92.38999938964844,90.962158203125,331800
2022-04-25,91.63999938964844,93.02999877929688,89.51000213623047,92.7300033569336,91.29690551757812,328300
2022-04-26,91.63999938964844,92.41000366210938,90.08000183105469,90.44999694824219,89.05213165283203,353100
2022-04-27,91.0199966430664,91.31999969482422,88.56999969482422,89.83000183105469,88.44171905517578,419100
2022-04-28,91.27999877929688,93.45999908447266,90.05000305175781,93.06999969482422,91.63164520263672,410600
2022-04-29,92.12999725341797,93.8499984741211,89.87000274658203,90.19999694824219,88.80599975585938,330100
2022-05-02,90.45999908447266,91.81999969482422,89.19999694824219,91.22000122070312,89.81024169921875,377900
2022-05-03,91.08999633789062,92.9800033569336,90.91000366210938,92.66000366210938,91.22798919677734,406700
2022-05-04,92.43000030517578,95.76000213623047,92.0199966430664,95.58999633789062,94.11270141601562,410800
2022-05-05,93.87000274658203,94.5199966430664,90.37999725341797,91.19000244140625,89.78070068359375,309200
2022-05-06,90.9800033569336,91.58999633789062,89.31999969482422,90.41999816894531,89.02259826660156,271400
2022-05-09,89.36000061035156,94.25,89.36000061035156,93.19000244140625,91.74979400634766,557000
2022-05-10,93.7699966430664,94.45999908447266,88.8499984741211,90.69000244140625,89.2884292602539,462300
2022-05-11,90.91999816894531,92.80000305175781,89.37999725341797,89.5999984741211,88.21527099609375,358500
2022-05-12,89.37000274658203,91.47000122070312,87.30000305175781,88.70999908447266,87.33902740478516,415600
2022-05-13,89.76000213623047,91.0999984741211,89.41000366210938,89.79000091552734,88.40233612060547,258100
2022-05-16,88.81999969482422,89.87999725341797,86.83000183105469,89.11000061035156,87.73284912109375,271900
2022-05-17,90.87000274658203,93.9800033569336,90.75,93.93000030517578,92.47835540771484,437300
2022-05-18,92.83000183105469,93.47000122070312,88.87999725341797,89.30999755859375,87.92975616455078,386800
2022-05-19,88.18000030517578,90.26000213623047,87.47000122070312,89.47000122070312,88.08728790283203,339000
2022-05-20,90.1500015258789,91.1500015258789,88.52999877929688,91.11000061035156,89.70193481445312,716700
2022-05-23,92.7699966430664,92.7699966430664,89.36000061035156,89.58999633789062,88.2054214477539,314600
2022-05-24,89.38999938964844,89.38999938964844,86.62000274658203,88.54000091552734,87.1716537475586,280400
2022-05-25,87.66000366210938,90.69999694824219,87.66000366210938,89.80999755859375,88.42202758789062,253200
2022-05-26,87.36000061035156,89.02999877929688,87.31999969482422,87.91999816894531,86.56123352050781,487300
2022-05-27,88.41000366210938,89.94000244140625,87.9000015258789,88.0,86.63999938964844,440900
2022-05-31,87.5,89.9000015258789,85.29000091552734,89.61000061035156,89.61000061035156,600500
2022-06-01,89.91999816894531,91.30999755859375,85.2300033569336,85.44999694824219,85.44999694824219,494400
2022-06-02,85.52999877929688,88.95999908447266,85.52999877929688,88.88999938964844,88.88999938964844,439100
2022-06-03,87.51000213623047,88.18000030517578,85.80999755859375,86.01000213623047,86.01000213623047,346200
2022-06-06,86.87000274658203,89.62999725341797,86.0199966430664,88.94000244140625,88.94000244140625,1124200
2022-06-07,88.43000030517578,90.80000305175781,87.41000366210938,90.7699966430664,90.7699966430664,364500
2022-06-08,90.04000091552734,91.3499984741211,88.80000305175781,88.93000030517578,88.93000030517578,323300
2022-06-09,88.80999755859375,89.04000091552734,86.5199966430664,86.86000061035156,86.86000061035156,332700
2022-06-10,85.13999938964844,85.83000183105469,82.6500015258789,82.8499984741211,82.8499984741211,322900
2022-06-13,80.77999877929688,80.77999877929688,77.86000061035156,78.37000274658203,78.37000274658203,265900
2022-06-14,78.37000274658203,79.0999984741211,77.12999725341797,78.05999755859375,78.05999755859375,426300
2022-06-15,78.7300033569336,80.9000015258789,78.70999908447266,79.51000213623047,79.51000213623047,466100
2022-06-16,76.95999908447266,77.52999877929688,74.12999725341797,74.79000091552734,74.79000091552734,565200
2022-06-17,75.51000213623047,76.87000274658203,74.37999725341797,75.94999694824219,75.94999694824219,886400
2022-06-21,77.51000213623047,78.27999877929688,76.12999725341797,77.83000183105469,77.83000183105469,371600
2022-06-22,76.76000213623047,78.8499984741211,76.76000213623047,78.58999633789062,78.58999633789062,344000
2022-06-23,77.93000030517578,78.0,74.81999969482422,75.62000274658203,75.62000274658203,385900
2022-06-24,76.4000015258789,79.13999938964844,75.94999694824219,78.70999908447266,78.70999908447266,469700
2022-06-27,78.7300033569336,79.22000122070312,77.36000061035156,78.29000091552734,78.29000091552734,273300
2022-06-28,79.29000091552734,79.91000366210938,77.19999694824219,77.31999969482422,77.31999969482422,322200
2022-06-29,76.97000122070312,77.12999725341797,74.91000366210938,76.61000061035156,76.61000061035156,476600
2022-06-30,75.37999725341797,77.0199966430664,73.9000015258789,76.41000366210938,76.41000366210938,364500
2022-07-01,76.41000366210938,78.26000213623047,75.94000244140625,77.94000244140625,77.94000244140625,399400
2022-07-05,75.9800033569336,77.79000091552734,74.7300033569336,77.7699966430664,77.7699966430664,525000
2022-07-06,77.62999725341797,78.47000122070312,76.6500015258789,78.41999816894531,78.41999816894531,641700
2022-07-07,78.95999908447266,80.80999755859375,78.95999908447266,80.66999816894531,80.66999816894531,425400
2022-07-08,80.5,80.61000061035156,78.19000244140625,78.61000061035156,78.61000061035156,351500
2022-07-11,76.11000061035156,76.94000244140625,74.4000015258789,75.7699966430664,75.7699966430664,415200
2022-07-12,75.47000122070312,79.38999938964844,75.47000122070312,77.7699966430664,77.7699966430664,404200
2022-07-13,76.37000274658203,77.37999725341797,75.75,76.66999816894531,76.66999816894531,338600
2022-07-14,75.0999984741211,75.47000122070312,73.76000213623047,75.38999938964844,75.38999938964844,488100
2022-07-15,74.95999908447266,76.51000213623047,74.33999633789062,76.4800033569336,76.4800033569336,343300
2022-07-18,78.08999633789062,80.8499984741211,77.83000183105469,79.55000305175781,79.55000305175781,702700
2022-07-19,79.5199966430664,80.45999908447266,76.81999969482422,79.18000030517578,79.18000030517578,731900
2022-07-20,78.37000274658203,79.1500015258789,76.30999755859375,78.37000274658203,78.37000274658203,834700
2022-07-21,78.44999694824219,79.54000091552734,77.19000244140625,79.19000244140625,79.19000244140625,715200
2022-07-22,78.3499984741211,78.83999633789062,75.1500015258789,75.69999694824219,75.69999694824219,718200
2022-07-25,76.08999633789062,76.86000061035156,75.22000122070312,76.22000122070312,76.22000122070312,355100
2022-07-26,75.19000244140625,75.51000213623047,73.66000366210938,74.20999908447266,74.20999908447266,506900
2022-07-27,74.58999633789062,77.18000030517578,74.47000122070312,76.77999877929688,76.77999877929688,346100
2022-07-28,76.72000122070312,78.29000091552734,76.13999938964844,78.19999694824219,78.19999694824219,323000
2022-07-29,78.36000061035156,79.13999938964844,77.73999786376953,78.41000366210938,78.41000366210938,307300
2022-08-01,77.79000091552734,78.70999908447266,77.30999755859375,78.58999633789062,78.58999633789062,275900
2022-08-02,77.88999938964844,78.26000213623047,75.66000366210938,76.87999725341797,76.87999725341797,286400
2022-08-03,77.58000183105469,78.23999786376953,77.23999786376953,77.87000274658203,77.87000274658203,234900
2022-08-04,77.5,77.87000274658203,77.11000061035156,77.63999938964844,77.63999938964844,269700
2022-08-05,77.05000305175781,78.51000213623047,76.80000305175781,77.66000366210938,77.66000366210938,441400
2022-08-08,77.83000183105469,78.58999633789062,77.0999984741211,77.58000183105469,77.58000183105469,588800
2022-08-09,77.41000366210938,77.51000213623047,76.27999877929688,77.41999816894531,77.41999816894531,337500
2022-08-10,78.80999755859375,80.94000244140625,78.80999755859375,80.01000213623047,80.01000213623047,280500
2022-08-11,80.63999938964844,82.02999877929688,80.63999938964844,81.12000274658203,81.12000274658203,373900
2022-08-12,81.66999816894531,81.69000244140625,80.4800033569336,81.30000305175781,81.30000305175781,266600
2022-08-15,80.4800033569336,81.97000122070312,80.2300033569336,81.4800033569336,81.4800033569336,370800
2022-08-16,80.88999938964844,82.66000366210938,80.54000091552734,82.51000213623047,82.51000213623047,364000
2022-08-17,81.52999877929688,81.52999877929688,79.88999938964844,80.81999969482422,80.81999969482422,316500
2022-08-18,81.22000122070312,81.22000122070312,80.11000061035156,80.38999938964844,80.38999938964844,256900
2022-08-19,80.06999969482422,80.06999969482422,78.51000213623047,79.01000213623047,79.01000213623047,307000
2022-08-22,77.88999938964844,77.88999938964844,76.0199966430664,76.33999633789062,76.33999633789062,291400
2022-08-23,76.08999633789062,78.08999633789062,76.08999633789062,76.70999908447266,76.70999908447266,208900
2022-08-24,76.37000274658203,76.97000122070312,76.02999877929688,76.23999786376953,76.23999786376953,265900
2022-08-25,76.5,78.26000213623047,76.5,78.16000366210938,78.16000366210938,216100
2022-08-26,78.01000213623047,78.16999816894531,73.86000061035156,73.91000366210938,73.91000366210938,431500
2022-08-29,73.62999725341797,75.18000030517578,72.83000183105469,74.6500015258789,74.6500015258789,376200
2022-08-30,75.05000305175781,75.05000305175781,73.37000274658203,73.56999969482422,73.56999969482422,307300
2022-08-31,74.29000091552734,74.33000183105469,73.27999877929688,73.31999969482422,73.31999969482422,399300
2022-09-01,73.13999938964844,73.72000122070312,71.48999786376953,73.33999633789062,73.33999633789062,425000
2022-09-02,74.2699966430664,75.25,72.3499984741211,72.4000015258789,72.4000015258789,418200
2022-09-06,73.26000213623047,73.26000213623047,71.30999755859375,72.26000213623047,72.26000213623047,475100
2022-09-07,72.06999969482422,72.87999725341797,71.5,72.25,72.25,410400
2022-09-08,71.66999816894531,72.38999938964844,70.19999694824219,72.38999938964844,72.38999938964844,346700
2022-09-09,72.9800033569336,74.48999786376953,72.9800033569336,74.45999908447266,74.45999908447266,425900
