Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,108.94999694824219,108.95999908447266,105.26000213623047,106.20999908447266,106.20999908447266,479100
2021-11-30,105.58999633789062,106.97000122070312,101.18000030517578,101.37000274658203,101.37000274658203,708300
2021-12-01,103.44999694824219,104.69999694824219,102.16000366210938,102.5199966430664,102.5199966430664,584300
2021-12-02,103.69999694824219,106.2300033569336,102.98999786376953,104.94000244140625,104.94000244140625,699800
2021-12-03,105.36000061035156,108.44999694824219,103.37999725341797,107.68000030517578,107.68000030517578,703100
2021-12-06,108.3499984741211,114.79000091552734,106.58999633789062,113.11000061035156,113.11000061035156,738200
2021-12-07,114.22000122070312,119.13999938964844,113.86000061035156,116.08000183105469,116.08000183105469,588000
2021-12-08,116.08000183105469,121.08999633789062,115.1500015258789,118.48999786376953,118.48999786376953,615100
2021-12-09,117.30999755859375,120.30000305175781,117.30999755859375,118.55999755859375,118.55999755859375,412800
2021-12-10,119.37000274658203,121.70999908447266,118.11000061035156,121.22000122070312,121.22000122070312,546300
2021-12-13,120.25,122.70999908447266,118.95999908447266,121.66999816894531,121.66999816894531,587300
2021-12-14,120.83000183105469,123.97000122070312,117.83999633789062,118.0999984741211,118.0999984741211,627400
2021-12-15,117.72000122070312,118.19000244140625,113.05999755859375,116.19000244140625,116.19000244140625,457900
2021-12-16,117.54000091552734,118.41999816894531,114.26000213623047,115.33000183105469,115.33000183105469,344800
2021-12-17,115.86000061035156,117.12000274658203,113.05999755859375,114.7300033569336,114.7300033569336,714600
2021-12-20,113.27999877929688,113.27999877929688,108.9000015258789,110.9000015258789,110.9000015258789,645200
2021-12-21,112.5,118.4800033569336,110.5,117.97000122070312,117.97000122070312,416700
2021-12-22,118.11000061035156,119.20999908447266,116.81999969482422,117.22000122070312,117.22000122070312,369600
2021-12-23,117.37000274658203,119.45999908447266,116.77999877929688,118.63999938964844,118.63999938964844,193000
2021-12-27,118.31999969482422,119.20999908447266,115.70999908447266,118.37000274658203,118.37000274658203,191200
2021-12-28,117.9800033569336,120.54000091552734,116.93000030517578,119.41000366210938,119.41000366210938,227500
2021-12-29,119.16999816894531,119.6500015258789,117.47000122070312,117.80999755859375,117.80999755859375,153400
2021-12-30,117.93000030517578,120.3499984741211,117.73999786376953,119.13999938964844,119.13999938964844,164400
2021-12-31,118.86000061035156,120.9000015258789,118.22000122070312,119.16999816894531,119.16999816894531,160500
2022-01-03,119.70999908447266,122.37000274658203,119.26000213623047,121.55000305175781,121.55000305175781,209000
2022-01-04,122.75,124.08000183105469,121.68000030517578,123.3499984741211,123.3499984741211,260000
2022-01-05,123.97000122070312,126.55999755859375,121.9800033569336,122.04000091552734,122.04000091552734,346600
2022-01-06,120.80000305175781,123.98999786376953,120.80000305175781,122.7300033569336,122.7300033569336,165600
2022-01-07,122.16000366210938,124.26000213623047,122.16000366210938,123.3499984741211,123.3499984741211,240600
2022-01-10,122.66000366210938,124.27999877929688,118.73999786376953,123.75,123.75,392400
2022-01-11,124.66000366210938,125.54000091552734,122.55000305175781,125.2300033569336,125.2300033569336,242600
2022-01-12,126.41000366210938,127.22000122070312,124.61000061035156,125.98999786376953,125.98999786376953,246600
2022-01-13,126.47000122070312,129.7100067138672,125.36000061035156,125.9800033569336,125.9800033569336,320900
2022-01-14,125.01000213623047,128.6999969482422,124.23999786376953,128.39999389648438,128.39999389648438,437200
2022-01-18,126.69999694824219,127.9800033569336,124.94000244140625,126.4000015258789,126.4000015258789,459400
2022-01-19,125.66999816894531,127.94999694824219,123.30999755859375,124.55999755859375,124.55999755859375,250100
2022-01-20,124.55999755859375,127.81999969482422,124.55999755859375,125.12000274658203,125.12000274658203,218000
2022-01-21,125.20999908447266,126.26000213623047,122.18000030517578,122.70999908447266,122.70999908447266,216000
2022-01-24,120.13999938964844,121.48999786376953,115.47000122070312,121.0,121.0,389100
2022-01-25,119.23999786376953,122.0,115.94999694824219,120.61000061035156,120.61000061035156,235800
2022-01-26,122.55000305175781,124.30999755859375,119.97000122070312,121.0,121.0,689300
2022-01-27,138.77999877929688,141.24000549316406,129.00999450683594,133.25,133.25,3087100
2022-01-28,132.77999877929688,134.64999389648438,130.8800048828125,133.8800048828125,133.8800048828125,1860900
2022-01-31,134.02000427246094,135.92999267578125,131.88999938964844,133.88999938964844,133.88999938964844,8640700
2022-02-01,132.63999938964844,136.44000244140625,132.4199981689453,136.22000122070312,136.22000122070312,927400
2022-02-02,135.72000122070312,139.22000122070312,134.83999633789062,138.5500030517578,138.5500030517578,760800
2022-02-03,137.4600067138672,139.1300048828125,136.50999450683594,137.47000122070312,137.47000122070312,885300
2022-02-04,136.82000732421875,138.35000610351562,134.32000732421875,136.4199981689453,136.4199981689453,511900
2022-02-07,136.64999389648438,139.22999572753906,135.67999267578125,137.1199951171875,137.1199951171875,309700
2022-02-08,136.6999969482422,139.55999755859375,135.99000549316406,138.55999755859375,138.55999755859375,524600
2022-02-09,139.6699981689453,144.19000244140625,139.13999938964844,143.8300018310547,143.8300018310547,834100
2022-02-10,139.94000244140625,147.4600067138672,139.7100067138672,146.0399932861328,146.0399932861328,779200
2022-02-11,147.30999755859375,149.9199981689453,139.6999969482422,139.89999389648438,139.89999389648438,948000
2022-02-14,138.83999633789062,140.0,136.57000732421875,138.25,138.25,688700
2022-02-15,139.89999389648438,141.72000122070312,139.74000549316406,141.0,141.0,291600
2022-02-16,140.05999755859375,141.7100067138672,138.3000030517578,140.9199981689453,140.9199981689453,566600
2022-02-17,140.24000549316406,141.0399932861328,135.8699951171875,136.52000427246094,136.52000427246094,437200
2022-02-18,135.85000610351562,136.80999755859375,132.8300018310547,134.4199981689453,134.4199981689453,578600
2022-02-22,133.72000122070312,136.49000549316406,133.66000366210938,134.50999450683594,134.50999450683594,307200
2022-02-23,135.17999267578125,135.33999633789062,130.77999877929688,130.97000122070312,130.97000122070312,380400
2022-02-24,128.42999267578125,132.17999267578125,126.55999755859375,132.11000061035156,132.11000061035156,466900
2022-02-25,132.39999389648438,134.16000366210938,129.72000122070312,133.44000244140625,133.44000244140625,487600
2022-02-28,131.22000122070312,133.52000427246094,126.62999725341797,128.22999572753906,128.22999572753906,1120100
2022-03-01,127.26000213623047,128.8300018310547,113.02999877929688,114.19000244140625,114.19000244140625,1332200
2022-03-02,113.68000030517578,119.01000213623047,113.6500015258789,118.05999755859375,118.05999755859375,834100
2022-03-03,118.05999755859375,118.05999755859375,112.3499984741211,112.75,112.75,654200
2022-03-04,110.88999938964844,115.45999908447266,102.36000061035156,103.4800033569336,103.4800033569336,997100
2022-03-07,102.79000091552734,104.2300033569336,96.30000305175781,98.66999816894531,98.66999816894531,1113600
2022-03-08,98.98999786376953,107.87000274658203,97.44999694824219,105.66999816894531,105.66999816894531,1048100
2022-03-09,108.80999755859375,112.1500015258789,107.86000061035156,111.9000015258789,111.9000015258789,552100
2022-03-10,110.18000030517578,115.26000213623047,108.79000091552734,114.61000061035156,114.61000061035156,727600
2022-03-11,115.93000030517578,117.31999969482422,112.91999816894531,113.37000274658203,113.37000274658203,300200
2022-03-14,113.37000274658203,118.05000305175781,111.58000183105469,116.36000061035156,116.36000061035156,704900
2022-03-15,117.69000244140625,120.2300033569336,115.77999877929688,120.0,120.0,498600
2022-03-16,122.12000274658203,131.0,122.12000274658203,128.50999450683594,128.50999450683594,829500
2022-03-17,126.55999755859375,128.2100067138672,123.18000030517578,126.0199966430664,126.0199966430664,328500
2022-03-18,124.56999969482422,128.89999389648438,123.01000213623047,128.61000061035156,128.61000061035156,511700
2022-03-21,128.0399932861328,129.32000732421875,125.0,128.0800018310547,128.0800018310547,463300
2022-03-22,128.8000030517578,131.25,128.4499969482422,129.75,129.75,389100
2022-03-23,127.9800033569336,129.07000732421875,126.68000030517578,127.75,127.75,277300
2022-03-24,129.3699951171875,130.6699981689453,125.9000015258789,126.5199966430664,126.5199966430664,337600
2022-03-25,127.18000030517578,127.54000091552734,124.83000183105469,126.16999816894531,126.16999816894531,251300
2022-03-28,126.33999633789062,127.47000122070312,123.9800033569336,125.66000366210938,125.66000366210938,344400
2022-03-29,127.83000183105469,129.61000061035156,127.29000091552734,128.27000427246094,128.27000427246094,646500
2022-03-30,128.25999450683594,129.42999267578125,124.33000183105469,125.98999786376953,125.98999786376953,457300
2022-03-31,125.62000274658203,131.99000549316406,125.62000274658203,130.14999389648438,130.14999389648438,632000
2022-04-01,131.2899932861328,133.97999572753906,130.5500030517578,132.02999877929688,132.02999877929688,385200
2022-04-04,132.39999389648438,133.85000610351562,130.9199981689453,133.14999389648438,133.14999389648438,227400
2022-04-05,133.52000427246094,134.00999450683594,130.6199951171875,131.3300018310547,131.3300018310547,467000
2022-04-06,129.61000061035156,130.17999267578125,126.94999694824219,127.69000244140625,127.69000244140625,296000
2022-04-07,127.04000091552734,128.49000549316406,124.5999984741211,127.5199966430664,127.5199966430664,194100
2022-04-08,126.95999908447266,129.83999633789062,125.87999725341797,127.41999816894531,127.41999816894531,210100
2022-04-11,126.52999877929688,129.6300048828125,126.18000030517578,127.52999877929688,127.52999877929688,220800
2022-04-12,128.44000244140625,129.5800018310547,126.7300033569336,127.33999633789062,127.33999633789062,197300
2022-04-13,126.22000122070312,130.97999572753906,126.22000122070312,130.75,130.75,212400
2022-04-14,131.22000122070312,134.69000244140625,131.22000122070312,132.9199981689453,132.9199981689453,231600
2022-04-18,131.5500030517578,133.08999633789062,130.64999389648438,131.97000122070312,131.97000122070312,163600
2022-04-19,131.55999755859375,136.16000366210938,130.19000244140625,135.7100067138672,135.7100067138672,288400
2022-04-20,136.47999572753906,138.47999572753906,135.1199951171875,135.91000366210938,135.91000366210938,249000
2022-04-21,138.64999389648438,141.1999969482422,137.99000549316406,140.17999267578125,140.17999267578125,814300
2022-04-22,140.6300048828125,140.6300048828125,134.69000244140625,134.7100067138672,134.7100067138672,406900
2022-04-25,132.88999938964844,136.5800018310547,128.52999877929688,136.42999267578125,136.42999267578125,630300
2022-04-26,134.47999572753906,136.07000732421875,130.9499969482422,131.4499969482422,131.4499969482422,556000
2022-04-27,130.99000549316406,137.8000030517578,126.11000061035156,128.74000549316406,128.74000549316406,709000
2022-04-28,131.1699981689453,133.6999969482422,129.14999389648438,129.6999969482422,129.6999969482422,918500
2022-04-29,128.4199981689453,130.52999877929688,121.37000274658203,121.6500015258789,121.6500015258789,540800
2022-05-02,121.0999984741211,122.44999694824219,116.55999755859375,120.5999984741211,120.5999984741211,651800
2022-05-03,120.87000274658203,124.80000305175781,119.55000305175781,124.05000305175781,124.05000305175781,346100
2022-05-04,123.48999786376953,124.12999725341797,119.04000091552734,123.48999786376953,123.48999786376953,363800
2022-05-05,120.54000091552734,123.30000305175781,117.5999984741211,119.77999877929688,119.77999877929688,314700
2022-05-06,118.91999816894531,118.91999816894531,112.83999633789062,114.0199966430664,114.0199966430664,309300
2022-05-09,111.0199966430664,112.62000274658203,104.86000061035156,106.02999877929688,106.02999877929688,496900
2022-05-10,107.38999938964844,111.37999725341797,106.45999908447266,110.01000213623047,110.01000213623047,505200
2022-05-11,109.37000274658203,112.94999694824219,108.7699966430664,109.13999938964844,109.13999938964844,300900
2022-05-12,107.41999816894531,112.12999725341797,106.66000366210938,110.25,110.25,423000
2022-05-13,111.79000091552734,116.20999908447266,110.18000030517578,115.5199966430664,115.5199966430664,361600
2022-05-16,114.62000274658203,115.20999908447266,110.7699966430664,111.02999877929688,111.02999877929688,282500
2022-05-17,113.31999969482422,116.44000244140625,110.77999877929688,116.4000015258789,116.4000015258789,348700
2022-05-18,114.33999633789062,117.08999633789062,112.18000030517578,113.27999877929688,113.27999877929688,241500
2022-05-19,111.72000122070312,116.0,110.1500015258789,114.12000274658203,114.12000274658203,304700
2022-05-20,115.72000122070312,116.51000213623047,111.54000091552734,114.05000305175781,114.05000305175781,305700
2022-05-23,115.69999694824219,116.5,111.9000015258789,116.38999938964844,116.38999938964844,421700
2022-05-24,115.23999786376953,115.77999877929688,111.0,114.16000366210938,114.16000366210938,377100
2022-05-25,114.04000091552734,117.44999694824219,113.55999755859375,116.44999694824219,116.44999694824219,210600
2022-05-26,116.81999969482422,119.22000122070312,116.7300033569336,118.91999816894531,118.91999816894531,371400
2022-05-27,119.54000091552734,122.3499984741211,119.54000091552734,122.18000030517578,122.18000030517578,196400
2022-05-31,120.44000244140625,123.08000183105469,120.26000213623047,121.16000366210938,121.16000366210938,369800
2022-06-01,121.18000030517578,122.5,118.69999694824219,118.91999816894531,118.91999816894531,256100
2022-06-02,118.81999969482422,121.33000183105469,117.80999755859375,120.43000030517578,120.43000030517578,387100
2022-06-03,120.97000122070312,121.72000122070312,119.31999969482422,120.45999908447266,120.45999908447266,184700
2022-06-06,121.93000030517578,123.4000015258789,119.97000122070312,120.5,120.5,210600
2022-06-07,118.61000061035156,119.91000366210938,117.0999984741211,118.11000061035156,118.11000061035156,352600
2022-06-08,117.30000305175781,117.69000244140625,115.83000183105469,116.72000122070312,116.72000122070312,298400
2022-06-09,115.7699966430664,116.41000366210938,113.12000274658203,113.1500015258789,113.1500015258789,324600
2022-06-10,110.86000061035156,112.0999984741211,109.02999877929688,109.16000366210938,109.16000366210938,295700
2022-06-13,105.44000244140625,106.70999908447266,101.06999969482422,103.80000305175781,103.80000305175781,417400
2022-06-14,103.94999694824219,105.80000305175781,103.37999725341797,105.13999938964844,105.13999938964844,486100
2022-06-15,105.73999786376953,107.91999816894531,104.80999755859375,106.0,106.0,411700
2022-06-16,102.97000122070312,103.0999984741211,96.8499984741211,97.26000213623047,97.26000213623047,520500
2022-06-17,98.13999938964844,104.29000091552734,98.13999938964844,102.1500015258789,102.1500015258789,981700
2022-06-21,104.13999938964844,105.22000122070312,102.33999633789062,103.70999908447266,103.70999908447266,448600
2022-06-22,101.87000274658203,104.27999877929688,101.61000061035156,103.55999755859375,103.55999755859375,488800
2022-06-23,103.5,105.23999786376953,101.61000061035156,102.01000213623047,102.01000213623047,473000
2022-06-24,103.44000244140625,107.91000366210938,102.80000305175781,107.69999694824219,107.69999694824219,830800
2022-06-27,107.7300033569336,110.05999755859375,106.23999786376953,107.94000244140625,107.94000244140625,416500
2022-06-28,108.61000061035156,110.9800033569336,105.08000183105469,105.22000122070312,105.22000122070312,404000
2022-06-29,104.56999969482422,105.19999694824219,100.66000366210938,102.97000122070312,102.97000122070312,425100
2022-06-30,101.62999725341797,102.08000183105469,98.83999633789062,100.58999633789062,100.58999633789062,288200
2022-07-01,100.0,101.87000274658203,97.0,98.88999938964844,98.88999938964844,507800
2022-07-05,97.19000244140625,101.16000366210938,94.01000213623047,101.0,101.0,453100
2022-07-06,100.97000122070312,102.76000213623047,98.31999969482422,99.1500015258789,99.1500015258789,339900
2022-07-07,100.26000213623047,101.30000305175781,99.7300033569336,100.77999877929688,100.77999877929688,214400
2022-07-08,100.93000030517578,101.62999725341797,98.66999816894531,101.01000213623047,101.01000213623047,214400
2022-07-11,99.66999816894531,100.41000366210938,98.7699966430664,99.02999877929688,99.02999877929688,230800
2022-07-12,97.87999725341797,99.51000213623047,96.30000305175781,96.76000213623047,96.76000213623047,589600
2022-07-13,94.5999984741211,96.6500015258789,93.13999938964844,96.58999633789062,96.58999633789062,374200
2022-07-14,95.0,95.7699966430664,92.87999725341797,94.27999877929688,94.27999877929688,326100
2022-07-15,94.76000213623047,97.7300033569336,94.26000213623047,97.69999694824219,97.69999694824219,391000
2022-07-18,98.56999969482422,100.88999938964844,97.48999786376953,97.9000015258789,97.9000015258789,256900
2022-07-19,100.08999633789062,102.73999786376953,100.08999633789062,102.27999877929688,102.27999877929688,240400
2022-07-20,101.9800033569336,103.01000213623047,101.04000091552734,102.83000183105469,102.83000183105469,270700
2022-07-21,102.2699966430664,103.33000183105469,100.7699966430664,103.30000305175781,103.30000305175781,285800
2022-07-22,103.58000183105469,104.0999984741211,101.19000244140625,102.30000305175781,102.30000305175781,225200
2022-07-25,102.30000305175781,102.63999938964844,100.72000122070312,101.31999969482422,101.31999969482422,372000
2022-07-26,100.20999908447266,101.37999725341797,98.52999877929688,99.38999938964844,99.38999938964844,260800
2022-07-27,100.94999694824219,104.37000274658203,100.01000213623047,103.54000091552734,103.54000091552734,697700
2022-07-28,98.30000305175781,98.88999938964844,94.83000183105469,97.3499984741211,97.3499984741211,845700
2022-07-29,95.4000015258789,99.38999938964844,94.5999984741211,98.2699966430664,98.2699966430664,752300
2022-08-01,98.97000122070312,99.79000091552734,95.26000213623047,96.04000091552734,96.04000091552734,539600
2022-08-02,95.63999938964844,96.5,93.43000030517578,96.0999984741211,96.0999984741211,405300
2022-08-03,97.13999938964844,98.61000061035156,96.27999877929688,98.33000183105469,98.33000183105469,289100
2022-08-04,98.08999633789062,98.2300033569336,95.95999908447266,97.33000183105469,97.33000183105469,269200
2022-08-05,95.69000244140625,97.95999908447266,95.5999984741211,97.9000015258789,97.9000015258789,230900
2022-08-08,98.19000244140625,99.79000091552734,97.37999725341797,98.06999969482422,98.06999969482422,214500
2022-08-09,97.2300033569336,98.5,96.58000183105469,97.7699966430664,97.7699966430664,235400
2022-08-10,99.72000122070312,101.61000061035156,99.72000122070312,100.43000030517578,100.43000030517578,241100
2022-08-11,101.66999816894531,102.01000213623047,99.77999877929688,100.8499984741211,100.8499984741211,211000
2022-08-12,101.81999969482422,102.69999694824219,100.83000183105469,102.66000366210938,102.66000366210938,215500
2022-08-15,101.47000122070312,103.18000030517578,101.12999725341797,102.0199966430664,102.0199966430664,272100
2022-08-16,101.6500015258789,102.83000183105469,101.05000305175781,102.4800033569336,102.4800033569336,148000
2022-08-17,101.01000213623047,101.66000366210938,100.0999984741211,100.94000244140625,100.94000244140625,170800
2022-08-18,100.41000366210938,102.77999877929688,100.41000366210938,102.0,102.0,215700
2022-08-19,100.7699966430664,102.0999984741211,99.16999816894531,100.33999633789062,100.33999633789062,370600
2022-08-22,98.38999938964844,98.38999938964844,95.94999694824219,96.1500015258789,96.1500015258789,447700
2022-08-23,96.93000030517578,96.93000030517578,94.43000030517578,94.51000213623047,94.51000213623047,362500
2022-08-24,93.87999725341797,95.30999755859375,93.5199966430664,93.80999755859375,93.80999755859375,419400
2022-08-25,93.88999938964844,94.81999969482422,92.83999633789062,94.0999984741211,94.0999984741211,666000
2022-08-26,94.81999969482422,94.81999969482422,91.33000183105469,91.91000366210938,91.91000366210938,529400
2022-08-29,91.0,92.36000061035156,90.69000244140625,91.5199966430664,91.5199966430664,274400
2022-08-30,92.2699966430664,92.2699966430664,90.41000366210938,90.72000122070312,90.72000122070312,259500
2022-08-31,91.5,91.5,88.61000061035156,88.66000366210938,88.66000366210938,286900
2022-09-01,87.79000091552734,88.13999938964844,85.7699966430664,88.08999633789062,88.08999633789062,333400
2022-09-02,89.30999755859375,89.80000305175781,86.6500015258789,86.93000030517578,86.93000030517578,304900
2022-09-06,86.52999877929688,87.80999755859375,84.79000091552734,86.62999725341797,86.62999725341797,391600
2022-09-07,86.43000030517578,88.5199966430664,86.43000030517578,88.18000030517578,88.18000030517578,325200
2022-09-08,87.11000061035156,89.66000366210938,86.36000061035156,89.66000366210938,89.66000366210938,275900
2022-09-09,91.02999877929688,92.43000030517578,90.66000366210938,91.66999816894531,91.66999816894531,470000
