Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,58.970001220703125,58.970001220703125,57.630001068115234,57.77000045776367,56.584510803222656,267400
2021-10-28,57.540000915527344,58.209999084472656,57.540000915527344,58.060001373291016,56.86855697631836,225200
2021-10-29,57.95000076293945,58.15999984741211,57.38999938964844,57.43000030517578,56.251487731933594,739000
2021-11-01,57.779998779296875,58.869998931884766,57.15999984741211,58.79999923706055,57.5933723449707,548700
2021-11-02,59.0,59.0,57.150001525878906,58.150001525878906,56.95671081542969,304800
2021-11-03,57.86000061035156,58.380001068115234,57.47999954223633,57.70000076293945,56.51594543457031,388700
2021-11-04,57.91999816894531,58.130001068115234,57.150001525878906,57.7400016784668,56.55512619018555,656500
2021-11-05,57.7400016784668,59.380001068115234,57.4900016784668,59.31999969482422,58.10270690917969,588000
2021-11-08,59.810001373291016,60.20000076293945,59.0099983215332,59.459999084472656,58.23982620239258,360900
2021-11-09,59.400001525878906,59.560001373291016,58.84000015258789,59.290000915527344,58.07331466674805,318300
2021-11-10,59.13999938964844,59.9900016784668,58.630001068115234,58.90999984741211,57.70111846923828,480500
2021-11-11,58.86000061035156,60.459999084472656,58.86000061035156,60.310001373291016,59.0723876953125,386400
2021-11-12,60.25,61.119998931884766,59.75,60.20000076293945,58.96464157104492,1025000
2021-11-15,60.290000915527344,60.88999938964844,60.0,60.630001068115234,59.38582229614258,325200
2021-11-16,60.72999954223633,60.72999954223633,60.099998474121094,60.5,59.258487701416016,371400
2021-11-17,60.18000030517578,60.900001525878906,60.06999969482422,60.2599983215332,59.02341079711914,287200
2021-11-18,60.58000183105469,60.77000045776367,59.220001220703125,59.47999954223633,58.259422302246094,276800
2021-11-19,59.02000045776367,59.38999938964844,58.599998474121094,58.95000076293945,57.740299224853516,458300
2021-11-22,58.91999816894531,60.66999816894531,58.91999816894531,59.880001068115234,58.651214599609375,320000
2021-11-23,60.06999969482422,61.5099983215332,60.04999923706055,61.36000061035156,60.1008415222168,314300
2021-11-24,61.38999938964844,62.0,61.2599983215332,61.869998931884766,60.600372314453125,253300
2021-11-26,60.650001525878906,60.849998474121094,59.459999084472656,60.18000030517578,58.9450569152832,277300
2021-11-29,60.310001373291016,60.7400016784668,59.7400016784668,59.75,58.52388000488281,786800
2021-11-30,59.20000076293945,59.279998779296875,57.70000076293945,57.810001373291016,56.62369155883789,1040200
2021-12-01,58.72999954223633,60.5,58.029998779296875,58.060001373291016,56.86855697631836,564300
2021-12-02,58.380001068115234,60.619998931884766,58.380001068115234,60.220001220703125,58.98423767089844,591100
2021-12-03,60.689998626708984,60.83000183105469,59.86000061035156,60.540000915527344,59.29766845703125,391900
2021-12-06,61.349998474121094,62.45000076293945,61.22999954223633,61.650001525878906,60.384891510009766,350900
2021-12-07,62.0,62.93000030517578,61.5099983215332,61.83000183105469,60.56119918823242,454900
2021-12-08,62.02000045776367,62.65999984741211,61.9900016784668,62.540000915527344,61.25662612915039,322500
2021-12-09,62.25,62.970001220703125,61.5099983215332,62.060001373291016,60.78647994995117,448300
2021-12-10,62.70000076293945,62.70000076293945,61.619998931884766,62.04999923706055,60.77667999267578,476100
2021-12-13,61.689998626708984,62.2400016784668,61.349998474121094,61.68000030517578,60.41427230834961,567600
2021-12-14,61.63999938964844,62.939998626708984,61.36000061035156,62.63999938964844,61.35456848144531,633100
2021-12-15,62.86000061035156,63.33000183105469,61.68000030517578,63.13999938964844,61.84431076049805,415400
2021-12-16,63.04999923706055,63.439998626708984,62.0099983215332,62.279998779296875,61.001956939697266,330800
2021-12-17,62.29999923706055,63.20000076293945,61.54999923706055,62.08000183105469,60.80606460571289,1990500
2021-12-20,61.75,62.45000076293945,60.630001068115234,62.380001068115234,61.099910736083984,351600
2021-12-21,62.7400016784668,63.38999938964844,62.33000183105469,62.720001220703125,61.43293380737305,299700
2021-12-22,63.029998779296875,63.290000915527344,62.40999984741211,63.060001373291016,61.76595687866211,232900
2021-12-23,63.029998779296875,63.58000183105469,62.959999084472656,63.11000061035156,61.81492614746094,252500
2021-12-27,63.439998626708984,63.88999938964844,62.52000045776367,63.880001068115234,62.56912612915039,247600
2021-12-28,63.869998931884766,64.72000122070312,63.869998931884766,64.13999938964844,62.82379150390625,243100
2021-12-29,64.30000305175781,64.6500015258789,63.59000015258789,64.48999786376953,63.166603088378906,240400
2021-12-30,64.2300033569336,64.41999816894531,63.4900016784668,63.77000045776367,62.90520477294922,237500
2021-12-31,63.88999938964844,64.2699966430664,63.529998779296875,63.939998626708984,63.072898864746094,167200
2022-01-03,63.84000015258789,64.16000366210938,63.150001525878906,63.959999084472656,63.09262466430664,347900
2022-01-04,64.19999694824219,65.94999694824219,64.19999694824219,64.97000122070312,64.08892822265625,385300
2022-01-05,65.27999877929688,65.94999694824219,64.58000183105469,64.62999725341797,63.7535400390625,469900
2022-01-06,65.2300033569336,65.2300033569336,63.790000915527344,64.12000274658203,63.250457763671875,372100
2022-01-07,64.12999725341797,65.12000274658203,63.369998931884766,64.81999969482422,63.94096374511719,571700
2022-01-10,64.81999969482422,64.94999694824219,62.470001220703125,62.7599983215332,61.908897399902344,587400
2022-01-11,63.099998474121094,63.470001220703125,62.099998474121094,63.459999084472656,62.59940719604492,499600
2022-01-12,63.65999984741211,63.900001525878906,62.779998779296875,63.279998779296875,62.421844482421875,340500
2022-01-13,62.790000915527344,63.58000183105469,62.369998931884766,62.58000183105469,61.73134231567383,297500
2022-01-14,62.58000183105469,64.08999633789062,62.099998474121094,63.970001220703125,63.10249328613281,411800
2022-01-18,64.0,64.02999877929688,62.40999984741211,63.11000061035156,62.254150390625,273500
2022-01-19,63.43000030517578,63.43000030517578,61.18000030517578,61.2599983215332,60.42924118041992,492800
2022-01-20,61.060001373291016,61.720001220703125,60.290000915527344,60.36000061035156,59.54144287109375,399100
2022-01-21,60.209999084472656,60.400001525878906,58.66999816894531,59.130001068115234,58.328125,487400
2022-01-24,59.130001068115234,60.43000030517578,58.5,60.18000030517578,59.363887786865234,657200
2022-01-25,59.66999816894531,60.09000015258789,58.83000183105469,59.560001373291016,58.752296447753906,722900
2022-01-26,59.810001373291016,60.72999954223633,58.77000045776367,59.400001525878906,58.59446716308594,580100
2022-01-27,60.08000183105469,60.599998474121094,59.290000915527344,59.7599983215332,58.949581146240234,469400
2022-01-28,59.91999816894531,60.34000015258789,58.90999984741211,60.099998474121094,59.284969329833984,531900
2022-01-31,59.779998779296875,60.91999816894531,59.349998474121094,60.72999954223633,59.90642547607422,1834300
2022-02-01,60.380001068115234,62.33000183105469,60.380001068115234,62.11000061035156,61.2677116394043,544800
2022-02-02,62.11000061035156,62.4900016784668,61.459999084472656,62.29999923706055,61.45513916015625,536200
2022-02-03,61.619998931884766,61.900001525878906,60.77000045776367,61.459999084472656,60.626529693603516,626100
2022-02-04,61.630001068115234,62.81999969482422,59.04999923706055,59.209999084472656,58.407039642333984,952700
2022-02-07,59.369998931884766,60.09000015258789,58.7400016784668,59.52000045776367,58.71284103393555,573900
2022-02-08,60.060001373291016,60.08000183105469,58.279998779296875,59.84000015258789,59.028499603271484,579800
2022-02-09,59.59000015258789,60.849998474121094,59.59000015258789,60.29999923706055,59.48225784301758,396700
2022-02-10,59.91999816894531,60.939998626708984,59.54999923706055,60.22999954223633,59.4132080078125,513000
2022-02-11,60.56999969482422,61.68000030517578,60.5,61.439998626708984,60.60679626464844,604600
2022-02-14,61.33000183105469,61.33000183105469,59.97999954223633,60.939998626708984,60.11357879638672,828000
2022-02-15,60.939998626708984,61.66999816894531,60.849998474121094,61.16999816894531,60.340457916259766,376600
2022-02-16,61.400001525878906,62.04999923706055,60.810001373291016,61.09000015258789,60.26154708862305,388200
2022-02-17,61.09000015258789,61.52000045776367,60.560001373291016,60.9900016784668,60.162906646728516,405600
2022-02-18,60.81999969482422,61.0099983215332,59.16999816894531,59.68000030517578,58.870670318603516,614600
2022-02-22,60.400001525878906,60.630001068115234,58.900001525878906,59.189998626708984,58.38731002807617,399900
2022-02-23,59.720001220703125,60.27000045776367,59.13999938964844,59.2400016784668,58.43663787841797,424200
2022-02-24,59.47999954223633,59.790000915527344,58.119998931884766,59.52000045776367,58.71284103393555,534400
2022-02-25,60.0099983215332,61.59000015258789,59.91999816894531,61.43000030517578,60.59693908691406,385400
2022-02-28,60.66999816894531,62.380001068115234,60.66999816894531,62.2400016784668,61.39595031738281,613400
2022-03-01,62.58000183105469,63.45000076293945,62.279998779296875,62.88999938964844,62.03713607788086,827200
2022-03-02,63.2599983215332,64.91999816894531,63.06999969482422,64.33000183105469,63.457611083984375,440500
2022-03-03,63.97999954223633,65.08999633789062,63.790000915527344,64.33000183105469,63.457611083984375,530400
2022-03-04,64.31999969482422,65.7699966430664,64.11000061035156,65.38999938964844,64.50323486328125,685100
2022-03-07,65.47000122070312,67.23999786376953,65.0,66.7300033569336,65.82506561279297,741800
2022-03-08,67.58000183105469,67.58000183105469,64.93000030517578,65.56999969482422,64.68079376220703,591700
2022-03-09,66.06999969482422,66.69000244140625,65.63999938964844,66.0999984741211,65.20360565185547,547100
2022-03-10,66.22000122070312,67.70999908447266,66.11000061035156,67.55000305175781,66.63394165039062,426200
2022-03-11,67.63999938964844,68.19999694824219,66.6500015258789,66.88999938964844,65.9828872680664,397900
2022-03-14,66.86000061035156,67.51000213623047,63.93000030517578,64.76000213623047,63.88177490234375,657600
2022-03-15,64.20999908447266,66.31999969482422,64.12999725341797,66.30999755859375,65.41075134277344,556700
2022-03-16,66.12000274658203,67.30000305175781,65.81999969482422,67.19999694824219,66.28868865966797,750900
2022-03-17,67.30000305175781,67.72000122070312,66.4000015258789,66.68000030517578,65.7757339477539,443100
2022-03-18,66.30999755859375,66.58000183105469,65.68000030517578,66.20999908447266,65.3121109008789,1360900
2022-03-21,66.66999816894531,67.48999786376953,66.22000122070312,66.36000061035156,65.46007537841797,609100
2022-03-22,66.29000091552734,66.29000091552734,64.41000366210938,65.31999969482422,64.4341812133789,732500
2022-03-23,65.29000091552734,66.23999786376953,64.80000305175781,65.25,64.3651351928711,306000
2022-03-24,65.41000366210938,66.25,64.80000305175781,65.5199966430664,64.6314697265625,350400
2022-03-25,65.62000274658203,68.68000030517578,65.62000274658203,68.58999633789062,67.65983581542969,585900
2022-03-28,68.25,69.9800033569336,67.95999908447266,69.27999877929688,68.34048461914062,1307100
2022-03-29,68.86000061035156,69.25,68.12000274658203,69.13999938964844,68.20237731933594,467500
2022-03-30,68.81999969482422,69.27999877929688,68.25,69.2300033569336,68.7435531616211,465200
2022-03-31,68.79000091552734,70.01000213623047,68.68000030517578,68.69999694824219,68.21726989746094,471100
2022-04-01,69.01000213623047,71.0999984741211,68.8499984741211,70.95999908447266,70.46138763427734,848300
2022-04-04,71.0199966430664,71.19999694824219,68.56999969482422,68.97000122070312,68.4853744506836,560400
2022-04-05,69.7300033569336,70.18000030517578,69.06999969482422,69.33999633789062,68.85276794433594,486900
2022-04-06,69.81999969482422,70.55999755859375,69.2699966430664,70.08000183105469,69.58757781982422,546800
2022-04-07,70.37999725341797,70.68000030517578,69.41999816894531,70.27999877929688,69.78617095947266,440700
2022-04-08,70.33999633789062,70.58999633789062,69.58999633789062,70.27999877929688,69.78617095947266,671900
2022-04-11,70.47000122070312,70.62999725341797,68.73999786376953,70.11000061035156,69.61736297607422,538900
2022-04-12,70.54000091552734,71.45999908447266,69.33999633789062,69.47000122070312,68.98186492919922,549900
2022-04-13,70.0,70.6500015258789,68.4800033569336,69.79000091552734,69.29961395263672,416800
2022-04-14,70.06999969482422,71.5999984741211,69.83000183105469,71.52999877929688,71.02738189697266,653400
2022-04-18,71.91000366210938,73.23999786376953,71.75,73.20999908447266,72.6955795288086,578400
2022-04-19,73.02999877929688,74.31999969482422,73.0,73.43000030517578,72.9140396118164,487800
2022-04-20,74.0,74.0,73.0999984741211,73.44999694824219,72.93389129638672,559400
2022-04-21,73.33999633789062,74.19000244140625,72.31999969482422,72.66000366210938,72.14945220947266,619100
2022-04-22,72.75,73.11000061035156,71.69000244140625,72.08999633789062,71.58345031738281,431100
2022-04-25,71.62000274658203,71.62999725341797,69.33999633789062,71.48999786376953,70.98766326904297,684200
2022-04-26,71.61000061035156,71.72000122070312,70.30999755859375,70.33999633789062,69.84574127197266,524900
2022-04-27,70.72000122070312,71.31999969482422,69.33999633789062,70.31999969482422,69.82588958740234,587600
2022-04-28,70.75,71.58999633789062,69.33999633789062,71.27999877929688,70.77914428710938,594200
2022-04-29,71.48999786376953,71.76000213623047,69.98999786376953,70.12999725341797,69.63722229003906,2428300
2022-05-02,70.44000244140625,71.12999725341797,68.33999633789062,69.66000366210938,69.1705322265625,753500
2022-05-03,69.93000030517578,71.93000030517578,69.93000030517578,71.36000061035156,70.85858154296875,568900
2022-05-04,72.0,73.4800033569336,71.19000244140625,73.23999786376953,72.72537231445312,547700
2022-05-05,73.18000030517578,73.26000213623047,70.66999816894531,71.30999755859375,70.80892944335938,474900
2022-05-06,70.29000091552734,71.38999938964844,68.5999984741211,69.9800033569336,69.48828125,607800
2022-05-09,69.30000305175781,69.66000366210938,66.94000244140625,67.26000213623047,66.78739166259766,636100
2022-05-10,67.62999725341797,68.80999755859375,65.97000122070312,66.44000244140625,65.97315216064453,603900
2022-05-11,67.33999633789062,68.94000244140625,66.52999877929688,67.58000183105469,67.10514068603516,653600
2022-05-12,67.33999633789062,67.62999725341797,65.94000244140625,67.58000183105469,67.10514068603516,458500
2022-05-13,67.73999786376953,67.97000122070312,66.58000183105469,67.2300033569336,66.75760650634766,430200
2022-05-16,67.19999694824219,68.4000015258789,67.08000183105469,67.79000091552734,67.31366729736328,506300
2022-05-17,68.04000091552734,69.11000061035156,66.58000183105469,69.0199966430664,68.53501892089844,500000
2022-05-18,69.73999786376953,69.83000183105469,67.76000213623047,68.41999816894531,67.93923950195312,535700
2022-05-19,67.51000213623047,69.0999984741211,67.0999984741211,68.93000030517578,68.4456558227539,557400
2022-05-20,69.05999755859375,69.11000061035156,67.5,68.94999694824219,68.46551513671875,493500
2022-05-23,69.6500015258789,70.8499984741211,69.06999969482422,70.55000305175781,70.05427551269531,529000
2022-05-24,70.5199966430664,71.54000091552734,69.62000274658203,71.30999755859375,70.80892944335938,478100
2022-05-25,71.5999984741211,71.9800033569336,70.98999786376953,71.94999694824219,71.4444351196289,743200
2022-05-26,72.66999816894531,73.04000091552734,72.02999877929688,72.55999755859375,72.0501480102539,319800
2022-05-27,72.08000183105469,74.2699966430664,72.02999877929688,74.2699966430664,73.74813079833984,462500
2022-05-31,74.88999938964844,75.12000274658203,73.08999633789062,73.52999877929688,73.0133285522461,760400
2022-06-01,73.9800033569336,74.08000183105469,72.70999908447266,73.16000366210938,72.64593505859375,507200
2022-06-02,73.19000244140625,73.68000030517578,72.69000244140625,73.52999877929688,73.0133285522461,532300
2022-06-03,73.43000030517578,73.76000213623047,73.08000183105469,73.62000274658203,73.10270690917969,330200
2022-06-06,74.02999877929688,74.7300033569336,73.58999633789062,74.11000061035156,73.5892562866211,442900
2022-06-07,73.87999725341797,75.48999786376953,73.62999725341797,75.44000244140625,74.909912109375,405400
2022-06-08,75.45999908447266,75.97000122070312,74.69999694824219,74.8499984741211,74.32405853271484,405900
2022-06-09,74.66000366210938,74.98999786376953,73.08000183105469,73.19000244140625,72.67572784423828,329700
2022-06-10,72.44000244140625,73.5199966430664,72.19999694824219,72.6500015258789,72.13951873779297,335800
2022-06-13,71.33000183105469,71.58000183105469,68.62000274658203,69.41999816894531,68.93221282958984,634900
2022-06-14,69.41000366210938,69.55999755859375,67.13999938964844,67.8499984741211,67.37324523925781,676800
2022-06-15,68.11000061035156,69.75,67.75,68.63999938964844,68.1576919555664,562400
2022-06-16,68.08999633789062,68.2699966430664,66.95999908447266,67.29000091552734,66.81717681884766,590400
2022-06-17,67.62000274658203,68.2300033569336,65.05000305175781,65.44000244140625,64.98017883300781,948300
2022-06-21,65.62999725341797,67.4000015258789,65.61000061035156,67.12999725341797,66.6583023071289,434500
2022-06-22,65.79000091552734,66.61000061035156,65.45999908447266,66.01000213623047,65.54617309570312,574400
2022-06-23,66.58999633789062,66.94999694824219,64.72000122070312,65.16999816894531,64.71207427978516,659100
2022-06-24,65.86000061035156,66.7699966430664,65.12000274658203,65.9800033569336,65.51638793945312,996600
2022-06-27,66.55999755859375,67.5999984741211,66.08000183105469,67.43000030517578,66.95619201660156,622600
2022-06-28,68.11000061035156,68.2300033569336,67.30000305175781,67.5999984741211,67.125,587000
2022-06-29,67.33000183105469,67.33000183105469,65.48999786376953,66.3499984741211,66.3499984741211,437200
2022-06-30,65.68000030517578,66.80000305175781,65.47000122070312,66.05000305175781,66.05000305175781,500100
2022-07-01,66.51000213623047,67.75,65.7300033569336,67.66000366210938,67.66000366210938,474900
2022-07-05,66.55999755859375,66.97000122070312,62.7599983215332,64.44000244140625,64.44000244140625,843900
2022-07-06,64.41999816894531,64.9000015258789,63.02000045776367,64.63999938964844,64.63999938964844,662500
2022-07-07,65.05000305175781,65.61000061035156,64.83000183105469,64.95999908447266,64.95999908447266,621100
2022-07-08,65.37999725341797,65.62000274658203,64.16999816894531,64.38999938964844,64.38999938964844,513100
2022-07-11,64.68000030517578,65.63999938964844,64.6500015258789,65.01000213623047,65.01000213623047,310600
2022-07-12,64.4000015258789,65.70999908447266,64.23999786376953,65.33000183105469,65.33000183105469,570600
2022-07-13,64.68000030517578,66.02999877929688,64.68000030517578,65.23999786376953,65.23999786376953,386600
2022-07-14,64.08999633789062,64.47000122070312,62.81999969482422,63.75,63.75,451800
2022-07-15,64.68000030517578,64.68000030517578,63.310001373291016,64.26000213623047,64.26000213623047,513200
2022-07-18,64.5,65.95999908447266,64.27999877929688,64.45999908447266,64.45999908447266,512900
2022-07-19,65.12999725341797,66.72000122070312,65.04000091552734,66.6500015258789,66.6500015258789,474800
2022-07-20,66.58999633789062,67.08999633789062,65.58999633789062,66.69000244140625,66.69000244140625,433800
2022-07-21,66.1500015258789,66.23999786376953,65.30999755859375,66.16999816894531,66.16999816894531,385800
2022-07-22,66.61000061035156,66.75,65.37000274658203,65.9000015258789,65.9000015258789,426600
2022-07-25,66.68000030517578,68.55000305175781,66.5999984741211,68.2300033569336,68.2300033569336,588100
2022-07-26,68.68000030517578,70.54000091552734,68.41999816894531,70.12000274658203,70.12000274658203,834300
2022-07-27,70.45999908447266,71.44999694824219,69.62000274658203,71.19000244140625,71.19000244140625,639000
2022-07-28,71.4000015258789,72.0999984741211,70.55000305175781,71.87999725341797,71.87999725341797,453500
2022-07-29,72.19999694824219,73.0199966430664,72.0199966430664,72.33999633789062,72.33999633789062,748100
2022-08-01,71.93000030517578,72.4000015258789,70.91999816894531,72.33999633789062,72.33999633789062,450900
2022-08-02,72.66999816894531,73.0,70.43000030517578,70.58999633789062,70.58999633789062,743700
2022-08-03,70.4800033569336,71.31999969482422,69.44000244140625,70.94000244140625,70.94000244140625,443500
2022-08-04,70.73999786376953,70.97000122070312,69.69000244140625,69.69000244140625,69.69000244140625,493700
2022-08-05,69.1500015258789,71.91999816894531,69.01000213623047,71.2300033569336,71.2300033569336,612500
2022-08-08,71.2300033569336,71.58999633789062,69.87999725341797,70.05999755859375,70.05999755859375,469400
2022-08-09,70.19000244140625,70.72000122070312,69.87999725341797,70.38999938964844,70.38999938964844,522300
2022-08-10,70.47000122070312,71.23999786376953,69.95999908447266,70.51000213623047,70.51000213623047,736600
2022-08-11,71.12999725341797,72.30000305175781,70.80999755859375,71.0199966430664,71.0199966430664,794900
2022-08-12,71.0,72.12999725341797,70.80999755859375,72.11000061035156,72.11000061035156,795600
2022-08-15,71.48999786376953,72.54000091552734,70.88999938964844,72.47000122070312,72.47000122070312,444200
2022-08-16,72.69000244140625,72.94000244140625,71.51000213623047,72.2699966430664,72.2699966430664,574100
2022-08-17,72.29000091552734,72.51000213623047,71.33000183105469,71.91999816894531,71.91999816894531,319500
2022-08-18,72.33999633789062,73.6500015258789,72.33999633789062,72.7699966430664,72.7699966430664,642000
2022-08-19,72.75,73.54000091552734,71.9800033569336,73.05999755859375,73.05999755859375,557100
2022-08-22,73.23999786376953,73.52999877929688,71.68000030517578,72.0999984741211,72.0999984741211,359100
2022-08-23,72.4800033569336,72.73999786376953,71.75,72.30999755859375,72.30999755859375,447200
2022-08-24,72.37000274658203,73.12999725341797,72.06999969482422,73.05999755859375,73.05999755859375,381900
2022-08-25,73.33000183105469,74.23999786376953,73.30000305175781,74.20999908447266,74.20999908447266,427200
2022-08-26,74.05999755859375,74.62000274658203,73.02999877929688,73.19000244140625,73.19000244140625,289000
2022-08-29,73.13999938964844,73.9000015258789,72.0,73.36000061035156,73.36000061035156,275700
2022-08-30,72.87999725341797,72.98999786376953,71.01000213623047,71.13999938964844,71.13999938964844,354800
2022-08-31,70.5,71.69999694824219,70.02999877929688,71.2699966430664,71.2699966430664,395400
2022-09-01,71.0999984741211,71.33000183105469,70.16999816894531,70.30999755859375,70.30999755859375,328500
2022-09-02,70.9000015258789,71.52999877929688,70.18000030517578,70.5,70.5,279100
2022-09-06,70.52999877929688,70.83000183105469,69.9000015258789,70.0999984741211,70.0999984741211,301900
2022-09-07,69.69999694824219,71.30000305175781,69.61000061035156,70.94999694824219,70.94999694824219,471600
2022-09-08,70.72000122070312,71.0199966430664,69.51000213623047,70.30999755859375,70.30999755859375,332500
2022-09-09,70.97000122070312,71.37999725341797,70.47000122070312,71.20999908447266,71.20999908447266,276700
