Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,52.59660339355469,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,53.951480865478516,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,54.146427154541016,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,53.76628494262695,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,54.380367279052734,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,55.013938903808594,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,54.7020263671875,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,55.11141586303711,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,55.5402946472168,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,55.69625473022461,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,54.585060119628906,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,53.96122741699219,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,52.31393051147461,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,53.48360824584961,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,53.727291107177734,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,54.6435432434082,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,54.29263687133789,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,55.31610870361328,3228300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,55.31610870361328,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,54.85798263549805,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,54.604557037353516,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,54.90671920776367,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,55.56953811645508,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,56.11539077758789,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,56.1349983215332,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,55.80167770385742,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,54.80172348022461,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,54.35075759887695,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,54.76250457763672,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,55.68403244018555,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,55.88990783691406,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,54.47820281982422,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,54.605648040771484,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,53.076297760009766,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,52.61553192138672,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,54.16448974609375,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,53.21354675292969,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,54.62525939941406,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,55.595802307128906,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,55.615413665771484,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,56.242835998535156,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,56.7036018371582,2994500
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,55.899715423583984,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,56.03696060180664,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,56.223228454589844,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,56.76242446899414,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,55.72325134277344,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,54.2723274230957,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,55.72325134277344,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,56.05657196044922,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,56.556549072265625,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,57.05653381347656,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,57.3408317565918,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,57.63494110107422,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,57.40945816040039,1677900
2021-12-31,58.47999954223633,58.79999923706055,58.2599983215332,58.38999938964844,57.2427978515625,2045500
2022-01-03,58.630001068115234,59.02000045776367,58.09000015258789,58.27000045776367,57.12515640258789,3231000
2022-01-04,58.86000061035156,60.36000061035156,58.400001525878906,60.18000030517578,58.99763107299805,4813000
2022-01-05,60.36000061035156,61.40999984741211,59.9900016784668,60.08000183105469,58.899593353271484,4121300
2022-01-06,60.7400016784668,61.25,60.130001068115234,61.189998626708984,59.98778533935547,3607700
2022-01-07,61.369998931884766,62.380001068115234,60.959999084472656,62.15999984741211,60.93872833251953,3728000
2022-01-10,62.599998474121094,62.93000030517578,62.119998931884766,62.90999984741211,61.67399215698242,5676400
2022-01-11,62.959999084472656,63.2400016784668,62.40999984741211,63.220001220703125,61.977901458740234,2594100
2022-01-12,63.45000076293945,63.88999938964844,63.13999938964844,63.34000015258789,62.095542907714844,3007100
2022-01-13,63.619998931884766,64.22000122070312,63.209999084472656,63.43000030517578,62.18377685546875,2989900
2022-01-14,62.810001373291016,64.08000183105469,62.45000076293945,64.05999755859375,62.801395416259766,2791500
2022-01-18,63.97999954223633,64.13999938964844,63.16999816894531,63.65999984741211,62.40925598144531,2691300
2022-01-19,63.77000045776367,63.959999084472656,62.709999084472656,62.7599983215332,61.52693557739258,2939800
2022-01-20,62.970001220703125,63.349998474121094,61.81999969482422,61.900001525878906,60.683837890625,3116800
2022-01-21,61.91999816894531,61.91999816894531,60.709999084472656,60.86000061035156,59.66427230834961,6141100
2022-01-24,60.15999984741211,61.689998626708984,59.41999816894531,61.47999954223633,60.27208709716797,5200700
2022-01-25,60.880001068115234,62.380001068115234,59.81999969482422,61.900001525878906,60.683837890625,3705400
2022-01-26,62.369998931884766,63.220001220703125,61.54999923706055,62.15999984741211,60.93872833251953,3617300
2022-01-27,62.689998626708984,63.61000061035156,61.40999984741211,61.88999938964844,60.674034118652344,3478900
2022-01-28,61.65999984741211,62.369998931884766,60.88999938964844,62.349998474121094,61.12499237060547,2936000
2022-01-31,61.93000030517578,62.88999938964844,61.560001373291016,62.81999969482422,61.58576202392578,5175500
2022-02-01,62.630001068115234,63.13999938964844,62.16999816894531,62.88999938964844,61.65438461303711,4251400
2022-02-02,62.900001525878906,63.869998931884766,62.70000076293945,63.689998626708984,62.43866729736328,4037800
2022-02-03,63.689998626708984,64.0,62.599998474121094,63.75,62.49748992919922,3899000
2022-02-04,63.66999816894531,65.2699966430664,63.4900016784668,64.69000244140625,63.41902160644531,3633100
2022-02-07,64.86000061035156,65.86000061035156,64.63999938964844,65.2699966430664,63.98762130737305,3251600
2022-02-08,65.7300033569336,66.30999755859375,65.23999786376953,66.04000091552734,64.74250030517578,3520100
2022-02-09,66.22000122070312,66.55000305175781,65.94000244140625,66.04000091552734,64.74250030517578,2597400
2022-02-10,65.80999755859375,66.97000122070312,65.5,65.55000305175781,64.26212310791016,4416100
2022-02-11,65.4800033569336,66.55000305175781,64.91000366210938,65.30999755859375,64.0268325805664,4311200
2022-02-14,65.12000274658203,65.58999633789062,63.709999084472656,64.22000122070312,62.958255767822266,4035800
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,63.688255310058594,2648700
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,63.648799896240234,3022300
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,62.34662628173828,3380600
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,62.3170280456543,4966800
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,61.922428131103516,2703200
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,60.75836181640625,2649600
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,58.814964294433594,4712800
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,61.11350631713867,3774400
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,60.265113830566406,3516500
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,57.69035720825195,3746800
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,59.32794189453125,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,60.334171295166016,3214400
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,59.288482666015625,2803700
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,58.23292922973633,3528500
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,58.43022918701172,3079300
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,59.57456588745117,2940400
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,59.15037155151367,2485100
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,59.15037155151367,2228600
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,60.018489837646484,2212300
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,60.43281555175781,2168100
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,61.774452209472656,3006600
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,62.05067825317383,2120200
2022-03-18,62.7400016784668,63.09000015258789,61.90999984741211,62.95000076293945,62.099998474121094,6150500
2022-03-21,63.40999984741211,63.720001220703125,62.9900016784668,63.400001525878906,62.54392623901367,2013600
2022-03-22,64.0,64.80999755859375,63.880001068115234,64.45999908447266,63.5896110534668,2456900
2022-03-23,64.19999694824219,64.47000122070312,63.720001220703125,63.7400016784668,62.87933349609375,1865100
2022-03-24,63.900001525878906,64.55000305175781,63.810001373291016,64.48999786376953,63.619205474853516,1246200
2022-03-25,64.2699966430664,65.54000091552734,64.2300033569336,65.52999877929688,64.64515686035156,1921000
2022-03-28,65.30999755859375,65.31999969482422,64.55000305175781,65.27999877929688,64.3985366821289,1851800
2022-03-29,65.81999969482422,66.11000061035156,64.7699966430664,65.31999969482422,64.43799591064453,1678200
2022-03-30,65.37999725341797,65.83000183105469,65.0199966430664,65.5,64.61556243896484,1909700
2022-03-31,65.44999694824219,66.0199966430664,64.37000274658203,64.38999938964844,63.52055358886719,3032200
2022-04-01,64.87000274658203,65.16999816894531,64.22000122070312,64.83999633789062,63.964473724365234,2164000
2022-04-04,64.62000274658203,64.66000366210938,63.279998779296875,63.61000061035156,62.75109100341797,1882700
2022-04-05,63.61000061035156,64.3499984741211,63.27000045776367,63.77000045776367,62.90892791748047,1864500
2022-04-06,63.880001068115234,65.22000122070312,63.47999954223633,65.06999969482422,64.19137573242188,3471500
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,64.2900161743164,2607500
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,64.63529968261719,2412800
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,64.30976104736328,1929600
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,64.01380920410156,1880200
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,64.1124496459961,1842300
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,64.44786834716797,1723000
2022-04-18,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,64.63529968261719,1983100
2022-04-19,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,64.60570526123047,2393500
2022-04-20,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,65.72044372558594,3368200
2022-04-21,67.0,67.19999694824219,65.41999816894531,65.5,64.61556243896484,2495400
2022-04-22,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,62.51432800292969,2706000
2022-04-25,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,61.557430267333984,3654200
2022-04-26,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,59.94943618774414,2334400
2022-04-27,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,59.99876022338867,3204500
2022-04-28,60.5,60.5,57.7599983215332,59.2599983215332,58.45982360839844,4294300
2022-04-29,59.060001373291016,59.189998626708984,57.06999969482422,57.279998779296875,56.50655746459961,5062700
2022-05-02,57.779998779296875,58.189998626708984,56.33000183105469,57.29999923706055,56.52629089355469,3250500
2022-05-03,57.709999084472656,58.779998779296875,57.31999969482422,57.91999816894531,57.137916564941406,2758800
2022-05-04,57.75,59.779998779296875,57.689998626708984,59.68000030517578,58.8741569519043,2432400
2022-05-05,58.95000076293945,59.310001373291016,57.52000045776367,58.029998779296875,57.24643325805664,2423300
2022-05-06,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,57.44373321533203,3073900
2022-05-09,57.75,58.15999984741211,57.099998474121094,57.560001373291016,56.78278350830078,3130100
2022-05-10,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,56.56575012207031,2557200
2022-05-11,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,56.11196517944336,2353500
2022-05-12,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,55.352359771728516,2608500
2022-05-13,56.33000183105469,56.70000076293945,55.84000015258789,56.279998779296875,55.52006149291992,3062000
2022-05-16,56.279998779296875,56.52000045776367,55.5099983215332,56.189998626708984,55.4312744140625,2537500
2022-05-17,56.81999969482422,57.5,56.47999954223633,57.2400016784668,56.87195587158203,1911000
2022-05-18,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,55.95787048339844,2728000
2022-05-19,55.709999084472656,56.54999923706055,54.93000030517578,55.599998474121094,55.24250030517578,2512800
2022-05-20,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,54.73577880859375,4413400
2022-05-23,55.970001220703125,56.97999954223633,55.5099983215332,56.529998779296875,56.16651916503906,2348100
2022-05-24,56.310001373291016,57.189998626708984,55.619998931884766,57.08000183105469,56.71298599243164,2803500
2022-05-25,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,57.42835235595703,4087600
2022-05-26,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,58.739864349365234,2895500
2022-05-27,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,60.02157211303711,3038100
2022-05-31,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,60.1805419921875,8137000
2022-06-01,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,59.42543029785156,2281300
2022-06-02,59.66999816894531,59.88999938964844,58.84000015258789,59.689998626708984,59.30620193481445,2195700
2022-06-03,59.279998779296875,59.54999923706055,58.68000030517578,58.81999969482422,58.441795349121094,2239100
2022-06-06,59.400001525878906,59.72999954223633,58.75,59.15999984741211,58.77960968017578,1803100
2022-06-07,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,59.24658966064453,2309300
2022-06-08,59.029998779296875,59.439998626708984,58.59000015258789,58.720001220703125,58.34244155883789,1838100
2022-06-09,58.75,58.75,57.41999816894531,57.43000030517578,57.060733795166016,1865100
2022-06-10,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,55.272308349609375,2392000
2022-06-13,54.70000076293945,54.849998474121094,53.4900016784668,53.7400016784668,53.39446258544922,3068300
2022-06-14,54.060001373291016,54.56999969482422,53.279998779296875,53.709999084472656,53.36465072631836,2138700
2022-06-15,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,53.881309509277344,2650800
2022-06-16,53.2400016784668,53.25,52.06999969482422,53.0099983215332,52.669151306152344,3798200
2022-06-17,53.06999969482422,53.650001525878906,52.47999954223633,53.04999923706055,52.70889663696289,5257700
2022-06-21,54.150001525878906,54.40999984741211,53.439998626708984,54.18000030517578,53.83163070678711,2269000
2022-06-22,53.34000015258789,54.2400016784668,53.34000015258789,53.959999084472656,53.61304473876953,2056900
2022-06-23,54.13999938964844,54.47999954223633,53.16999816894531,53.650001525878906,53.30503845214844,1954800
2022-06-24,54.0099983215332,55.93000030517578,53.709999084472656,55.790000915527344,55.431278228759766,3295600
2022-06-27,55.970001220703125,56.029998779296875,55.31999969482422,55.88999938964844,55.530635833740234,1927500
2022-06-28,56.619998931884766,57.189998626708984,55.869998931884766,55.900001525878906,55.54057312011719,2327900
2022-06-29,56.13999938964844,56.36000061035156,55.38999938964844,55.459999084472656,55.10340118408203,1987200
2022-06-30,54.869998931884766,55.959999084472656,54.470001220703125,55.33000183105469,54.974239349365234,2691300
2022-07-01,55.31999969482422,56.310001373291016,55.11000061035156,56.2400016784668,55.878387451171875,2294200
2022-07-05,55.15999984741211,55.52000045776367,54.130001068115234,55.52000045776367,55.16301345825195,2079200
2022-07-06,55.099998474121094,56.20000076293945,54.79999923706055,55.939998626708984,55.58031463623047,2242900
2022-07-07,56.5099983215332,56.959999084472656,56.220001220703125,56.349998474121094,55.987674713134766,2304900
2022-07-08,56.75,56.79999923706055,56.20000076293945,56.25,55.88832092285156,1814200
2022-07-11,56.130001068115234,56.66999816894531,55.70000076293945,56.040000915527344,55.67967224121094,2060500
2022-07-12,55.70000076293945,56.900001525878906,55.220001220703125,55.7400016784668,55.3816032409668,1948300
2022-07-13,55.369998931884766,55.369998931884766,54.06999969482422,54.59000015258789,54.23899459838867,2084200
2022-07-14,53.27000045776367,53.900001525878906,53.040000915527344,53.45000076293945,53.106327056884766,2175800
2022-07-15,54.040000915527344,54.58000183105469,53.75,54.310001373291016,53.96079635620117,2038500
2022-07-18,54.65999984741211,55.209999084472656,53.939998626708984,54.16999816894531,53.821693420410156,1893300
2022-07-19,54.93000030517578,55.41999816894531,54.630001068115234,54.970001220703125,54.61655044555664,3283400
2022-07-20,54.619998931884766,55.08000183105469,54.369998931884766,54.70000076293945,54.348289489746094,2495000
2022-07-21,54.70000076293945,55.09000015258789,54.0099983215332,55.029998779296875,54.67616271972656,1824900
2022-07-22,55.220001220703125,55.61000061035156,54.75,55.279998779296875,54.924556732177734,1802400
2022-07-25,55.70000076293945,56.27000045776367,55.47999954223633,56.060001373291016,55.69954299926758,1505800
2022-07-26,55.88999938964844,56.36000061035156,55.459999084472656,55.63999938964844,55.28224182128906,1969800
2022-07-27,55.779998779296875,56.34000015258789,55.29999923706055,56.0,55.63992691040039,1819700
2022-07-28,55.88999938964844,56.47999954223633,55.220001220703125,56.41999816894531,56.05722427368164,2181100
2022-07-29,56.599998474121094,57.540000915527344,56.349998474121094,57.29999923706055,56.93156814575195,3758900
2022-08-01,56.84000015258789,56.95000076293945,56.04999923706055,56.709999084472656,56.34536361694336,2515400
2022-08-02,58.40999984741211,59.970001220703125,57.540000915527344,58.7400016784668,58.36231231689453,5509500
2022-08-03,58.720001220703125,59.15999984741211,57.90999984741211,59.0099983215332,58.63057327270508,3137300
2022-08-04,59.27000045776367,59.5,59.0099983215332,59.16999816894531,58.78954315185547,2642900
2022-08-05,59.43000030517578,59.75,59.15999984741211,59.43000030517578,59.047874450683594,2123000
2022-08-08,60.0,60.20000076293945,59.5099983215332,59.58000183105469,59.1969108581543,2257600
2022-08-09,59.790000915527344,60.65999984741211,59.47999954223633,60.41999816894531,60.0315055847168,1978300
2022-08-10,61.150001525878906,61.84000015258789,60.83000183105469,61.709999084472656,61.31321334838867,1995600
2022-08-11,62.189998626708984,62.959999084472656,62.04999923706055,62.63999938964844,62.23723220825195,2205000
2022-08-12,62.72999954223633,64.05999755859375,62.65999984741211,64.02999877929688,63.61829376220703,2090700
2022-08-15,63.40999984741211,64.4000015258789,63.31999969482422,64.06999969482422,63.65803909301758,1769700
2022-08-16,63.869998931884766,64.3499984741211,63.68000030517578,63.9900016784668,63.578556060791016,2543000
2022-08-17,63.36000061035156,64.19000244140625,63.290000915527344,63.900001525878906,63.4891357421875,1721800
2022-08-18,64.0,64.66000366210938,63.779998779296875,64.55000305175781,64.13495635986328,1703500
2022-08-19,64.44000244140625,64.5,63.40999984741211,63.68000030517578,63.270545959472656,2246600
2022-08-22,62.93000030517578,63.150001525878906,62.040000915527344,62.209999084472656,61.80999755859375,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,61.59000015258789,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,61.54999923706055,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,62.2400016784668,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,60.869998931884766,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,60.81999969482422,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,60.130001068115234,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,59.41999816894531,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,59.52000045776367,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,59.400001525878906,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,59.529998779296875,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,60.86000061035156,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,61.66999816894531,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,61.880001068115234,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,62.5,2099300
