Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,168.69674682617188,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,170.71160888671875,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,172.7362823486328,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,170.49537658691406,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,174.69256591796875,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,172.3223876953125,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,169.47816467285156,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,169.81393432617188,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,170.3571014404297,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,172.2927703857422,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,171.33480834960938,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,174.36666870117188,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,174.59381103515625,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,175.4530029296875,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,175.96653747558594,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,176.4603271484375,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,174.25802612304688,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,174.12966918945312,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,170.72250366210938,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,168.83624267578125,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,164.81680297851562,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,163.43418884277344,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,163.60208129882812,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,166.64381408691406,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,166.5845489501953,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,163.53294372558594,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,162.62437438964844,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,160.48133850097656,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,156.53102111816406,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,155.72120666503906,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,156.02737426757812,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,153.82505798339844,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,152.5412139892578,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,148.64027404785156,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,156.36312866210938,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,158.1012725830078,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,157.5186004638672,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,161.0936279296875,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,163.15768432617188,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,164.1748809814453,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,160.18505859375,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,160.19493103027344,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,165.75498962402344,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,162.12071228027344,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,163.87860107421875,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,160.0171661376953,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,160.60971069335938,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,161.7355499267578,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,159.8196563720703,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,159.88877868652344,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,161.389892578125,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,160.10604858398438,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,160.91587829589844,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,166.00189208984375,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,163.0589141845703,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,161.76519775390625,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,165.03407287597656,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,166.00189208984375,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,170.2287139892578,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,168.06593322753906,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,165.37973022460938,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,166.89071655273438,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,166.8215789794922,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,164.10574340820312,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,162.54537963867188,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,163.6909637451172,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,164.58966064453125,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,165.6858673095703,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,162.70338439941406,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,162.89102172851562,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,160.6492156982422,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,160.6492156982422,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,161.77505493164062,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,162.70338439941406,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,166.73269653320312,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,169.20164489746094,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,168.4270782470703,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,165.04086303710938,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,170.40321350097656,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,167.81141662597656,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,168.72499084472656,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,173.988037109375,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,171.40615844726562,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,167.03684997558594,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,164.58407592773438,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,164.0677032470703,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,163.89889526367188,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,163.4718780517578,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,161.942626953125,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,164.58407592773438,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,167.8511199951172,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,169.43997192382812,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,165.90480041503906,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,163.0548095703125,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,161.79367065429688,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,160.58218383789062,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,161.01910400390625,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,155.79579162597656,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,149.31134033203125,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,151.54563903808594,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,151.72438049316406,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,149.50001525878906,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,147.7721405029297,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,142.37008666992188,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,140.5727081298828,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,142.49917602539062,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,143.2141571044922,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,144.97181701660156,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,143.20423889160156,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,142.17147827148438,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,137.27587890625,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,137.03753662109375,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,137.67308044433594,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,139.85772705078125,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,140.24501037597656,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,140.61244201660156,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,140.91033935546875,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,143.96885681152344,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,142.4892578125,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,142.5587615966797,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,143.65109252929688,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,142.5587615966797,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,138.8647003173828,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,141.63525390625,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,138.3880615234375,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,133.96910095214844,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,132.26109313964844,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,125.61774444580078,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,125.12123107910156,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,127.65345001220703,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,126.69021606445312,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,127.68324279785156,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,129.46075439453125,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,130.97015380859375,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,133.6711883544922,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,134.16769409179688,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,134.60462951660156,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,133.83999633789062,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,133.9199981689453,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,134.47999572753906,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,136.05999755859375,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,133.91000366210938,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,134.72999572753906,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,134.16000366210938,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,132.74000549316406,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,132.7899932861328,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,132.55999755859375,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,132.35000610351562,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,130.5,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,132.0800018310547,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,131.13999938964844,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,133.8300018310547,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,133.92999267578125,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,134.5800018310547,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,135.83999633789062,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,135.85000610351562,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,135.0,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,135.80999755859375,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,141.3300018310547,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,141.10000610351562,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,138.9199981689453,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,137.07000732421875,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,136.3000030517578,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,137.11000061035156,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,137.27999877929688,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,137.99000549316406,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,140.91000366210938,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,143.35000610351562,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,143.36000061035156,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,145.72000122070312,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,146.22999572753906,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,146.7100067138672,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,146.55999755859375,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,143.82000732421875,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,142.3000030517578,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,139.1999969482422,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,136.0399932861328,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,136.72000122070312,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,138.19000244140625,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,134.6999969482422,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,132.49000549316406,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,130.38999938964844,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,128.50999450683594,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,129.10000610351562,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,126.69000244140625,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,130.08999633789062,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,130.92999267578125,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,133.13999938964844,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,134.83999633789062,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,135.05999755859375,503600
