Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,431.2473449707031,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,432.3978576660156,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,436.6129150390625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,439.9056091308594,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,443.22808837890625,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,444.2893371582031,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,442.1173095703125,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,444.8943176269531,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,453.0467529296875,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,452.9178466796875,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,459.16607666015625,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,457.1130676269531,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,457.3907775878906,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,457.8668212890625,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,457.4106140136719,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,452.0351867675781,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,461.1893005371094,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,465.2159729003906,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,454.7228698730469,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,466.40716552734375,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,465.5527038574219,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,459.8397521972656,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,467.4106750488281,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,463.3768310546875,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,456.80938720703125,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,463.8238830566406,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,471.4246520996094,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,459.690673828125,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,463.0688171386719,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,463.5357971191406,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,458.9157409667969,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,466.3177490234375,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,468.3644714355469,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,470.0733642578125,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,467.937255859375,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,471.77239990234375,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,474.35565185546875,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,476.4222412109375,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,482.4928894042969,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,484.5893249511719,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,485.7021179199219,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,481.6185607910156,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,482.8804016113281,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,472.9547119140625,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,469.41766357421875,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,448.3840026855469,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,446.53594970703125,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,439.0246276855469,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,440.05792236328125,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,441.64764404296875,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,444.8866271972656,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,431.2947082519531,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,424.35968017578125,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,425.9493713378906,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,426.7342834472656,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,422.8594055175781,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,417.4146728515625,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,418.2691345214844,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,411.8209228515625,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,404.2400817871094,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,404.2201843261719,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,409.5059509277344,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,419.1733093261719,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,418.61688232421875,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,425.939453125,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,416.5006408691406,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,417.57366943359375,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,414.8314514160156,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,416.7589416503906,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,414.9009704589844,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,405.5317077636719,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,404.43878173828125,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,397.4540710449219,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,405.37274169921875,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,409.6649169921875,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,403.0676574707031,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,400.41485595703125,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,401.5475158691406,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,391.462890625,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,390.29046630859375,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,404.9562683105469,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,404.31903076171875,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,410.0638732910156,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,416.1770935058594,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,409.85479736328125,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,411.2486572265625,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,411.0395812988281,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,405.39434814453125,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,413.15032958984375,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,405.2250671386719,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,406.0116271972656,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,406.489501953125,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,414.60400390625,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,417.4216613769531,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,425.2772521972656,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,437.23486328125,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,435.6119384765625,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,433.909423828125,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,425.0283508300781,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,417.56103515625,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,412.3737487792969,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,429.45892333984375,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,435.4427185058594,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,437.9815673828125,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,432.25665283203125,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,427.2486267089844,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,431.28094482421875,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,438.8677062988281,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,440.69970703125,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,442.6312561035156,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,439.8932189941406,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,430.2554626464844,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,423.74395751953125,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,425.5062255859375,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,418.73590087890625,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,420.388671875,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,432.5951843261719,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,441.4663391113281,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,436.49810791015625,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,425.3668518066406,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,427.1689758300781,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,415.0520324707031,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,414.70355224609375,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,417.5411376953125,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,401.7303771972656,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,393.0882263183594,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,397.4690246582031,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,397.60845947265625,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,380.98126220703125,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,376.52081298828125,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,362.2532958984375,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,365.51898193359375,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,364.1947937011719,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,364.8220520019531,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,370.1885070800781,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,370.82574462890625,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,372.5282897949219,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,354.54705810546875,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,358.84820556640625,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,362.9801330566406,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,370.6067199707031,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,369.18292236328125,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,369.0236511230469,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,377.19781494140625,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,387.2275695800781,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,381.0101318359375,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,373.8346252441406,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,383.734619140625,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,378.5550842285156,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,377.05810546875,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,380.82049560546875,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,375.7008361816406,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,368.8547058105469,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,362.2081298828125,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,352.04864501953125,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,350.01275634765625,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,355.1523742675781,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,348.0068054199219,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,348.62554931640625,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,358.0465087890625,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,359.21417236328125,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,387.9760437011719,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,391.72845458984375,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,390.3612365722656,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,375.2417907714844,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,382.32745361328125,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,383.79449462890625,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,393.40509033203125,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,395.0118408203125,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,401.0396728515625,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,401.0396728515625,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,400.8200988769531,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,403.0755615234375,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,392.5068664550781,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,392.0777587890625,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,395.6605224609375,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,399.1734313964844,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,390.06182861328125,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,398.86407470703125,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,400.2312927246094,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,410.2210998535156,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,407.2071838378906,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,405.41082763671875,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,404.4228210449219,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,407.9856262207031,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,420.30072021484375,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,428.81353759765625,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,421.9473876953125,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,420.0711975097656,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,421.6180725097656,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,423.92340087890625,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,422.45635986328125,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,422.6958923339844,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,422.8954772949219,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,434.02301025390625,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,432.2765197753906,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,440.1805725097656,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,445.6894226074219,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,446.7872009277344,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,451.93682861328125,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,453.31402587890625,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,445.4698791503906,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,442.8152160644531,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,438.11474609375,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,441.038818359375,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,451.4677734375,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,444.2223815917969,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,440.4599914550781,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,437.6300048828125,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,433.3399963378906,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,440.05999755859375,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,430.44000244140625,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,436.3900146484375,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,444.7699890136719,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,448.8399963378906,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,453.3800048828125,192100
