Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,92.54000091552734,102.20999908447266,91.30000305175781,100.5999984741211,100.5999984741211,7341000
2022-06-24,102.54000091552734,107.80999755859375,102.25,107.4800033569336,107.4800033569336,6592900
2022-06-27,106.16000366210938,107.91000366210938,102.04000091552734,105.19999694824219,105.19999694824219,4215400
2022-06-28,104.80000305175781,106.97000122070312,96.12999725341797,97.31999969482422,97.31999969482422,4468900
2022-06-29,97.0999984741211,100.94999694824219,95.125,98.37000274658203,98.37000274658203,3126200
2022-06-30,97.08000183105469,97.58999633789062,90.45999908447266,95.23999786376953,95.23999786376953,4417300
2022-07-01,95.25,101.19999694824219,95.08999633789062,101.05000305175781,101.05000305175781,3821100
2022-07-05,100.91999816894531,110.08000183105469,98.05999755859375,108.37999725341797,108.37999725341797,6543700
2022-07-06,108.8499984741211,112.58000183105469,105.9000015258789,108.02999877929688,108.02999877929688,4086400
2022-07-07,107.52999877929688,110.81999969482422,106.88999938964844,107.69999694824219,107.69999694824219,4422700
2022-07-08,105.30000305175781,111.41000366210938,103.22000122070312,108.29000091552734,108.29000091552734,3961300
2022-07-11,106.41000366210938,107.08999633789062,101.06999969482422,104.01000213623047,104.01000213623047,3211400
2022-07-12,104.69000244140625,107.25499725341797,95.56999969482422,97.31999969482422,97.31999969482422,6087300
2022-07-13,95.26000213623047,101.13999938964844,92.12999725341797,97.33999633789062,97.33999633789062,4852500
2022-07-14,96.30000305175781,96.48999786376953,91.55999755859375,93.77999877929688,93.77999877929688,3206700
2022-07-15,94.6500015258789,96.77999877929688,92.21600341796875,93.5999984741211,93.5999984741211,4458000
2022-07-18,95.37000274658203,96.7699966430664,90.80000305175781,91.04000091552734,91.04000091552734,4985200
2022-07-19,92.8499984741211,93.4000015258789,87.80000305175781,92.95999908447266,92.95999908447266,4748900
2022-07-20,96.2300033569336,102.46700286865234,95.2300033569336,100.87999725341797,100.87999725341797,5223300
2022-07-21,100.37000274658203,102.0999984741211,98.54900360107422,101.2300033569336,101.2300033569336,3835900
2022-07-22,100.9000015258789,106.20999908447266,93.56999969482422,93.79000091552734,93.79000091552734,4740400
2022-07-25,94.0,94.01000213623047,89.46499633789062,90.48999786376953,90.48999786376953,3534300
2022-07-26,89.3499984741211,89.3499984741211,84.45999908447266,85.72000122070312,85.72000122070312,5900300
2022-07-27,90.19000244140625,95.0199966430664,87.77999877929688,94.05999755859375,94.05999755859375,6819900
2022-07-28,93.31999969482422,96.30000305175781,91.41000366210938,95.72000122070312,95.72000122070312,4152500
2022-07-29,98.5,102.30000305175781,96.87000274658203,102.01000213623047,102.01000213623047,6690400
2022-08-01,99.80000305175781,105.52999877929688,97.625,103.44999694824219,103.44999694824219,4757600
2022-08-02,101.0999984741211,108.79000091552734,100.88999938964844,106.37000274658203,106.37000274658203,3649900
2022-08-03,107.18000030517578,113.08000183105469,106.55000305175781,112.41999816894531,112.41999816894531,5515600
2022-08-04,103.26000213623047,111.54000091552734,102.0999984741211,110.48999786376953,110.48999786376953,13692900
2022-08-05,106.19999694824219,115.52999877929688,105.69000244140625,113.29000091552734,113.29000091552734,6394100
2022-08-08,113.29000091552734,119.2300033569336,112.30999755859375,112.9800033569336,112.9800033569336,5438000
2022-08-09,110.94999694824219,112.01000213623047,107.48999786376953,109.76000213623047,109.76000213623047,4858800
2022-08-10,116.45999908447266,118.7699966430664,116.05000305175781,117.76000213623047,117.76000213623047,5254000
2022-08-11,119.51000213623047,120.75,113.83999633789062,114.77999877929688,114.77999877929688,4500000
2022-08-12,116.0,116.1500015258789,113.37999725341797,115.72000122070312,115.72000122070312,3433700
2022-08-15,115.25,117.9000015258789,113.66999816894531,116.19999694824219,116.19999694824219,2191000
2022-08-16,114.51000213623047,114.87999725341797,109.56999969482422,113.54000091552734,113.54000091552734,4006900
2022-08-17,111.08999633789062,112.20999908447266,108.29000091552734,110.0199966430664,110.0199966430664,2909600
2022-08-18,109.29000091552734,110.81999969482422,108.5999984741211,109.44999694824219,109.44999694824219,2150500
2022-08-19,107.36000061035156,107.36000061035156,102.9800033569336,105.7300033569336,105.7300033569336,4243500
2022-08-22,102.3499984741211,103.88999938964844,100.27999877929688,101.8499984741211,101.8499984741211,3979600
2022-08-23,102.55000305175781,104.80000305175781,101.12000274658203,102.98999786376953,102.98999786376953,2748800
2022-08-24,102.62000274658203,106.33999633789062,102.20999908447266,105.30000305175781,105.30000305175781,2678900
2022-08-25,109.75,111.77999877929688,107.37000274658203,110.37999725341797,110.37999725341797,3789400
2022-08-26,109.83000183105469,113.05000305175781,106.41999816894531,106.7300033569336,106.7300033569336,3712400
2022-08-29,104.38999938964844,108.0,104.26000213623047,105.29000091552734,105.29000091552734,2415700
2022-08-30,106.22000122070312,108.20999908447266,102.44999694824219,104.61000061035156,104.61000061035156,2425800
2022-08-31,106.58499908447266,109.77999877929688,103.06999969482422,104.94999694824219,104.94999694824219,3851500
2022-09-01,101.87999725341797,101.87999725341797,93.19999694824219,97.13999938964844,97.13999938964844,7602200
2022-09-02,99.19000244140625,100.5999984741211,95.5,96.94000244140625,96.94000244140625,3771300
2022-09-06,96.62999725341797,96.62999725341797,92.1500015258789,92.33000183105469,92.33000183105469,3674400
2022-09-07,92.08999633789062,96.05999755859375,91.15499877929688,95.62000274658203,95.62000274658203,2760700
2022-09-08,94.3499984741211,99.41999816894531,93.5999984741211,97.88999938964844,97.88999938964844,3681800
2022-09-09,100.0,101.29000091552734,99.27999877929688,100.54000091552734,100.54000091552734,4772200
