Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,73.86000061035156,75.22000122070312,73.1500015258789,74.7300033569336,73.66625213623047,757000
2022-01-07,73.75,75.5,73.66000366210938,74.06999969482422,73.01564025878906,750000
2022-01-10,74.01000213623047,74.01000213623047,71.41000366210938,72.69999694824219,71.6651382446289,878300
2022-01-11,73.0199966430664,73.27999877929688,70.30999755859375,71.95999908447266,70.9356689453125,555100
2022-01-12,72.62999725341797,73.02999877929688,71.36000061035156,71.54000091552734,70.52165222167969,489700
2022-01-13,72.26000213623047,74.5,72.11000061035156,73.91000366210938,72.85792541503906,608500
2022-01-14,72.83000183105469,74.05000305175781,72.41000366210938,73.88999938964844,72.83821105957031,392200
2022-01-18,73.37000274658203,74.23999786376953,72.62000274658203,73.69999694824219,72.65090942382812,484300
2022-01-19,74.30000305175781,74.30000305175781,71.26000213623047,71.4000015258789,70.38365173339844,529400
2022-01-20,71.45999908447266,71.80000305175781,69.06999969482422,70.04000091552734,69.04300689697266,924900
2022-01-21,69.4800033569336,70.02999877929688,68.4000015258789,68.72000122070312,67.7417984008789,544900
2022-01-24,67.0199966430664,69.6500015258789,66.37000274658203,69.4800033569336,68.4909896850586,465200
2022-01-25,68.55999755859375,69.58999633789062,66.01000213623047,68.97000122070312,67.98823547363281,546300
2022-01-26,69.72000122070312,70.70999908447266,67.05999755859375,67.94999694824219,66.98274993896484,548100
2022-01-27,68.4000015258789,69.16000366210938,65.77999877929688,66.38999938964844,65.44496154785156,491400
2022-01-28,65.91999816894531,66.23999786376953,63.70000076293945,65.6500015258789,64.71549987792969,523500
2022-01-31,64.87999725341797,66.88999938964844,64.76000213623047,66.80000305175781,65.84912872314453,604200
2022-02-01,66.69000244140625,68.38999938964844,66.08999633789062,68.0999984741211,67.13062286376953,999900
2022-02-02,67.83999633789062,68.29000091552734,66.73999786376953,67.30999755859375,66.35186767578125,586100
2022-02-03,65.44000244140625,67.9000015258789,64.81999969482422,67.52999877929688,66.56873321533203,1192100
2022-02-04,67.4800033569336,67.97000122070312,65.16999816894531,66.52999877929688,65.58297729492188,927200
2022-02-07,66.08999633789062,66.70999908447266,64.13999938964844,65.2300033569336,64.30147552490234,835000
2022-02-08,65.4000015258789,66.5999984741211,65.04000091552734,66.18000030517578,65.23795318603516,692500
2022-02-09,66.51000213623047,68.33000183105469,66.44999694824219,67.80000305175781,66.83489990234375,377300
2022-02-10,67.1500015258789,68.11000061035156,66.02999877929688,66.33999633789062,65.39567565917969,328300
2022-02-11,66.30000305175781,67.73999786376953,65.55999755859375,66.11000061035156,65.16895294189453,351300
2022-02-14,66.19999694824219,66.86000061035156,65.5199966430664,65.9800033569336,65.04080963134766,400900
2022-02-15,67.69000244140625,69.69000244140625,66.56999969482422,68.80000305175781,67.8206558227539,696700
2022-02-16,68.33000183105469,69.68000030517578,68.13999938964844,69.52999877929688,68.54026794433594,372600
2022-02-17,68.6500015258789,69.27999877929688,68.08999633789062,68.2699966430664,67.29820251464844,299300
2022-02-18,67.97000122070312,69.1500015258789,67.72000122070312,68.08999633789062,67.41700744628906,282900
2022-02-22,67.80999755859375,68.16000366210938,66.56999969482422,67.13999938964844,66.47640228271484,460300
2022-02-23,67.2300033569336,67.55000305175781,64.80000305175781,64.8499984741211,64.20903778076172,522000
2022-02-24,63.189998626708984,64.54000091552734,62.279998779296875,64.22000122070312,63.58526611328125,633300
2022-02-25,64.62999725341797,66.83999633789062,64.58999633789062,66.19000244140625,65.53579711914062,471200
2022-02-28,64.91000366210938,66.2699966430664,64.63999938964844,65.55999755859375,64.91201782226562,419100
2022-03-01,65.37999725341797,65.47000122070312,60.66999816894531,61.380001068115234,60.773338317871094,797900
2022-03-02,62.15999984741211,65.30000305175781,62.15999984741211,64.94000244140625,64.29814910888672,593000
2022-03-03,65.4800033569336,66.69000244140625,64.87000274658203,66.08000183105469,65.42688751220703,526400
2022-03-04,64.87000274658203,65.01000213623047,63.22999954223633,64.12000274658203,63.48625946044922,457800
2022-03-07,63.65999984741211,64.04000091552734,59.20000076293945,59.40999984741211,58.82280731201172,654400
2022-03-08,60.04999923706055,62.16999816894531,59.619998931884766,60.58000183105469,59.98124694824219,882800
2022-03-09,62.040000915527344,64.26000213623047,61.86000061035156,62.40999984741211,61.793155670166016,860400
2022-03-10,61.209999084472656,62.9900016784668,60.2400016784668,61.68000030517578,61.070369720458984,2126000
2022-03-11,62.65999984741211,63.13999938964844,61.2400016784668,61.33000183105469,60.72383117675781,555700
2022-03-14,62.060001373291016,62.40999984741211,60.540000915527344,60.869998931884766,60.268375396728516,487300
2022-03-15,60.7400016784668,61.650001525878906,60.439998626708984,61.459999084472656,60.852542877197266,444000
2022-03-16,62.13999938964844,63.529998779296875,61.220001220703125,62.63999938964844,62.02088165283203,433100
2022-03-17,61.75,63.66999816894531,60.59000015258789,63.65999984741211,63.03080368041992,629500
2022-03-18,61.7400016784668,62.81999969482422,61.54999923706055,62.470001220703125,61.85256576538086,1170700
2022-03-21,62.810001373291016,64.13999938964844,61.959999084472656,63.599998474121094,62.97138977050781,480900
2022-03-22,64.11000061035156,64.86000061035156,63.029998779296875,63.540000915527344,62.9119873046875,464800
2022-03-23,63.06999969482422,63.93000030517578,62.09000015258789,62.119998931884766,61.506019592285156,305600
2022-03-24,62.279998779296875,62.61000061035156,61.779998779296875,62.08000183105469,61.4664192199707,310000
2022-03-25,62.04999923706055,62.52000045776367,61.099998474121094,61.68000030517578,61.070369720458984,392800
2022-03-28,61.65999984741211,61.65999984741211,60.45000076293945,61.08000183105469,60.47630310058594,404900
2022-03-29,61.720001220703125,63.540000915527344,61.720001220703125,63.279998779296875,62.65455627441406,411700
2022-03-30,63.150001525878906,63.41999816894531,62.04999923706055,62.29999923706055,61.684242248535156,385600
2022-03-31,61.9900016784668,62.540000915527344,60.70000076293945,60.70000076293945,60.10005569458008,438200
2022-04-01,61.2599983215332,61.630001068115234,59.119998931884766,59.630001068115234,59.04063034057617,912500
2022-04-04,60.2400016784668,60.2400016784668,58.40999984741211,59.70000076293945,59.10994338989258,411400
2022-04-05,59.29999923706055,59.88999938964844,57.63999938964844,57.66999816894531,57.10000228881836,857500
2022-04-06,56.810001373291016,57.0099983215332,55.75,56.290000915527344,55.733642578125,487200
2022-04-07,56.04999923706055,56.689998626708984,55.31999969482422,56.36000061035156,55.802955627441406,425700
2022-04-08,56.34000015258789,57.15999984741211,55.54999923706055,55.56999969482422,55.02075958251953,370600
2022-04-11,55.56999969482422,57.43000030517578,55.47999954223633,55.97999954223633,55.42670822143555,467400
2022-04-12,56.52000045776367,57.4900016784668,55.59000015258789,55.97999954223633,55.42670822143555,399800
2022-04-13,55.9900016784668,57.7599983215332,55.9900016784668,57.720001220703125,57.14950942993164,367000
2022-04-14,58.09000015258789,59.38999938964844,57.93000030517578,58.959999084472656,58.377254486083984,730600
2022-04-18,58.38999938964844,59.34000015258789,58.130001068115234,58.619998931884766,58.040611267089844,376000
2022-04-19,58.66999816894531,60.95000076293945,58.66999816894531,60.849998474121094,60.248573303222656,504100
2022-04-20,61.619998931884766,63.16999816894531,61.599998474121094,61.63999938964844,61.030765533447266,472600
2022-04-21,62.45000076293945,62.9900016784668,60.7400016784668,61.04999923706055,60.446598052978516,390100
2022-04-22,60.349998474121094,60.349998474121094,58.439998626708984,58.75,58.16933059692383,398400
2022-04-25,58.369998931884766,59.349998474121094,56.58000183105469,59.189998626708984,58.60498046875,435700
2022-04-26,58.5099983215332,58.970001220703125,56.45000076293945,56.65999984741211,56.0999870300293,457100
2022-04-27,56.65999984741211,58.38999938964844,56.2599983215332,57.7400016784668,57.1693115234375,332600
2022-04-28,57.81999969482422,59.43000030517578,56.849998474121094,59.310001373291016,58.72379684448242,588100
2022-04-29,59.470001220703125,60.59000015258789,57.560001373291016,57.63999938964844,57.0703010559082,689300
2022-05-02,59.5,60.66999816894531,57.400001525878906,59.209999084472656,58.62478256225586,764800
2022-05-03,58.619998931884766,61.5099983215332,58.29999923706055,60.86000061035156,60.25847625732422,573400
2022-05-04,60.959999084472656,63.81999969482422,60.560001373291016,63.7599983215332,63.12981033325195,776500
2022-05-05,62.5,63.189998626708984,60.209999084472656,60.869998931884766,60.268375396728516,352500
2022-05-06,60.72999954223633,60.72999954223633,58.560001373291016,59.0099983215332,58.4267578125,697300
2022-05-09,58.16999816894531,61.560001373291016,58.16999816894531,60.36000061035156,59.76342010498047,634100
2022-05-10,61.16999816894531,61.56999969482422,57.689998626708984,58.72999954223633,58.14952850341797,369400
2022-05-11,58.880001068115234,60.220001220703125,57.33000183105469,57.59000015258789,57.02079391479492,431500
2022-05-12,57.27000045776367,58.279998779296875,56.720001220703125,57.97999954223633,57.40694046020508,445600
2022-05-13,58.45000076293945,59.0,57.709999084472656,58.279998779296875,58.014156341552734,372600
2022-05-16,58.22999954223633,58.279998779296875,56.70000076293945,57.63999938964844,57.3770751953125,337700
2022-05-17,58.880001068115234,60.16999816894531,58.54999923706055,60.130001068115234,59.85572052001953,473900
2022-05-18,59.58000183105469,60.630001068115234,57.650001525878906,58.0,57.735435485839844,341300
2022-05-19,57.0,59.439998626708984,57.0,58.599998474121094,58.33269500732422,441700
2022-05-20,58.95000076293945,59.220001220703125,56.29999923706055,57.88999938964844,57.62593460083008,403600
2022-05-23,58.88999938964844,59.54999923706055,57.900001525878906,58.66999816894531,58.402374267578125,356700
2022-05-24,58.119998931884766,58.119998931884766,56.689998626708984,57.790000915527344,57.52639389038086,491500
2022-05-25,57.36000061035156,59.11000061035156,57.36000061035156,58.65999984741211,58.39242172241211,492700
2022-05-26,59.54999923706055,60.369998931884766,59.45000076293945,60.02000045776367,59.746219635009766,373200
2022-05-27,60.91999816894531,61.0,60.15999984741211,60.720001220703125,60.44302749633789,325800
2022-05-31,60.34000015258789,61.27000045776367,59.56999969482422,61.06999969482422,60.79143142700195,386000
2022-06-01,61.20000076293945,61.369998931884766,59.189998626708984,59.91999816894531,59.64667510986328,422100
2022-06-02,60.63999938964844,62.959999084472656,60.34000015258789,62.900001525878906,62.61308288574219,572800
2022-06-03,62.310001373291016,62.900001525878906,61.61000061035156,62.130001068115234,61.846595764160156,262400
2022-06-06,62.36000061035156,63.380001068115234,62.04999923706055,63.13999938964844,62.851985931396484,284900
2022-06-07,62.599998474121094,64.55999755859375,62.060001373291016,64.44999694824219,64.156005859375,584200
2022-06-08,63.9900016784668,64.44999694824219,63.25,63.560001373291016,63.27007293701172,598200
2022-06-09,62.68000030517578,64.48999786376953,62.63999938964844,63.27000045776367,62.98139572143555,480500
2022-06-10,61.90999984741211,62.18000030517578,59.58000183105469,59.709999084472656,59.4376335144043,499600
2022-06-13,58.02000045776367,58.20000076293945,56.11000061035156,57.279998779296875,57.01871871948242,313300
2022-06-14,57.36000061035156,57.86000061035156,56.150001525878906,56.88999938964844,56.630496978759766,390100
2022-06-15,57.33000183105469,58.439998626708984,56.91999816894531,57.5099983215332,57.2476692199707,242500
2022-06-16,56.040000915527344,56.040000915527344,53.380001068115234,53.970001220703125,53.723819732666016,323300
2022-06-17,54.150001525878906,54.529998779296875,52.959999084472656,53.93000030517578,53.683998107910156,872800
2022-06-21,55.099998474121094,55.099998474121094,53.720001220703125,53.790000915527344,53.544639587402344,399100
2022-06-22,52.900001525878906,53.86000061035156,52.70000076293945,53.0099983215332,52.768192291259766,491100
2022-06-23,52.650001525878906,53.27000045776367,51.060001373291016,51.810001373291016,51.57366943359375,438600
2022-06-24,52.650001525878906,55.060001373291016,52.13999938964844,54.880001068115234,54.62966537475586,717600
2022-06-27,55.279998779296875,55.5099983215332,54.38999938964844,55.040000915527344,54.788936614990234,377100
2022-06-28,55.709999084472656,56.709999084472656,54.63999938964844,54.790000915527344,54.540077209472656,586700
2022-06-29,54.540000915527344,54.779998779296875,52.880001068115234,53.369998931884766,53.12655258178711,360100
2022-06-30,52.5,53.72999954223633,51.650001525878906,53.04999923706055,52.808013916015625,345100
2022-07-01,53.029998779296875,54.13999938964844,52.04999923706055,53.5,53.25596237182617,423000
2022-07-05,52.290000915527344,53.029998779296875,50.849998474121094,52.97999954223633,52.73833084106445,413600
2022-07-06,52.95000076293945,53.060001373291016,51.119998931884766,52.779998779296875,52.539241790771484,561700
2022-07-07,53.77000045776367,55.099998474121094,53.5,54.599998474121094,54.3509407043457,284100
2022-07-08,54.18000030517578,54.810001373291016,52.63999938964844,52.68000030517578,52.439701080322266,950300
2022-07-11,52.0,53.08000183105469,51.43000030517578,52.77000045776367,52.52928924560547,487900
2022-07-12,52.2400016784668,54.880001068115234,52.2400016784668,54.04999923706055,53.80345153808594,421300
2022-07-13,53.150001525878906,53.97999954223633,52.75,53.709999084472656,53.46500015258789,492300
2022-07-14,52.650001525878906,53.5,52.119998931884766,53.119998931884766,52.87769317626953,377500
2022-07-15,54.220001220703125,54.790000915527344,53.02000045776367,54.65999984741211,54.410667419433594,343600
2022-07-18,55.72999954223633,55.93000030517578,55.02000045776367,55.22999954223633,54.97806930541992,364300
2022-07-19,56.220001220703125,58.36000061035156,56.220001220703125,58.2599983215332,57.99424743652344,349200
2022-07-20,57.9900016784668,58.81999969482422,57.56999969482422,58.709999084472656,58.442195892333984,286300
2022-07-21,58.560001373291016,59.25,57.90999984741211,59.22999954223633,58.95982360839844,186800
2022-07-22,59.63999938964844,59.93000030517578,58.650001525878906,59.38999938964844,59.11909103393555,454300
2022-07-25,59.61000061035156,60.290000915527344,58.65999984741211,59.77000045776367,59.49736022949219,488600
2022-07-26,59.560001373291016,60.31999969482422,58.970001220703125,59.88999938964844,59.61681365966797,500400
2022-07-27,59.95000076293945,62.540000915527344,59.849998474121094,61.95000076293945,61.667415618896484,629300
2022-07-28,63.86000061035156,64.38999938964844,61.33000183105469,63.150001525878906,62.861942291259766,988500
2022-07-29,63.720001220703125,66.54000091552734,63.470001220703125,65.37999725341797,65.0817642211914,833300
2022-08-01,64.44999694824219,65.04000091552734,62.90999984741211,64.16999816894531,63.877288818359375,1028500
2022-08-02,64.0999984741211,64.51000213623047,63.2400016784668,63.52000045776367,63.230255126953125,606700
2022-08-03,63.70000076293945,64.30999755859375,62.849998474121094,63.77000045776367,63.4791145324707,332600
2022-08-04,64.18000030517578,64.52999877929688,63.43000030517578,64.36000061035156,64.06642150878906,296600
2022-08-05,63.720001220703125,64.62000274658203,63.400001525878906,64.33999633789062,64.0465087890625,275100
2022-08-08,65.20999908447266,65.77999877929688,64.08000183105469,64.41999816894531,64.12614440917969,449500
2022-08-09,64.44999694824219,64.61000061035156,63.650001525878906,64.37999725341797,64.0863265991211,307600
2022-08-10,65.6500015258789,67.58000183105469,65.6500015258789,66.75,66.44551849365234,487000
2022-08-11,67.91999816894531,69.54000091552734,67.91999816894531,67.95999908447266,67.6500015258789,757100
2022-08-12,68.12999725341797,68.55000305175781,67.5999984741211,68.18000030517578,68.18000030517578,538000
2022-08-15,67.13999938964844,68.2300033569336,67.05999755859375,67.87999725341797,67.87999725341797,442300
2022-08-16,67.51000213623047,68.94999694824219,67.51000213623047,68.83000183105469,68.83000183105469,486100
2022-08-17,67.69000244140625,68.33000183105469,67.33000183105469,67.69000244140625,67.69000244140625,272700
2022-08-18,67.80999755859375,68.16999816894531,67.62999725341797,68.1500015258789,68.1500015258789,219400
2022-08-19,67.73999786376953,67.73999786376953,66.73999786376953,67.2300033569336,67.2300033569336,289000
2022-08-22,66.06999969482422,66.30999755859375,64.75,65.12000274658203,65.12000274658203,389600
2022-08-23,65.20999908447266,66.2699966430664,65.12999725341797,65.33999633789062,65.33999633789062,250600
2022-08-24,64.97000122070312,65.77999877929688,64.66999816894531,65.62000274658203,65.62000274658203,256400
2022-08-25,65.80999755859375,66.9000015258789,65.80999755859375,66.80999755859375,66.80999755859375,303500
2022-08-26,67.06999969482422,67.66999816894531,64.62999725341797,64.80999755859375,64.80999755859375,376000
2022-08-29,64.25,65.12000274658203,63.900001525878906,64.91000366210938,64.91000366210938,234800
2022-08-30,65.2699966430664,65.43000030517578,63.70000076293945,64.13999938964844,64.13999938964844,296400
2022-08-31,64.37999725341797,64.45999908447266,62.95000076293945,62.9900016784668,62.9900016784668,329400
2022-09-01,62.560001373291016,62.810001373291016,61.459999084472656,62.790000915527344,62.790000915527344,379400
2022-09-02,63.619998931884766,64.11000061035156,62.0,62.40999984741211,62.40999984741211,340600
2022-09-06,63.65999984741211,64.30000305175781,63.0,63.9900016784668,63.9900016784668,590000
2022-09-07,63.900001525878906,65.91999816894531,63.65999984741211,65.80999755859375,65.80999755859375,452000
2022-09-08,64.9800033569336,66.58000183105469,64.5,66.52999877929688,66.52999877929688,428500
2022-09-09,67.02999877929688,68.1500015258789,66.7300033569336,67.48999786376953,67.48999786376953,395100
