Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,90.63999938964844,91.94999694824219,89.19000244140625,89.66000366210938,89.66000366210938,410100
2021-10-21,90.19000244140625,93.13999938964844,90.16999816894531,92.72000122070312,92.72000122070312,500200
2021-10-22,93.20999908447266,93.73999786376953,92.4800033569336,93.04000091552734,93.04000091552734,574500
2021-10-25,93.0,95.16000366210938,92.98999786376953,94.45999908447266,94.45999908447266,583900
2021-10-26,94.62000274658203,95.93000030517578,93.66999816894531,93.98999786376953,93.98999786376953,535400
2021-10-27,94.2300033569336,95.05000305175781,92.69000244140625,92.72000122070312,92.72000122070312,598400
2021-10-28,93.27999877929688,95.93000030517578,93.23999786376953,95.1500015258789,95.1500015258789,533200
2021-10-29,95.04000091552734,98.62000274658203,94.7300033569336,98.33000183105469,98.33000183105469,852800
2021-11-01,98.77999877929688,100.5199966430664,97.5999984741211,100.38999938964844,100.38999938964844,510900
2021-11-02,100.51000213623047,101.69999694824219,99.1500015258789,101.6500015258789,101.6500015258789,632400
2021-11-03,102.19999694824219,105.08999633789062,102.05999755859375,104.37000274658203,104.37000274658203,778800
2021-11-04,104.47000122070312,106.97000122070312,104.4000015258789,106.73999786376953,106.73999786376953,623000
2021-11-05,107.0,108.81999969482422,105.51000213623047,107.7300033569336,107.7300033569336,935100
2021-11-08,107.87000274658203,108.36000061035156,104.80999755859375,104.93000030517578,104.93000030517578,1128300
2021-11-09,104.94999694824219,107.19999694824219,104.81999969482422,106.12999725341797,106.12999725341797,824300
2021-11-10,104.36000061035156,106.18000030517578,102.01000213623047,103.19999694824219,103.19999694824219,1143200
2021-11-11,99.58999633789062,99.58999633789062,94.94999694824219,96.61000061035156,96.61000061035156,2144600
2021-11-12,97.12000274658203,98.61000061035156,95.58999633789062,98.05999755859375,98.05999755859375,1376100
2021-11-15,98.9800033569336,102.1500015258789,98.70999908447266,102.08999633789062,102.08999633789062,1064500
2021-11-16,101.86000061035156,105.23999786376953,101.1500015258789,104.36000061035156,104.36000061035156,823300
2021-11-17,104.86000061035156,105.87999725341797,101.47000122070312,102.69999694824219,102.69999694824219,854600
2021-11-18,103.2699966430664,104.1500015258789,102.27999877929688,103.81999969482422,103.81999969482422,557500
2021-11-19,104.66000366210938,107.0999984741211,102.87999725341797,103.22000122070312,103.22000122070312,954600
2021-11-22,103.5,103.95999908447266,97.8499984741211,99.83000183105469,99.83000183105469,838700
2021-11-23,99.22000122070312,99.69999694824219,94.5,96.04000091552734,96.04000091552734,1224100
2021-11-24,94.5,97.0199966430664,93.25,96.7300033569336,96.7300033569336,468100
2021-11-26,94.61000061035156,98.05999755859375,94.2699966430664,96.87000274658203,96.87000274658203,425400
2021-11-29,98.37000274658203,98.58000183105469,95.0999984741211,95.38999938964844,95.38999938964844,521100
2021-11-30,94.9800033569336,95.23999786376953,89.2699966430664,92.16000366210938,92.16000366210938,1335900
2021-12-01,93.33999633789062,94.87999725341797,87.08000183105469,87.18000030517578,87.18000030517578,1059800
2021-12-02,87.73999786376953,89.41000366210938,85.05000305175781,88.93000030517578,88.93000030517578,1044200
2021-12-03,90.16000366210938,90.30999755859375,84.66000366210938,85.58999633789062,85.58999633789062,1307300
2021-12-06,85.43000030517578,86.55999755859375,83.55999755859375,85.55000305175781,85.55000305175781,906300
2021-12-07,87.1500015258789,90.87000274658203,87.13999938964844,90.54000091552734,90.54000091552734,938100
2021-12-08,90.44000244140625,93.97000122070312,89.63999938964844,93.04000091552734,93.04000091552734,719300
2021-12-09,93.0,94.4000015258789,90.4800033569336,90.62999725341797,90.62999725341797,579700
2021-12-10,91.04000091552734,91.61000061035156,88.26000213623047,89.97000122070312,89.97000122070312,530200
2021-12-13,89.55999755859375,89.73999786376953,85.51000213623047,87.3499984741211,87.3499984741211,1002900
2021-12-14,86.68000030517578,88.5199966430664,85.4000015258789,88.01000213623047,88.01000213623047,794700
2021-12-15,88.56999969482422,88.63999938964844,85.19999694824219,88.19000244140625,88.19000244140625,732400
2021-12-16,88.19000244140625,89.75,80.5,81.05000305175781,81.05000305175781,1986500
2021-12-17,80.19000244140625,83.18000030517578,78.66000366210938,81.75,81.75,2004000
2021-12-20,80.4800033569336,80.98999786376953,77.51000213623047,79.69999694824219,79.69999694824219,1165500
2021-12-21,80.69000244140625,83.38999938964844,80.30999755859375,82.66000366210938,82.66000366210938,883300
2021-12-22,83.05999755859375,83.70999908447266,81.55000305175781,82.4000015258789,82.4000015258789,409800
2021-12-23,82.44000244140625,83.5999984741211,81.2300033569336,83.44000244140625,83.44000244140625,845200
2021-12-27,83.91000366210938,84.68000030517578,83.30000305175781,83.97000122070312,83.97000122070312,573300
2021-12-28,82.31999969482422,83.87999725341797,81.11000061035156,81.31999969482422,81.31999969482422,1012500
2021-12-29,81.79000091552734,82.41000366210938,80.75,81.69999694824219,81.69999694824219,860300
2021-12-30,81.83000183105469,83.44999694824219,81.83000183105469,82.37999725341797,82.37999725341797,594100
2021-12-31,81.98999786376953,83.58000183105469,80.61000061035156,82.83000183105469,82.83000183105469,927500
2022-01-03,82.91000366210938,83.0,80.37000274658203,81.2300033569336,81.2300033569336,948100
2022-01-04,80.55999755859375,81.18000030517578,78.16000366210938,80.55999755859375,80.55999755859375,1112100
2022-01-05,79.83000183105469,80.1500015258789,75.5199966430664,75.68000030517578,75.68000030517578,1382300
2022-01-06,75.0,77.79000091552734,73.0199966430664,76.02999877929688,76.02999877929688,938100
2022-01-07,75.7699966430664,76.62000274658203,73.05999755859375,74.2699966430664,74.2699966430664,1117500
2022-01-10,72.79000091552734,74.80999755859375,71.29000091552734,74.72000122070312,74.72000122070312,1347200
2022-01-11,74.48999786376953,75.08000183105469,73.44000244140625,75.0,75.0,678600
2022-01-12,75.12999725341797,76.86000061035156,74.04000091552734,74.30999755859375,74.30999755859375,823400
2022-01-13,74.94000244140625,75.43000030517578,72.37000274658203,72.83000183105469,72.83000183105469,771100
2022-01-14,71.36000061035156,71.88999938964844,68.30000305175781,70.77999877929688,70.77999877929688,1256100
2022-01-18,69.47000122070312,69.87999725341797,68.12000274658203,68.56999969482422,68.56999969482422,1858100
2022-01-19,69.37000274658203,70.27999877929688,67.81999969482422,69.5,69.5,1562400
2022-01-20,70.45999908447266,71.33000183105469,66.58999633789062,67.08000183105469,67.08000183105469,1361500
2022-01-21,67.13999938964844,67.88999938964844,64.63999938964844,66.52999877929688,66.52999877929688,2065600
2022-01-24,64.69999694824219,69.04000091552734,63.52000045776367,69.0,69.0,1587900
2022-01-25,67.3499984741211,68.69000244140625,64.08000183105469,67.2699966430664,67.2699966430664,2224700
2022-01-26,69.18000030517578,70.56999969482422,61.4900016784668,62.68000030517578,62.68000030517578,2025100
2022-01-27,63.0,63.779998779296875,59.439998626708984,60.2400016784668,60.2400016784668,1985200
2022-01-28,60.88999938964844,62.290000915527344,59.2400016784668,62.25,62.25,1258700
2022-01-31,62.540000915527344,65.6500015258789,62.310001373291016,65.58000183105469,65.58000183105469,1077100
2022-02-01,66.30999755859375,68.45999908447266,64.30999755859375,68.01000213623047,68.01000213623047,1311800
2022-02-02,68.75,68.75,65.87000274658203,66.6500015258789,66.6500015258789,1183000
2022-02-03,65.4000015258789,66.94999694824219,63.65999984741211,63.689998626708984,63.689998626708984,693200
2022-02-04,63.63999938964844,66.29000091552734,63.459999084472656,65.68000030517578,65.68000030517578,1108400
2022-02-07,66.02999877929688,67.1500015258789,65.12999725341797,65.94999694824219,65.94999694824219,868200
2022-02-08,65.0199966430664,67.33000183105469,65.0,67.05999755859375,67.05999755859375,792000
2022-02-09,68.20999908447266,69.1500015258789,67.20999908447266,68.62000274658203,68.62000274658203,888600
2022-02-10,66.58999633789062,69.9000015258789,66.04000091552734,67.45999908447266,67.45999908447266,1035700
2022-02-11,67.93000030517578,68.55000305175781,64.93000030517578,65.44000244140625,65.44000244140625,688300
2022-02-14,65.11000061035156,66.18000030517578,63.18000030517578,63.43000030517578,63.43000030517578,1749500
2022-02-15,64.27999877929688,66.8499984741211,64.27999877929688,66.54000091552734,66.54000091552734,1142700
2022-02-16,65.5,66.6500015258789,64.56999969482422,65.51000213623047,65.51000213623047,2105600
2022-02-17,63.70000076293945,65.5,60.25,62.209999084472656,62.209999084472656,3593400
2022-02-18,62.189998626708984,62.9900016784668,60.220001220703125,60.290000915527344,60.290000915527344,1428500
2022-02-22,59.75,60.900001525878906,57.15999984741211,58.75,58.75,1845300
2022-02-23,59.18000030517578,60.099998474121094,57.040000915527344,57.130001068115234,57.130001068115234,1061400
2022-02-24,54.709999084472656,58.25,54.0,58.20000076293945,58.20000076293945,1690400
2022-02-25,58.220001220703125,61.58000183105469,57.099998474121094,61.20000076293945,61.20000076293945,1754000
2022-02-28,60.65999984741211,61.75,60.0099983215332,61.560001373291016,61.560001373291016,986700
2022-03-01,62.52000045776367,63.68000030517578,60.70000076293945,61.25,61.25,1222500
2022-03-02,60.86000061035156,64.0,60.599998474121094,63.56999969482422,63.56999969482422,1255900
2022-03-03,64.5,64.62000274658203,61.220001220703125,61.68000030517578,61.68000030517578,891000
2022-03-04,61.33000183105469,61.33000183105469,58.34000015258789,60.310001373291016,60.310001373291016,1220800
2022-03-07,60.72999954223633,60.95000076293945,57.25,57.72999954223633,57.72999954223633,1424300
2022-03-08,57.599998474121094,60.439998626708984,56.91999816894531,58.79999923706055,58.79999923706055,1209800
2022-03-09,60.36000061035156,62.15999984741211,60.15999984741211,60.4900016784668,60.4900016784668,1172300
2022-03-10,59.290000915527344,61.13999938964844,58.119998931884766,60.56999969482422,60.56999969482422,1223200
2022-03-11,61.15999984741211,61.47999954223633,57.06999969482422,57.2400016784668,57.2400016784668,1162600
2022-03-14,57.36000061035156,57.810001373291016,54.7599983215332,55.5,55.5,1276300
2022-03-15,55.599998474121094,58.900001525878906,55.599998474121094,58.7599983215332,58.7599983215332,920700
2022-03-16,59.54999923706055,60.88999938964844,57.52000045776367,60.029998779296875,60.029998779296875,1209800
2022-03-17,60.150001525878906,62.13999938964844,59.56999969482422,61.2400016784668,61.2400016784668,911300
2022-03-18,61.150001525878906,62.41999816894531,61.0099983215332,62.25,62.25,1359300
2022-03-21,62.15999984741211,62.290000915527344,58.88999938964844,60.040000915527344,60.040000915527344,905100
2022-03-22,60.75,61.43000030517578,59.75,60.790000915527344,60.790000915527344,880100
2022-03-23,60.540000915527344,61.04999923706055,58.630001068115234,58.72999954223633,58.72999954223633,624800
2022-03-24,58.720001220703125,59.04999923706055,56.81999969482422,58.47999954223633,58.47999954223633,868400
2022-03-25,58.7599983215332,58.900001525878906,56.18000030517578,56.5,56.5,1139600
2022-03-28,56.630001068115234,57.52000045776367,56.099998474121094,57.09000015258789,57.09000015258789,1288000
2022-03-29,58.459999084472656,62.15999984741211,58.119998931884766,61.29999923706055,61.29999923706055,1342700
2022-03-30,63.150001525878906,65.45999908447266,62.34000015258789,63.5099983215332,63.5099983215332,2945500
2022-03-31,63.45000076293945,63.65999984741211,59.59000015258789,59.97999954223633,59.97999954223633,1801600
2022-04-01,60.34000015258789,61.66999816894531,59.869998931884766,61.349998474121094,61.349998474121094,1345500
2022-04-04,61.38999938964844,61.95000076293945,60.66999816894531,61.349998474121094,61.349998474121094,1050300
2022-04-05,61.349998474121094,61.630001068115234,59.349998474121094,59.4900016784668,59.4900016784668,966200
2022-04-06,58.25,58.400001525878906,54.060001373291016,54.959999084472656,54.959999084472656,2121700
2022-04-07,58.29999923706055,58.29999923706055,54.2599983215332,56.720001220703125,56.720001220703125,2352900
2022-04-08,56.7400016784668,56.7400016784668,53.95000076293945,54.150001525878906,54.150001525878906,1285200
2022-04-11,52.880001068115234,54.79999923706055,52.61000061035156,54.20000076293945,54.20000076293945,1642600
2022-04-12,55.31999969482422,58.459999084472656,54.400001525878906,54.54999923706055,54.54999923706055,1352500
2022-04-13,54.29999923706055,56.95000076293945,54.29999923706055,56.59000015258789,56.59000015258789,850100
2022-04-14,56.560001373291016,57.33000183105469,54.06999969482422,54.27000045776367,54.27000045776367,877500
2022-04-18,54.209999084472656,54.83000183105469,52.68000030517578,54.400001525878906,54.400001525878906,1053600
2022-04-19,54.2400016784668,57.38999938964844,53.97999954223633,56.31999969482422,56.31999969482422,1164900
2022-04-20,57.040000915527344,57.310001373291016,55.09000015258789,55.81999969482422,55.81999969482422,1196000
2022-04-21,56.84000015258789,57.119998931884766,52.900001525878906,53.0,53.0,1424800
2022-04-22,52.77000045776367,52.91999816894531,50.130001068115234,50.619998931884766,50.619998931884766,1257900
2022-04-25,50.119998931884766,53.27000045776367,49.63999938964844,53.25,53.25,1445800
2022-04-26,52.560001373291016,53.2599983215332,50.04999923706055,50.060001373291016,50.060001373291016,1041900
2022-04-27,49.5,50.97999954223633,49.34000015258789,50.27000045776367,50.27000045776367,1113800
2022-04-28,51.29999923706055,51.9900016784668,49.560001373291016,51.290000915527344,51.290000915527344,1346900
2022-04-29,51.38999938964844,51.88999938964844,48.70000076293945,48.869998931884766,48.869998931884766,1281900
2022-05-02,48.86000061035156,51.22999954223633,48.439998626708984,51.029998779296875,51.029998779296875,1596700
2022-05-03,50.72999954223633,52.04999923706055,49.7400016784668,51.869998931884766,51.869998931884766,1342300
2022-05-04,51.869998931884766,54.130001068115234,50.310001373291016,53.959999084472656,53.959999084472656,2341000
2022-05-05,53.0,53.0,49.22999954223633,50.13999938964844,50.13999938964844,1096900
2022-05-06,49.4900016784668,49.4900016784668,45.77000045776367,47.25,47.25,1367700
2022-05-09,46.45000076293945,47.970001220703125,45.52000045776367,45.70000076293945,45.70000076293945,1964300
2022-05-10,46.40999984741211,47.43000030517578,43.119998931884766,43.970001220703125,43.970001220703125,2874500
2022-05-11,45.119998931884766,47.29999923706055,43.25,43.81999969482422,43.81999969482422,3779000
2022-05-12,43.0,46.439998626708984,42.09000015258789,45.29999923706055,45.29999923706055,2331100
2022-05-13,45.86000061035156,48.91999816894531,45.86000061035156,47.91999816894531,47.91999816894531,1390700
2022-05-16,47.11000061035156,48.130001068115234,46.56999969482422,47.220001220703125,47.220001220703125,998500
2022-05-17,48.61000061035156,50.09000015258789,47.54999923706055,49.47999954223633,49.47999954223633,2028800
2022-05-18,47.83000183105469,48.31999969482422,45.04999923706055,45.61000061035156,45.61000061035156,2303500
2022-05-19,44.97999954223633,46.34000015258789,44.41999816894531,45.630001068115234,45.630001068115234,1992200
2022-05-20,46.459999084472656,46.880001068115234,43.470001220703125,45.459999084472656,45.459999084472656,1520600
2022-05-23,45.09000015258789,45.43000030517578,43.209999084472656,44.060001373291016,44.060001373291016,1542600
2022-05-24,43.34000015258789,43.45000076293945,39.83000183105469,40.5,40.5,2870800
2022-05-25,39.5,42.83000183105469,38.77000045776367,41.650001525878906,41.650001525878906,4354100
2022-05-26,42.06999969482422,45.880001068115234,42.06999969482422,45.33000183105469,45.33000183105469,3196600
2022-05-27,46.13999938964844,46.79999923706055,45.40999984741211,46.11000061035156,46.11000061035156,1309600
2022-05-31,46.33000183105469,46.4900016784668,44.900001525878906,45.75,45.75,1158500
2022-06-01,45.83000183105469,46.369998931884766,43.90999984741211,45.2400016784668,45.2400016784668,1357200
2022-06-02,45.619998931884766,47.91999816894531,45.61000061035156,47.7599983215332,47.7599983215332,1023600
2022-06-03,46.77000045776367,47.400001525878906,46.0,46.380001068115234,46.380001068115234,808900
2022-06-06,46.810001373291016,47.45000076293945,45.58000183105469,47.099998474121094,47.099998474121094,860200
2022-06-07,46.16999816894531,48.04999923706055,45.65999984741211,47.93000030517578,47.93000030517578,932100
2022-06-08,47.380001068115234,48.0,46.43000030517578,46.810001373291016,46.810001373291016,718300
2022-06-09,46.279998779296875,46.790000915527344,45.279998779296875,45.95000076293945,45.95000076293945,1210000
2022-06-10,45.06999969482422,45.900001525878906,44.0099983215332,44.66999816894531,44.66999816894531,1158400
2022-06-13,42.880001068115234,43.220001220703125,41.130001068115234,41.939998626708984,41.939998626708984,1377900
2022-06-14,41.95000076293945,42.650001525878906,41.5099983215332,42.36000061035156,42.36000061035156,982300
2022-06-15,42.970001220703125,43.4900016784668,41.86000061035156,42.560001373291016,42.560001373291016,1294100
2022-06-16,41.02000045776367,41.58000183105469,40.380001068115234,41.20000076293945,41.20000076293945,1340400
2022-06-17,41.9900016784668,42.720001220703125,41.380001068115234,41.83000183105469,41.83000183105469,1739700
2022-06-21,42.560001373291016,43.290000915527344,42.2400016784668,43.060001373291016,43.060001373291016,1412300
2022-06-22,42.470001220703125,43.310001373291016,42.150001525878906,42.95000076293945,42.95000076293945,1275200
2022-06-23,43.63999938964844,45.75,43.470001220703125,45.2400016784668,45.2400016784668,1093200
2022-06-24,45.59000015258789,48.630001068115234,45.45000076293945,48.459999084472656,48.459999084472656,1688500
2022-06-27,48.88999938964844,49.310001373291016,47.18000030517578,47.40999984741211,47.40999984741211,1457700
2022-06-28,47.70000076293945,48.33000183105469,45.20000076293945,45.25,45.25,1121100
2022-06-29,44.93000030517578,45.13999938964844,43.77000045776367,44.970001220703125,44.970001220703125,1217500
2022-06-30,44.04999923706055,44.16999816894531,42.900001525878906,43.27000045776367,43.27000045776367,1185300
2022-07-01,43.33000183105469,44.720001220703125,42.779998779296875,44.59000015258789,44.59000015258789,1050100
2022-07-05,44.38999938964844,47.040000915527344,43.7400016784668,46.9900016784668,46.9900016784668,1055900
2022-07-06,47.2599983215332,47.65999984741211,45.72999954223633,46.099998474121094,46.099998474121094,843600
2022-07-07,46.25,48.380001068115234,46.13999938964844,48.33000183105469,48.33000183105469,1089400
2022-07-08,48.22999954223633,48.380001068115234,46.86000061035156,47.16999816894531,47.16999816894531,723800
2022-07-11,46.84000015258789,47.369998931884766,45.66999816894531,45.779998779296875,45.779998779296875,816600
2022-07-12,46.189998626708984,47.25,45.470001220703125,45.880001068115234,45.880001068115234,1021200
2022-07-13,43.90999984741211,47.099998474121094,43.459999084472656,46.45000076293945,46.45000076293945,1201600
2022-07-14,45.959999084472656,45.959999084472656,44.0,45.310001373291016,45.310001373291016,758900
2022-07-15,46.040000915527344,46.34000015258789,45.029998779296875,45.279998779296875,45.279998779296875,1015700
2022-07-18,46.54999923706055,47.97999954223633,46.279998779296875,46.439998626708984,46.439998626708984,1020500
2022-07-19,47.119998931884766,48.47999954223633,46.86000061035156,48.36000061035156,48.36000061035156,1061700
2022-07-20,48.290000915527344,50.41999816894531,48.029998779296875,49.779998779296875,49.779998779296875,1573700
2022-07-21,49.459999084472656,50.06999969482422,48.77000045776367,49.939998626708984,49.939998626708984,824600
2022-07-22,50.459999084472656,51.279998779296875,49.150001525878906,49.619998931884766,49.619998931884766,846300
2022-07-25,48.400001525878906,49.130001068115234,47.61000061035156,48.27000045776367,48.27000045776367,994400
2022-07-26,47.290000915527344,47.290000915527344,44.189998626708984,44.2400016784668,44.2400016784668,1455400
2022-07-27,44.86000061035156,46.29999923706055,44.25,46.20000076293945,46.20000076293945,1412500
2022-07-28,46.20000076293945,49.220001220703125,45.41999816894531,48.84000015258789,48.84000015258789,1204000
2022-07-29,48.91999816894531,50.79999923706055,48.11000061035156,50.77000045776367,50.77000045776367,1209200
2022-08-01,50.75,52.40999984741211,50.529998779296875,51.86000061035156,51.86000061035156,1476700
2022-08-02,51.150001525878906,52.290000915527344,50.810001373291016,51.79999923706055,51.79999923706055,1112200
2022-08-03,52.93000030517578,55.150001525878906,52.63999938964844,54.36000061035156,54.36000061035156,2378200
2022-08-04,44.29999923706055,46.790000915527344,43.91999816894531,44.15999984741211,44.15999984741211,6356300
2022-08-05,43.689998626708984,46.36000061035156,43.150001525878906,44.939998626708984,44.939998626708984,2041000
2022-08-08,44.959999084472656,47.459999084472656,44.959999084472656,46.25,46.25,1430600
2022-08-09,45.75,45.880001068115234,42.59000015258789,42.70000076293945,42.70000076293945,1582600
2022-08-10,44.31999969482422,45.58000183105469,43.970001220703125,44.189998626708984,44.189998626708984,1522100
2022-08-11,44.9900016784668,46.459999084472656,44.56999969482422,44.9900016784668,44.9900016784668,1010900
2022-08-12,45.4900016784668,45.779998779296875,44.709999084472656,45.66999816894531,45.66999816894531,715300
2022-08-15,45.220001220703125,45.93000030517578,44.439998626708984,45.56999969482422,45.56999969482422,900800
2022-08-16,45.310001373291016,47.70000076293945,45.09000015258789,47.290000915527344,47.290000915527344,903900
2022-08-17,46.060001373291016,46.09000015258789,44.459999084472656,44.77000045776367,44.77000045776367,951600
2022-08-18,44.400001525878906,45.060001373291016,43.7599983215332,45.02000045776367,45.02000045776367,665900
2022-08-19,44.27000045776367,44.290000915527344,41.65999984741211,41.810001373291016,41.810001373291016,1282900
2022-08-22,40.81999969482422,41.65999984741211,40.599998474121094,41.04999923706055,41.04999923706055,1313400
2022-08-23,41.0,41.5,40.279998779296875,40.77000045776367,40.77000045776367,827400
2022-08-24,40.400001525878906,40.97999954223633,39.650001525878906,40.22999954223633,40.22999954223633,798200
2022-08-25,40.13999938964844,40.900001525878906,39.59000015258789,40.689998626708984,40.689998626708984,904200
2022-08-26,40.7599983215332,40.7599983215332,38.0099983215332,38.11000061035156,38.11000061035156,1120900
2022-08-29,37.689998626708984,38.310001373291016,36.88999938964844,37.130001068115234,37.130001068115234,1009100
2022-08-30,37.7400016784668,38.099998474121094,36.5,37.150001525878906,37.150001525878906,1502300
2022-08-31,37.45000076293945,37.900001525878906,36.540000915527344,36.88999938964844,36.88999938964844,1491700
2022-09-01,36.20000076293945,36.7400016784668,35.349998474121094,36.52000045776367,36.52000045776367,914800
2022-09-02,36.7599983215332,37.540000915527344,35.43000030517578,35.70000076293945,35.70000076293945,1365700
2022-09-06,35.77000045776367,36.130001068115234,34.40999984741211,35.38999938964844,35.38999938964844,1055300
2022-09-07,35.43000030517578,36.880001068115234,35.27000045776367,36.79999923706055,36.79999923706055,1402500
2022-09-08,36.25,37.68000030517578,35.959999084472656,37.619998931884766,37.619998931884766,897000
2022-09-09,37.86000061035156,39.15999984741211,37.75,38.630001068115234,38.630001068115234,1077600
