Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,48.560001373291016,48.77000045776367,47.75,48.439998626708984,47.31318664550781,726400
2021-11-22,49.31999969482422,50.04999923706055,48.939998626708984,49.439998626708984,48.28992462158203,673600
2021-11-23,49.709999084472656,50.290000915527344,49.5099983215332,50.2400016784668,49.071319580078125,748800
2021-11-24,49.900001525878906,50.310001373291016,49.77000045776367,49.880001068115234,48.71969223022461,488700
2021-11-26,47.72999954223633,47.970001220703125,46.45000076293945,46.93000030517578,45.838314056396484,751700
2021-11-29,47.83000183105469,48.150001525878906,46.77000045776367,47.130001068115234,46.033660888671875,647500
2021-11-30,46.15999984741211,46.5,45.099998474121094,45.290000915527344,44.2364616394043,991900
2021-12-01,46.599998474121094,47.130001068115234,44.43000030517578,44.43000030517578,43.39646530151367,654700
2021-12-02,45.0099983215332,46.709999084472656,44.66999816894531,46.290000915527344,45.213199615478516,740600
2021-12-03,46.349998474121094,46.720001220703125,44.93000030517578,45.34000015258789,44.285301208496094,777500
2021-12-06,46.47999954223633,47.650001525878906,46.08000183105469,46.970001220703125,45.87738037109375,1062600
2021-12-07,47.54999923706055,48.2400016784668,46.97999954223633,47.310001373291016,46.20947265625,808500
2021-12-08,47.2400016784668,47.84000015258789,47.20000076293945,47.40999984741211,46.30714797973633,1060200
2021-12-09,47.04999923706055,47.83000183105469,46.880001068115234,46.90999984741211,45.81877899169922,1102400
2021-12-10,47.279998779296875,47.279998779296875,46.439998626708984,47.130001068115234,46.033660888671875,652200
2021-12-13,46.849998474121094,47.029998779296875,45.58000183105469,45.68000030517578,44.61738967895508,762300
2021-12-14,45.7599983215332,46.939998626708984,45.7599983215332,46.2400016784668,45.164363861083984,1864800
2021-12-15,46.7599983215332,48.0,45.619998931884766,46.97999954223633,46.21698760986328,1220700
2021-12-16,47.54999923706055,48.380001068115234,46.97999954223633,47.16999816894531,46.403900146484375,1014100
2021-12-17,47.02000045776367,47.150001525878906,45.279998779296875,45.529998779296875,44.79053497314453,2489900
2021-12-20,44.86000061035156,44.900001525878906,43.25,44.470001220703125,43.74775314331055,905600
2021-12-21,45.189998626708984,46.34000015258789,45.189998626708984,46.31999969482422,45.56770324707031,809700
2021-12-22,46.31999969482422,46.79999923706055,46.040000915527344,46.560001373291016,45.803810119628906,615900
2021-12-23,46.959999084472656,47.310001373291016,46.5099983215332,46.83000183105469,46.06942367553711,532400
2021-12-27,47.15999984741211,47.68000030517578,46.689998626708984,47.66999816894531,46.89577865600586,442500
2021-12-28,47.349998474121094,48.099998474121094,47.349998474121094,47.70000076293945,46.92529296875,448000
2021-12-29,47.88999938964844,48.220001220703125,47.689998626708984,48.0,47.220420837402344,608400
2021-12-30,48.11000061035156,48.84000015258789,47.65999984741211,47.66999816894531,46.89577865600586,452500
2021-12-31,47.52000045776367,48.11000061035156,47.52000045776367,47.869998931884766,47.092533111572266,460500
2022-01-03,48.54999923706055,49.33000183105469,48.349998474121094,49.08000183105469,48.28288269042969,803100
2022-01-04,49.4900016784668,51.220001220703125,49.08000183105469,50.95000076293945,50.12251281738281,1552000
2022-01-05,51.040000915527344,51.849998474121094,50.470001220703125,50.52000045776367,49.699493408203125,965400
2022-01-06,51.4900016784668,52.869998931884766,51.209999084472656,52.369998931884766,51.51944351196289,1306300
2022-01-07,52.2400016784668,52.86000061035156,51.86000061035156,52.59000015258789,51.735870361328125,1160500
2022-01-10,53.0099983215332,53.349998474121094,52.189998626708984,52.95000076293945,52.09002685546875,1228000
2022-01-11,53.25,53.25,52.2599983215332,52.900001525878906,52.04084014892578,972100
2022-01-12,52.779998779296875,53.13999938964844,52.060001373291016,52.529998779296875,51.67684555053711,941100
2022-01-13,52.70000076293945,53.63999938964844,52.65999984741211,52.939998626708984,52.08018493652344,986300
2022-01-14,52.27000045776367,53.70000076293945,51.7599983215332,53.65999984741211,52.78849411010742,758700
2022-01-18,53.349998474121094,53.849998474121094,52.59000015258789,52.779998779296875,51.92278289794922,947900
2022-01-19,53.0099983215332,53.0099983215332,50.91999816894531,50.9900016784668,50.16185760498047,1657400
2022-01-20,51.5099983215332,52.369998931884766,48.86000061035156,49.04999923706055,48.25336837768555,2071900
2022-01-21,49.25,50.0,48.380001068115234,49.08000183105469,48.28288269042969,1497500
2022-01-24,48.27000045776367,49.63999938964844,47.209999084472656,49.459999084472656,48.656707763671875,1563900
2022-01-25,49.130001068115234,50.310001373291016,47.59000015258789,49.72999954223633,48.922325134277344,1479500
2022-01-26,50.34000015258789,51.0,49.52000045776367,50.27000045776367,49.45355224609375,1239900
2022-01-27,50.849998474121094,51.720001220703125,48.400001525878906,48.97999954223633,48.18450164794922,830900
2022-01-28,49.02000045776367,49.38999938964844,48.060001373291016,49.369998931884766,48.56816864013672,867700
2022-01-31,48.93000030517578,49.83000183105469,48.16999816894531,49.7599983215332,48.95183563232422,944800
2022-02-01,49.75,50.70000076293945,49.5099983215332,50.560001373291016,49.73884582519531,784400
2022-02-02,50.45000076293945,50.709999084472656,49.81999969482422,50.43000030517578,49.61095428466797,715100
2022-02-03,50.81999969482422,51.18000030517578,49.810001373291016,49.90999984741211,49.09939956665039,603400
2022-02-04,50.04999923706055,51.4900016784668,50.040000915527344,51.06999969482422,50.24055862426758,875400
2022-02-07,51.060001373291016,51.41999816894531,50.540000915527344,51.11000061035156,50.279911041259766,894300
2022-02-08,51.86000061035156,53.22999954223633,51.81999969482422,53.08000183105469,52.21791458129883,1870100
2022-02-09,53.25,53.279998779296875,52.150001525878906,52.66999816894531,51.814571380615234,1276900
2022-02-10,52.689998626708984,54.04999923706055,52.61000061035156,52.88999938964844,52.03099822998047,1110300
2022-02-11,52.34000015258789,53.70000076293945,52.189998626708984,52.66999816894531,51.814571380615234,1319700
2022-02-14,52.95000076293945,53.470001220703125,51.540000915527344,52.029998779296875,51.184967041015625,809600
2022-02-15,52.68000030517578,53.56999969482422,52.58000183105469,53.40999984741211,52.54255676269531,702400
2022-02-16,52.849998474121094,54.400001525878906,52.849998474121094,53.9900016784668,53.11314010620117,1077100
2022-02-17,53.349998474121094,53.7599983215332,52.209999084472656,52.43000030517578,51.57847213745117,865400
2022-02-18,52.22999954223633,53.06999969482422,51.720001220703125,51.880001068115234,51.03740692138672,784600
2022-02-22,51.7599983215332,52.34000015258789,51.279998779296875,51.70000076293945,50.860328674316406,790400
2022-02-23,52.22999954223633,52.599998474121094,50.790000915527344,50.970001220703125,50.14218521118164,745500
2022-02-24,48.93000030517578,49.58000183105469,47.5,49.34000015258789,48.538658142089844,1527200
2022-02-25,50.29999923706055,52.33000183105469,50.0,52.11000061035156,51.263668060302734,1060100
2022-02-28,50.27000045776367,52.75,50.27000045776367,52.650001525878906,51.79490280151367,1303700
2022-03-01,51.779998779296875,52.220001220703125,48.93000030517578,49.529998779296875,48.72557067871094,1470400
2022-03-02,50.11000061035156,52.220001220703125,50.11000061035156,51.77000045776367,50.92919158935547,888700
2022-03-03,51.83000183105469,52.040000915527344,50.86000061035156,51.25,50.41763687133789,742000
2022-03-04,49.779998779296875,49.779998779296875,47.61000061035156,48.25,47.46636199951172,1513000
2022-03-07,47.88999938964844,48.2400016784668,44.599998474121094,44.84000015258789,44.11174011230469,2594000
2022-03-08,45.599998474121094,47.349998474121094,44.66999816894531,45.86000061035156,45.115177154541016,1936700
2022-03-09,47.75,48.5,47.47999954223633,47.90999984741211,47.13188171386719,852400
2022-03-10,47.189998626708984,48.060001373291016,46.95000076293945,47.470001220703125,46.69902801513672,639400
2022-03-11,47.970001220703125,48.619998931884766,47.38999938964844,47.4900016784668,46.71870803833008,953900
2022-03-14,48.4900016784668,49.13999938964844,47.63999938964844,48.02000045776367,47.24009704589844,750900
2022-03-15,48.36000061035156,48.689998626708984,47.18000030517578,48.349998474121094,47.564735412597656,1031400
2022-03-16,48.939998626708984,50.43000030517578,48.88999938964844,50.20000076293945,49.73442459106445,1179400
2022-03-17,49.220001220703125,49.869998931884766,48.70000076293945,49.849998474121094,49.38766860961914,826100
2022-03-18,49.83000183105469,50.470001220703125,48.4900016784668,50.04999923706055,49.5858154296875,3097700
2022-03-21,51.13999938964844,51.16999816894531,49.130001068115234,49.7599983215332,49.29850387573242,613000
2022-03-22,50.41999816894531,51.310001373291016,50.349998474121094,50.939998626708984,50.467559814453125,561400
2022-03-23,50.40999984741211,50.58000183105469,49.25,49.36000061035156,48.90221405029297,593900
2022-03-24,49.83000183105469,50.15999984741211,49.220001220703125,50.08000183105469,49.61553955078125,609600
2022-03-25,50.11000061035156,51.7400016784668,50.029998779296875,51.720001220703125,51.24032974243164,815000
2022-03-28,51.33000183105469,51.33000183105469,50.290000915527344,50.869998931884766,50.39820861816406,911000
2022-03-29,51.81999969482422,52.220001220703125,50.88999938964844,51.209999084472656,50.73505401611328,784600
2022-03-30,51.18000030517578,51.400001525878906,49.709999084472656,50.33000183105469,49.86322021484375,1066500
2022-03-31,50.15999984741211,50.83000183105469,48.9900016784668,49.0,48.545555114746094,924700
2022-04-01,49.720001220703125,50.22999954223633,48.060001373291016,48.279998779296875,47.83222961425781,1264000
2022-04-04,48.0,48.189998626708984,47.060001373291016,47.79999923706055,47.35668182373047,735400
2022-04-05,47.40999984741211,47.849998474121094,46.54999923706055,46.79999923706055,46.3659553527832,1111300
2022-04-06,46.599998474121094,46.72999954223633,45.150001525878906,45.58000183105469,45.15727233886719,1191100
2022-04-07,45.790000915527344,45.790000915527344,44.130001068115234,44.81999969482422,44.404319763183594,906300
2022-04-08,45.099998474121094,45.66999816894531,44.459999084472656,45.220001220703125,44.80061340332031,777000
2022-04-11,45.220001220703125,46.40999984741211,45.130001068115234,45.33000183105469,44.90959167480469,617100
2022-04-12,45.36000061035156,46.06999969482422,44.47999954223633,44.77000045776367,44.35478591918945,569900
2022-04-13,44.29999923706055,46.150001525878906,44.15999984741211,45.95000076293945,45.523841857910156,990000
2022-04-14,46.0,46.4900016784668,45.41999816894531,45.5,45.0780143737793,761400
2022-04-18,45.18000030517578,45.83000183105469,45.13999938964844,45.54999923706055,45.12754821777344,541000
2022-04-19,45.970001220703125,47.90999984741211,45.939998626708984,47.59000015258789,47.14863204956055,871200
2022-04-20,48.04999923706055,48.59000015258789,47.779998779296875,47.779998779296875,47.33686828613281,1091700
2022-04-21,48.439998626708984,48.599998474121094,45.630001068115234,46.029998779296875,45.60309600830078,1197100
2022-04-22,46.34000015258789,46.34000015258789,44.310001373291016,44.36000061035156,43.948585510253906,1350500
2022-04-25,43.869998931884766,44.38999938964844,42.369998931884766,44.15999984741211,43.75044250488281,1272600
2022-04-26,43.279998779296875,43.810001373291016,42.060001373291016,42.16999816894531,41.77889633178711,1356400
2022-04-27,42.16999816894531,43.060001373291016,41.7400016784668,42.380001068115234,41.9869499206543,1175000
2022-04-28,43.689998626708984,43.75,42.27000045776367,43.29999923706055,42.89841842651367,943500
2022-04-29,43.119998931884766,43.4900016784668,41.40999984741211,41.540000915527344,41.15474319458008,1025700
2022-05-02,41.97999954223633,42.130001068115234,40.91999816894531,42.099998474121094,41.70954513549805,996400
2022-05-03,42.349998474121094,42.959999084472656,41.7599983215332,42.599998474121094,42.20490646362305,520200
2022-05-04,42.5099983215332,44.150001525878906,42.2400016784668,44.119998931884766,43.710811614990234,802100
2022-05-05,43.41999816894531,43.47999954223633,41.869998931884766,42.790000915527344,42.39314651489258,691700
2022-05-06,42.619998931884766,42.63999938964844,40.810001373291016,41.38999938964844,41.00613021850586,1022900
2022-05-09,40.810001373291016,41.150001525878906,40.04999923706055,40.31999969482422,39.9460563659668,739300
2022-05-10,40.7599983215332,41.040000915527344,39.029998779296875,40.040000915527344,39.66865158081055,1191600
2022-05-11,40.439998626708984,40.939998626708984,39.09000015258789,39.130001068115234,38.767093658447266,873900
2022-05-12,38.70000076293945,39.40999984741211,37.97999954223633,38.97999954223633,38.61848068237305,1068400
2022-05-13,39.529998779296875,40.470001220703125,39.529998779296875,39.849998474121094,39.480411529541016,742500
2022-05-16,39.81999969482422,40.08000183105469,38.68000030517578,39.22999954223633,38.86616516113281,710400
2022-05-17,40.220001220703125,41.31999969482422,40.099998474121094,41.2599983215332,40.87733459472656,1114500
2022-05-18,40.66999816894531,40.93000030517578,39.849998474121094,40.20000076293945,39.82716751098633,917300
2022-05-19,39.54999923706055,40.45000076293945,39.20000076293945,39.349998474121094,38.985050201416016,615400
2022-05-20,39.560001373291016,39.95000076293945,38.130001068115234,39.20000076293945,38.83644485473633,698100
2022-05-23,40.34000015258789,41.06999969482422,39.790000915527344,40.70000076293945,40.322532653808594,775800
2022-05-24,40.47999954223633,40.689998626708984,39.2599983215332,40.11000061035156,39.73800277709961,924600
2022-05-25,40.0,41.349998474121094,40.0,40.90999984741211,40.530582427978516,793300
2022-05-26,41.310001373291016,42.25,41.310001373291016,41.970001220703125,41.580753326416016,1260800
2022-05-27,41.970001220703125,42.599998474121094,41.779998779296875,42.31999969482422,41.92750549316406,1134300
2022-05-31,41.790000915527344,42.93000030517578,41.33000183105469,42.650001525878906,42.25444793701172,1192500
2022-06-01,42.849998474121094,42.9900016784668,41.029998779296875,41.90999984741211,41.52130889892578,616700
2022-06-02,42.08000183105469,43.119998931884766,41.5,43.08000183105469,42.680458068847656,779500
2022-06-03,42.7599983215332,42.90999984741211,42.15999984741211,42.36000061035156,41.96713638305664,833900
2022-06-06,42.90999984741211,43.060001373291016,41.959999084472656,42.11000061035156,41.71945571899414,1148000
2022-06-07,41.41999816894531,42.290000915527344,41.310001373291016,42.279998779296875,41.887874603271484,868500
2022-06-08,41.849998474121094,41.869998931884766,40.86000061035156,41.290000915527344,40.90705871582031,788100
2022-06-09,41.2400016784668,41.2400016784668,39.70000076293945,39.720001220703125,39.351619720458984,1216600
2022-06-10,38.56999969482422,39.04999923706055,37.70000076293945,37.869998931884766,37.518775939941406,1035500
2022-06-13,36.79999923706055,36.959999084472656,35.77000045776367,36.13999938964844,35.8048210144043,1617500
2022-06-14,36.38999938964844,37.0,36.13999938964844,36.65999984741211,36.31999969482422,1051700
2022-06-15,36.540000915527344,37.470001220703125,36.279998779296875,36.630001068115234,36.630001068115234,1221400
2022-06-16,35.77000045776367,35.77000045776367,34.150001525878906,34.599998474121094,34.599998474121094,1509700
2022-06-17,34.810001373291016,35.779998779296875,34.65999984741211,35.56999969482422,35.56999969482422,2449400
2022-06-21,36.65999984741211,36.65999984741211,35.689998626708984,35.720001220703125,35.720001220703125,972300
2022-06-22,35.2400016784668,36.150001525878906,35.22999954223633,36.08000183105469,36.08000183105469,1138300
2022-06-23,35.90999984741211,36.279998779296875,34.9900016784668,35.599998474121094,35.599998474121094,902000
2022-06-24,36.060001373291016,37.38999938964844,35.91999816894531,37.02000045776367,37.02000045776367,1446300
2022-06-27,37.16999816894531,37.41999816894531,36.58000183105469,36.79999923706055,36.79999923706055,524700
2022-06-28,37.2400016784668,37.72999954223633,36.7599983215332,36.84000015258789,36.84000015258789,1052800
2022-06-29,37.06999969482422,37.06999969482422,36.310001373291016,36.47999954223633,36.47999954223633,636300
2022-06-30,35.66999816894531,36.63999938964844,35.20000076293945,36.04999923706055,36.04999923706055,776600
2022-07-01,35.779998779296875,37.119998931884766,35.720001220703125,36.880001068115234,36.880001068115234,926500
2022-07-05,35.97999954223633,37.08000183105469,35.68000030517578,37.06999969482422,37.06999969482422,893000
2022-07-06,36.65999984741211,37.08000183105469,36.099998474121094,36.5099983215332,36.5099983215332,868600
2022-07-07,36.9900016784668,37.369998931884766,36.709999084472656,36.959999084472656,36.959999084472656,820200
2022-07-08,37.15999984741211,37.29999923706055,36.540000915527344,36.86000061035156,36.86000061035156,750000
2022-07-11,36.36000061035156,36.66999816894531,35.959999084472656,36.04999923706055,36.04999923706055,781500
2022-07-12,35.68000030517578,37.0099983215332,35.68000030517578,36.25,36.25,880000
2022-07-13,36.2400016784668,36.2400016784668,35.16999816894531,35.58000183105469,35.58000183105469,941500
2022-07-14,34.70000076293945,34.959999084472656,34.31999969482422,34.720001220703125,34.720001220703125,783400
2022-07-15,35.36000061035156,36.27000045776367,35.099998474121094,36.2599983215332,36.2599983215332,1203300
2022-07-18,36.880001068115234,37.45000076293945,36.58000183105469,36.75,36.75,1123300
2022-07-19,37.43000030517578,38.650001525878906,37.43000030517578,38.38999938964844,38.38999938964844,1384000
2022-07-20,38.290000915527344,39.060001373291016,38.2400016784668,38.88999938964844,38.88999938964844,1592300
2022-07-21,39.0,39.779998779296875,38.63999938964844,39.5,39.5,1642100
2022-07-22,39.900001525878906,40.20000076293945,39.0099983215332,39.18000030517578,39.18000030517578,1353900
2022-07-25,39.54999923706055,40.59000015258789,39.16999816894531,40.5,40.5,1545300
2022-07-26,40.119998931884766,40.470001220703125,39.310001373291016,39.45000076293945,39.45000076293945,1146800
2022-07-27,39.65999984741211,40.470001220703125,39.45000076293945,40.279998779296875,40.279998779296875,933500
2022-07-28,40.22999954223633,40.369998931884766,39.4900016784668,39.900001525878906,39.900001525878906,619000
2022-07-29,39.90999984741211,40.599998474121094,39.90999984741211,40.380001068115234,40.380001068115234,753600
2022-08-01,40.150001525878906,40.689998626708984,39.63999938964844,40.33000183105469,40.33000183105469,811900
2022-08-02,40.20000076293945,40.20000076293945,39.54999923706055,39.54999923706055,39.54999923706055,582700
2022-08-03,39.7599983215332,40.130001068115234,39.43000030517578,39.86000061035156,39.86000061035156,469700
2022-08-04,39.77000045776367,39.77000045776367,39.130001068115234,39.36000061035156,39.36000061035156,588800
2022-08-05,39.15999984741211,40.369998931884766,39.02000045776367,40.130001068115234,40.130001068115234,619500
2022-08-08,40.36000061035156,40.77000045776367,40.06999969482422,40.16999816894531,40.16999816894531,755600
2022-08-09,40.16999816894531,40.2599983215332,39.810001373291016,40.099998474121094,40.099998474121094,628000
2022-08-10,40.720001220703125,42.119998931884766,40.720001220703125,42.11000061035156,42.11000061035156,1768500
2022-08-11,42.63999938964844,43.04999923706055,42.459999084472656,42.56999969482422,42.56999969482422,922500
2022-08-12,42.849998474121094,43.45000076293945,42.5099983215332,43.369998931884766,43.369998931884766,730400
2022-08-15,42.849998474121094,43.400001525878906,42.810001373291016,43.31999969482422,43.31999969482422,766900
2022-08-16,43.220001220703125,44.400001525878906,43.220001220703125,44.130001068115234,44.130001068115234,827300
2022-08-17,43.459999084472656,43.93000030517578,43.15999984741211,43.599998474121094,43.599998474121094,609400
2022-08-18,43.619998931884766,44.08000183105469,43.439998626708984,44.029998779296875,44.029998779296875,470700
2022-08-19,43.529998779296875,43.689998626708984,43.04999923706055,43.439998626708984,43.439998626708984,651300
2022-08-22,42.650001525878906,42.650001525878906,41.970001220703125,42.06999969482422,42.06999969482422,695400
2022-08-23,42.22999954223633,42.7599983215332,42.060001373291016,42.16999816894531,42.16999816894531,504400
2022-08-24,42.029998779296875,42.5099983215332,41.86000061035156,42.380001068115234,42.380001068115234,514800
2022-08-25,42.470001220703125,43.119998931884766,42.43000030517578,43.0,43.0,522500
2022-08-26,43.0,43.22999954223633,41.369998931884766,41.369998931884766,41.369998931884766,623800
2022-08-29,40.90999984741211,41.209999084472656,40.540000915527344,40.63999938964844,40.63999938964844,615500
2022-08-30,40.97999954223633,40.97999954223633,40.0,40.619998931884766,40.619998931884766,633600
2022-08-31,40.68000030517578,40.720001220703125,40.09000015258789,40.15999984741211,40.15999984741211,520000
2022-09-01,39.91999816894531,39.91999816894531,39.22999954223633,39.86000061035156,39.86000061035156,447200
2022-09-02,40.41999816894531,40.7400016784668,39.2599983215332,39.41999816894531,39.41999816894531,680100
2022-09-06,39.709999084472656,39.709999084472656,38.15999984741211,38.52000045776367,38.52000045776367,827400
2022-09-07,38.31999969482422,39.810001373291016,38.31999969482422,39.66999816894531,39.66999816894531,613300
2022-09-08,39.33000183105469,41.099998474121094,39.150001525878906,41.08000183105469,41.08000183105469,613000
2022-09-09,41.36000061035156,41.84000015258789,41.36000061035156,41.529998779296875,41.529998779296875,506500
