Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,39.20000076293945,39.9900016784668,36.90999984741211,39.900001525878906,39.85354232788086,4563300
2021-11-29,40.81999969482422,41.08000183105469,37.59000015258789,38.70000076293945,38.65494155883789,3745800
2021-11-30,38.0,38.22999954223633,37.33000183105469,37.86000061035156,37.81591796875,2139000
2021-12-01,38.95000076293945,39.13999938964844,35.220001220703125,35.22999954223633,35.18898010253906,2289000
2021-12-02,37.52000045776367,38.34000015258789,36.290000915527344,38.08000183105469,38.03566360473633,4297500
2021-12-03,37.63999938964844,38.38999938964844,36.43000030517578,37.22999954223633,37.186649322509766,1787700
2021-12-06,37.970001220703125,39.869998931884766,37.61000061035156,39.08000183105469,39.03450012207031,1971800
2021-12-07,40.29999923706055,40.97999954223633,40.0,40.56999969482422,40.52276611328125,1637300
2021-12-08,40.95000076293945,42.560001373291016,40.58000183105469,41.630001068115234,41.58152389526367,1575000
2021-12-09,40.7400016784668,41.70000076293945,40.540000915527344,41.369998931884766,41.321834564208984,1507200
2021-12-10,41.54999923706055,41.58000183105469,40.02000045776367,40.56999969482422,40.53255844116211,1190500
2021-12-13,39.65999984741211,40.150001525878906,38.38999938964844,38.900001525878906,38.86410140991211,1629600
2021-12-14,38.439998626708984,39.59000015258789,38.20000076293945,38.2400016784668,38.2047119140625,1191000
2021-12-15,38.22999954223633,38.70000076293945,36.630001068115234,38.56999969482422,38.53440475463867,2037600
2021-12-16,39.2599983215332,40.220001220703125,38.54999923706055,38.630001068115234,38.5943489074707,2010300
2021-12-17,38.63999938964844,40.18000030517578,37.72999954223633,39.880001068115234,39.843196868896484,2044400
2021-12-20,38.45000076293945,39.91999816894531,37.79999923706055,39.65999984741211,39.62339782714844,1325900
2021-12-21,40.400001525878906,43.86000061035156,40.220001220703125,43.66999816894531,43.629695892333984,2522400
2021-12-22,43.66999816894531,44.5,43.310001373291016,43.72999954223633,43.68964385986328,1324400
2021-12-23,44.189998626708984,44.75,43.68000030517578,44.22999954223633,44.18918228149414,1006600
2021-12-27,43.7400016784668,44.08000183105469,42.90999984741211,43.939998626708984,43.89944839477539,864500
2021-12-28,43.84000015258789,45.02000045776367,43.63999938964844,44.16999816894531,44.129234313964844,1940900
2021-12-29,44.11000061035156,44.369998931884766,43.11000061035156,43.290000915527344,43.25004959106445,1083400
2021-12-30,43.150001525878906,44.08000183105469,43.0099983215332,43.060001373291016,43.020259857177734,827200
2021-12-31,42.619998931884766,43.25,42.5,43.09000015258789,43.05023193359375,968300
2022-01-03,43.61000061035156,45.72999954223633,43.599998474121094,44.939998626708984,44.89852523803711,1327300
2022-01-04,45.63999938964844,47.459999084472656,45.54999923706055,47.150001525878906,47.10648727416992,2737900
2022-01-05,47.66999816894531,47.959999084472656,46.0099983215332,46.22999954223633,46.18733596801758,1811400
2022-01-06,47.060001373291016,47.2400016784668,45.470001220703125,45.83000183105469,45.7877082824707,1414100
2022-01-07,47.0,48.65999984741211,46.83000183105469,47.45000076293945,47.406211853027344,1940200
2022-01-10,47.41999816894531,47.709999084472656,46.25,46.529998779296875,46.487056732177734,1323300
2022-01-11,46.7400016784668,47.90999984741211,46.54999923706055,47.81999969482422,47.7758674621582,1092600
2022-01-12,47.849998474121094,48.720001220703125,47.7599983215332,48.29999923706055,48.25542449951172,1292100
2022-01-13,49.470001220703125,50.38999938964844,47.90999984741211,48.13999938964844,48.0955696105957,3132900
2022-01-14,47.459999084472656,49.650001525878906,46.880001068115234,49.599998474121094,49.554222106933594,1220100
2022-01-18,48.84000015258789,49.849998474121094,48.36000061035156,48.810001373291016,48.764957427978516,2236400
2022-01-19,48.619998931884766,48.619998931884766,46.84000015258789,46.95000076293945,46.90666961669922,1544400
2022-01-20,47.11000061035156,48.31999969482422,46.41999816894531,46.540000915527344,46.49705123901367,1251000
2022-01-21,46.08000183105469,46.310001373291016,44.290000915527344,44.880001068115234,44.83858108520508,2079900
2022-01-24,43.310001373291016,44.93000030517578,41.91999816894531,44.70000076293945,44.658748626708984,1942500
2022-01-25,43.66999816894531,45.470001220703125,43.209999084472656,44.7599983215332,44.718692779541016,1216400
2022-01-26,45.849998474121094,46.45000076293945,42.880001068115234,43.290000915527344,43.25004959106445,3611600
2022-01-27,43.900001525878906,44.59000015258789,40.68000030517578,41.33000183105469,41.29185485839844,2470500
2022-01-28,40.779998779296875,41.709999084472656,39.220001220703125,41.66999816894531,41.63154220581055,2238200
2022-01-31,41.189998626708984,43.849998474121094,41.0,43.83000183105469,43.78955078125,2367800
2022-02-01,44.2400016784668,45.650001525878906,43.86000061035156,45.33000183105469,45.288169860839844,1883300
2022-02-02,45.04999923706055,46.810001373291016,43.2400016784668,46.400001525878906,46.357181549072266,3126600
2022-02-03,45.900001525878906,47.189998626708984,45.20000076293945,46.70000076293945,46.65690612792969,1803800
2022-02-04,46.529998779296875,47.33000183105469,45.779998779296875,46.88999938964844,46.84672546386719,931400
2022-02-07,47.54999923706055,49.869998931884766,47.529998779296875,49.38999938964844,49.34442138671875,2111800
2022-02-08,49.599998474121094,49.970001220703125,48.79999923706055,49.7400016784668,49.69409942626953,2101800
2022-02-09,49.81999969482422,50.33000183105469,49.04999923706055,49.93000030517578,49.8839225769043,2214800
2022-02-10,49.56999969482422,53.18000030517578,49.380001068115234,50.470001220703125,50.423423767089844,3384400
2022-02-11,50.630001068115234,52.72999954223633,48.709999084472656,49.540000915527344,49.49428176879883,3041800
2022-02-14,49.7400016784668,51.11000061035156,48.91999816894531,49.27000045776367,49.22452926635742,1551400
2022-02-15,50.349998474121094,52.439998626708984,50.29999923706055,52.220001220703125,52.171810150146484,1422100
2022-02-16,52.0,53.310001373291016,51.68000030517578,53.11000061035156,53.06098556518555,2021300
2022-02-17,52.75,53.310001373291016,51.939998626708984,52.029998779296875,51.98198318481445,1415900
2022-02-18,51.72999954223633,52.81999969482422,50.970001220703125,51.06999969482422,51.022865295410156,1424100
2022-02-22,50.5,50.75,48.7599983215332,48.86000061035156,48.81490707397461,1524200
2022-02-23,49.75,50.83000183105469,48.36000061035156,48.66999816894531,48.62508010864258,1366000
2022-02-24,46.959999084472656,49.790000915527344,46.439998626708984,49.45000076293945,49.40436553955078,2124900
2022-02-25,49.65999984741211,50.7599983215332,48.779998779296875,50.689998626708984,50.64321517944336,1921200
2022-02-28,49.97999954223633,52.029998779296875,49.279998779296875,50.0,49.953857421875,2591400
2022-03-01,49.79999923706055,49.79999923706055,44.83000183105469,45.400001525878906,45.35810470581055,4312700
2022-03-02,45.75,48.59000015258789,45.529998779296875,46.95000076293945,46.90666961669922,2669800
2022-03-03,47.220001220703125,47.4900016784668,43.47999954223633,44.130001068115234,44.08927536010742,3002500
2022-03-04,43.310001373291016,43.70000076293945,41.43000030517578,42.18000030517578,42.14107131958008,2965100
2022-03-07,42.08000183105469,44.119998931884766,38.11000061035156,38.36000061035156,38.3245964050293,4514300
2022-03-08,38.959999084472656,42.11000061035156,37.84000015258789,39.04999923706055,39.01396179199219,3708200
2022-03-09,40.59000015258789,43.40999984741211,40.5,42.65999984741211,42.62063217163086,3524300
2022-03-10,41.459999084472656,44.15999984741211,41.41999816894531,42.540000915527344,42.50074005126953,1630800
2022-03-11,43.150001525878906,44.16999816894531,42.619998931884766,42.7599983215332,42.72053527832031,1329200
2022-03-14,42.900001525878906,43.22999954223633,41.5,42.27000045776367,42.23099136352539,2050400
2022-03-15,42.7599983215332,44.349998474121094,42.56999969482422,44.349998474121094,44.3090705871582,1455000
2022-03-16,45.0,47.06999969482422,45.0,46.619998931884766,46.57697296142578,2430500
2022-03-17,45.38999938964844,46.56999969482422,45.060001373291016,46.540000915527344,46.50702667236328,1169300
2022-03-18,46.9900016784668,47.4900016784668,46.209999084472656,46.939998626708984,46.90673828125,2221200
2022-03-21,44.880001068115234,45.86000061035156,43.060001373291016,45.310001373291016,45.27790069580078,2194400
2022-03-22,45.630001068115234,47.93000030517578,45.38999938964844,47.68000030517578,47.646217346191406,1788500
2022-03-23,47.08000183105469,48.5,46.66999816894531,47.13999938964844,47.106597900390625,1740000
2022-03-24,47.18000030517578,48.34000015258789,46.54999923706055,48.18000030517578,48.14586639404297,1697600
2022-03-25,48.29999923706055,49.36000061035156,48.060001373291016,48.369998931884766,48.33572769165039,950800
2022-03-28,47.93000030517578,48.22999954223633,46.150001525878906,47.13999938964844,47.106597900390625,1316300
2022-03-29,47.869998931884766,49.5,47.7599983215332,48.65999984741211,48.62552261352539,1082700
2022-03-30,48.54999923706055,50.369998931884766,48.029998779296875,48.95000076293945,48.91531753540039,1942900
2022-03-31,49.16999816894531,50.189998626708984,48.79999923706055,48.88999938964844,48.85536193847656,1115100
2022-04-01,49.34000015258789,49.86000061035156,48.11000061035156,48.970001220703125,48.935302734375,1059700
2022-04-04,48.88999938964844,48.88999938964844,46.970001220703125,48.15999984741211,48.12588119506836,1787800
2022-04-05,48.20000076293945,48.959999084472656,45.86000061035156,46.20000076293945,46.167266845703125,2799300
2022-04-06,45.459999084472656,45.56999969482422,43.81999969482422,44.18000030517578,44.14869689941406,1656100
2022-04-07,44.150001525878906,44.619998931884766,42.959999084472656,44.15999984741211,44.12871170043945,1979600
2022-04-08,44.08000183105469,44.25,42.849998474121094,43.130001068115234,43.09944534301758,1699600
2022-04-11,42.880001068115234,45.47999954223633,42.66999816894531,44.529998779296875,44.49844741821289,1511500
2022-04-12,45.0,46.2400016784668,44.66999816894531,45.70000076293945,45.66762161254883,853400
2022-04-13,46.459999084472656,47.31999969482422,45.83000183105469,46.72999954223633,46.69689178466797,919000
2022-04-14,46.959999084472656,47.709999084472656,45.70000076293945,46.22999954223633,46.19724655151367,963400
2022-04-18,45.849998474121094,46.560001373291016,45.54999923706055,45.75,45.71758270263672,825400
2022-04-19,45.70000076293945,47.5099983215332,45.70000076293945,46.56999969482422,46.53700256347656,1036300
2022-04-20,46.97999954223633,47.33000183105469,45.81999969482422,46.279998779296875,46.24720764160156,1670600
2022-04-21,47.900001525878906,48.209999084472656,45.380001068115234,45.52000045776367,45.48775100708008,1035400
2022-04-22,45.220001220703125,45.95000076293945,43.880001068115234,44.13999938964844,44.108726501464844,901000
2022-04-25,43.4900016784668,44.40999984741211,42.63999938964844,44.36000061035156,44.32857131958008,1004200
2022-04-26,43.880001068115234,44.310001373291016,42.77000045776367,42.84000015258789,42.80965042114258,1249400
2022-04-27,41.970001220703125,42.84000015258789,40.470001220703125,42.22999954223633,42.20008087158203,2379200
2022-04-28,42.720001220703125,43.9900016784668,41.56999969482422,43.68000030517578,43.649051666259766,1364500
2022-04-29,43.380001068115234,44.15999984741211,41.900001525878906,42.040000915527344,42.010215759277344,762500
2022-05-02,41.7599983215332,42.20000076293945,40.5,41.810001373291016,41.78037643432617,1314700
2022-05-03,42.040000915527344,42.77000045776367,41.34000015258789,42.369998931884766,42.33998107910156,1460400
2022-05-04,42.369998931884766,43.5,37.11000061035156,39.310001373291016,39.28215026855469,5655400
2022-05-05,38.65999984741211,39.08000183105469,36.31999969482422,37.119998931884766,37.09369659423828,2669900
2022-05-06,36.599998474121094,36.779998779296875,34.310001373291016,35.099998474121094,35.07512664794922,5412200
2022-05-09,34.209999084472656,34.689998626708984,29.8799991607666,31.40999984741211,31.387744903564453,5350100
2022-05-10,32.349998474121094,33.56999969482422,30.559999465942383,31.25,31.227859497070312,3606200
2022-05-11,31.1200008392334,33.099998474121094,30.530000686645508,30.739999771118164,30.718219757080078,2981700
2022-05-12,30.450000762939453,30.940000534057617,28.299999237060547,29.059999465942383,29.039409637451172,3750600
2022-05-13,29.8700008392334,32.06999969482422,29.809999465942383,31.3799991607666,31.35776710510254,3208000
2022-05-16,31.34000015258789,32.31999969482422,29.920000076293945,30.329999923706055,30.30851173400879,2534100
2022-05-17,31.25,33.119998931884766,30.860000610351562,32.619998931884766,32.596885681152344,2183500
2022-05-18,31.989999771118164,32.810001373291016,30.309999465942383,31.020000457763672,30.998022079467773,1534200
2022-05-19,30.68000030517578,31.540000915527344,30.100000381469727,31.0,30.97803497314453,1809900
2022-05-20,31.5,31.6200008392334,28.15999984741211,29.059999465942383,29.039409637451172,3106200
2022-05-23,29.079999923706055,30.520000457763672,28.889999389648438,30.31999969482422,30.298519134521484,1586500
2022-05-24,29.68000030517578,29.739999771118164,28.100000381469727,28.450000762939453,28.42984390258789,2089100
2022-05-25,28.440000534057617,29.18000030517578,28.280000686645508,28.84000015258789,28.81956672668457,1904900
2022-05-26,29.15999984741211,30.959999084472656,29.139999389648438,30.649999618530273,30.628284454345703,1976700
2022-05-27,31.31999969482422,32.060001373291016,31.0,32.0099983215332,31.98731803894043,1986400
2022-05-31,31.68000030517578,32.18000030517578,31.209999084472656,31.420000076293945,31.397737503051758,1541900
2022-06-01,31.90999984741211,32.34000015258789,30.739999771118164,32.04999923706055,32.02729034423828,2132200
2022-06-02,32.22999954223633,33.9900016784668,32.22999954223633,33.77000045776367,33.74607467651367,2224900
2022-06-03,33.08000183105469,33.29999923706055,32.09000015258789,32.34000015258789,32.31708526611328,1962200
2022-06-06,32.9900016784668,33.20000076293945,31.799999237060547,32.709999084472656,32.68682098388672,1568700
2022-06-07,32.400001525878906,33.84000015258789,32.130001068115234,33.81999969482422,33.79603576660156,1679300
2022-06-08,33.29999923706055,34.060001373291016,32.86000061035156,33.08000183105469,33.05656433105469,1851600
2022-06-09,32.7599983215332,32.90999984741211,31.8700008392334,31.940000534057617,31.91737174987793,1764300
2022-06-10,31.0,31.079999923706055,29.729999542236328,29.979999542236328,29.958757400512695,1830000
2022-06-13,28.68000030517578,28.68000030517578,26.719999313354492,27.170000076293945,27.15074920654297,2421100
2022-06-14,27.40999984741211,27.690000534057617,26.18000030517578,27.1299991607666,27.110776901245117,2936500
2022-06-15,27.860000610351562,29.479999542236328,27.56999969482422,29.190000534057617,29.18007469177246,2842300
2022-06-16,28.360000610351562,28.65999984741211,27.290000915527344,27.479999542236328,27.47065544128418,2084600
2022-06-17,27.780000686645508,28.969999313354492,27.100000381469727,28.559999465942383,28.5502872467041,2443200
2022-06-21,29.6200008392334,30.43000030517578,28.809999465942383,28.84000015258789,28.83019256591797,1551900
2022-06-22,28.0,28.84000015258789,27.799999237060547,28.489999771118164,28.48031234741211,2223600
2022-06-23,28.350000381469727,28.889999389648438,27.43000030517578,28.270000457763672,28.260387420654297,1690100
2022-06-24,28.479999542236328,30.110000610351562,28.459999084472656,30.030000686645508,30.01978874206543,3914700
2022-06-27,30.209999084472656,30.299999237060547,29.1299991607666,29.950000762939453,29.939815521240234,1903300
2022-06-28,30.489999771118164,31.68000030517578,29.68000030517578,29.729999542236328,29.719890594482422,1505900
2022-06-29,29.6299991607666,29.6299991607666,28.75,29.3700008392334,29.360013961791992,1435400
2022-06-30,28.899999618530273,29.520000457763672,27.739999771118164,29.299999237060547,29.290035247802734,1558800
2022-07-01,29.40999984741211,30.649999618530273,29.079999923706055,30.329999923706055,30.319686889648438,1602400
2022-07-05,29.299999237060547,30.469999313354492,28.299999237060547,30.40999984741211,30.399658203125,1963800
2022-07-06,30.200000762939453,30.809999465942383,29.709999084472656,30.5,30.489627838134766,1942800
2022-07-07,30.8799991607666,31.639999389648438,30.829999923706055,30.920000076293945,30.909486770629883,900800
2022-07-08,30.969999313354492,31.15999984741211,30.440000534057617,30.809999465942383,30.799522399902344,1115000
2022-07-11,30.479999542236328,30.670000076293945,29.90999984741211,30.3700008392334,30.35967445373535,1368800
2022-07-12,30.350000381469727,32.63999938964844,30.020000457763672,31.889999389648438,31.8791561126709,1630600
2022-07-13,30.809999465942383,31.889999389648438,30.600000381469727,31.280000686645508,31.269363403320312,1585600
2022-07-14,30.520000457763672,31.979999542236328,30.520000457763672,31.8700008392334,31.859163284301758,1676300
2022-07-15,32.43000030517578,32.66999816894531,31.5,32.130001068115234,32.119075775146484,930100
2022-07-18,34.209999084472656,34.599998474121094,32.209999084472656,32.349998474121094,32.33899688720703,2153800
2022-07-19,32.880001068115234,35.06999969482422,32.880001068115234,34.84000015258789,34.82815170288086,2890500
2022-07-20,34.709999084472656,35.45000076293945,34.41999816894531,35.41999816894531,35.407955169677734,2336400
2022-07-21,35.599998474121094,35.599998474121094,34.459999084472656,35.209999084472656,35.19802474975586,1760100
2022-07-22,35.470001220703125,35.59000015258789,33.61000061035156,33.86000061035156,33.848487854003906,2189700
2022-07-25,33.66999816894531,34.099998474121094,33.0,33.61000061035156,33.59857177734375,1660600
2022-07-26,33.220001220703125,33.91999816894531,33.0,33.58000183105469,33.56858444213867,2260900
2022-07-27,34.650001525878906,34.88999938964844,32.25,32.540000915527344,32.528934478759766,3606200
2022-07-28,32.2599983215332,33.31999969482422,31.469999313354492,33.11000061035156,33.0987434387207,2085200
2022-07-29,33.099998474121094,33.38999938964844,31.979999542236328,32.81999969482422,32.808837890625,1576800
2022-08-01,33.34000015258789,35.369998931884766,32.84000015258789,35.02000045776367,35.00809097290039,4362500
2022-08-02,35.0,35.150001525878906,33.900001525878906,34.029998779296875,34.018428802490234,2384600
2022-08-03,32.75,33.130001068115234,30.770000457763672,31.5,31.489288330078125,5325700
2022-08-04,31.389999389648438,31.389999389648438,30.350000381469727,30.420000076293945,30.409656524658203,3155300
2022-08-05,30.0,31.079999923706055,29.920000076293945,30.399999618530273,30.38966178894043,2171100
2022-08-08,30.719999313354492,31.549999237060547,30.149999618530273,30.610000610351562,30.599592208862305,2454800
2022-08-09,30.59000015258789,30.59000015258789,29.93000030517578,30.280000686645508,30.269704818725586,1630700
2022-08-10,31.229999542236328,32.97999954223633,31.18000030517578,32.66999816894531,32.65888977050781,2591600
2022-08-11,34.029998779296875,34.33000183105469,33.02000045776367,33.470001220703125,33.4586181640625,2034300
2022-08-12,33.77000045776367,34.38999938964844,33.709999084472656,34.29999923706055,34.288333892822266,1275100
2022-08-15,34.18000030517578,34.9900016784668,33.91999816894531,34.95000076293945,34.93811798095703,1206200
2022-08-16,34.84000015258789,35.09000015258789,33.97999954223633,34.77000045776367,34.7581787109375,2012100
2022-08-17,33.93000030517578,34.119998931884766,33.279998779296875,33.66999816894531,33.65855026245117,1456200
2022-08-18,33.5,33.81999969482422,33.279998779296875,33.65999984741211,33.648555755615234,1582300
2022-08-19,33.29999923706055,33.65999984741211,32.04999923706055,32.060001373291016,32.04909896850586,1698600
2022-08-22,31.200000762939453,31.6200008392334,30.440000534057617,30.809999465942383,30.799522399902344,1511900
2022-08-23,30.969999313354492,31.65999984741211,30.81999969482422,30.860000610351562,30.849506378173828,1243200
2022-08-24,31.360000610351562,32.22999954223633,31.260000228881836,32.060001373291016,32.04909896850586,1219000
2022-08-25,32.459999084472656,33.91999816894531,32.459999084472656,33.900001525878906,33.88847351074219,1421700
2022-08-26,34.27000045776367,34.5,32.290000915527344,32.5,32.488948822021484,1685300
2022-08-29,31.940000534057617,32.7400016784668,31.65999984741211,32.189998626708984,32.179054260253906,997200
2022-08-30,32.61000061035156,32.90999984741211,30.920000076293945,31.3700008392334,31.359333038330078,1227400
2022-08-31,31.6299991607666,31.780000686645508,30.040000915527344,30.100000381469727,30.089765548706055,1629000
2022-09-01,29.549999237060547,29.610000610351562,28.110000610351562,28.889999389648438,28.88017463684082,2559900
2022-09-02,29.3799991607666,29.670000076293945,28.75,28.799999237060547,28.790206909179688,1623300
2022-09-06,28.790000915527344,29.459999084472656,28.420000076293945,28.549999237060547,28.54029083251953,1407700
2022-09-07,28.3700008392334,29.770000457763672,28.260000228881836,29.639999389648438,29.629920959472656,1674100
2022-09-08,28.520000457763672,29.729999542236328,28.520000457763672,29.40999984741211,29.399999618530273,3044400
2022-09-09,29.579999923706055,30.209999084472656,29.40999984741211,29.780000686645508,29.780000686645508,1717400
