Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,70.52999877929688,70.52999877929688,68.9000015258789,69.66000366210938,69.34407043457031,674600
2022-07-15,70.66000366210938,71.94000244140625,69.33000183105469,71.36000061035156,71.03636169433594,344400
2022-07-18,72.08999633789062,72.73999786376953,70.6500015258789,70.98999786376953,70.66803741455078,425700
2022-07-19,72.41000366210938,74.11000061035156,72.23999786376953,74.05000305175781,73.71416473388672,751500
2022-07-20,74.4000015258789,75.05999755859375,73.25,74.97000122070312,74.62998962402344,450700
2022-07-21,74.68000030517578,76.8499984741211,74.22000122070312,76.75,76.40191650390625,531600
2022-07-22,76.87999725341797,78.0999984741211,76.05000305175781,76.98999786376953,76.64082336425781,808800
2022-07-25,77.72000122070312,77.72000122070312,75.73999786376953,76.63999938964844,76.29241180419922,515400
2022-07-26,75.73999786376953,76.23999786376953,74.48999786376953,74.77999877929688,74.44084930419922,759100
2022-07-27,74.9000015258789,77.31999969482422,74.23999786376953,76.94999694824219,76.60100555419922,811100
2022-07-28,76.4800033569336,78.08999633789062,74.80999755859375,77.0999984741211,76.75032806396484,958200
2022-07-29,77.7699966430664,80.47000122070312,77.01000213623047,80.12000274658203,79.75662994384766,1372400
2022-08-01,79.62000274658203,81.80999755859375,78.86000061035156,80.18000030517578,79.81636047363281,699000
2022-08-02,79.51000213623047,79.91000366210938,75.80999755859375,75.9000015258789,75.55577087402344,691300
2022-08-03,76.2699966430664,78.43000030517578,76.2699966430664,77.97000122070312,77.61637878417969,464000
2022-08-04,77.30999755859375,78.72000122070312,77.0,78.13999938964844,77.78560638427734,482800
2022-08-05,76.51000213623047,78.87999725341797,76.29000091552734,78.4800033569336,78.12406921386719,504900
2022-08-08,78.94000244140625,80.95999908447266,78.94000244140625,79.9800033569336,79.61727142333984,606100
2022-08-09,82.18000030517578,82.79000091552734,78.91000366210938,80.04000091552734,79.67699432373047,698900
2022-08-10,81.62999725341797,82.4000015258789,80.95999908447266,81.77999877929688,81.40910339355469,595400
2022-08-11,82.9800033569336,84.08000183105469,81.8499984741211,83.88999938964844,83.50952911376953,977700
2022-08-12,84.48999786376953,84.68000030517578,83.47000122070312,84.63999938964844,84.2561264038086,838200
2022-08-15,84.27999877929688,85.4000015258789,83.73999786376953,85.33999633789062,84.95294952392578,612700
2022-08-16,84.91000366210938,86.81999969482422,84.44000244140625,86.38999938964844,85.9981918334961,716300
2022-08-17,84.58000183105469,85.79000091552734,84.54000091552734,85.04000091552734,84.6543197631836,475300
2022-08-18,84.76000213623047,85.68000030517578,84.22000122070312,85.37999725341797,84.9927749633789,334600
2022-08-19,84.44999694824219,84.83999633789062,83.04000091552734,83.61000061035156,83.23080444335938,546600
2022-08-22,81.9800033569336,82.45999908447266,80.30000305175781,80.4800033569336,80.11499786376953,478900
2022-08-23,80.48999786376953,82.0,80.36000061035156,80.8499984741211,80.8499984741211,339200
2022-08-24,81.01000213623047,82.12999725341797,79.9800033569336,80.3499984741211,80.3499984741211,609500
2022-08-25,80.86000061035156,82.98999786376953,80.69999694824219,82.0999984741211,82.0999984741211,393800
2022-08-26,81.55000305175781,82.2300033569336,77.91000366210938,77.93000030517578,77.93000030517578,560700
2022-08-29,77.08000183105469,78.16999816894531,76.7300033569336,77.22000122070312,77.22000122070312,311900
2022-08-30,78.06999969482422,78.30000305175781,76.26000213623047,76.38999938964844,76.38999938964844,450600
2022-08-31,76.4000015258789,76.81999969482422,74.69000244140625,74.70999908447266,74.70999908447266,516100
2022-09-01,73.70999908447266,74.36000061035156,72.81999969482422,73.91999816894531,73.91999816894531,555400
2022-09-02,74.70999908447266,75.37000274658203,73.06999969482422,73.62000274658203,73.62000274658203,492400
2022-09-06,73.91000366210938,74.29000091552734,70.98999786376953,71.83000183105469,71.83000183105469,723700
2022-09-07,71.81999969482422,74.30000305175781,71.81999969482422,73.83999633789062,73.83999633789062,568000
2022-09-08,72.54000091552734,72.9800033569336,71.41999816894531,72.68000030517578,72.68000030517578,1249800
2022-09-09,73.66999816894531,74.75,73.56999969482422,74.41000366210938,74.41000366210938,583800
