Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,424.0,433.5799865722656,421.75,424.5199890136719,424.5199890136719,789400
2021-10-27,424.5299987792969,428.0899963378906,412.2550048828125,412.8800048828125,412.8800048828125,808200
2021-10-28,410.7699890136719,418.4100036621094,410.0199890136719,417.3299865722656,417.3299865722656,1505400
2021-10-29,452.5,483.1300048828125,441.1700134277344,458.1300048828125,458.1300048828125,2862700
2021-11-01,455.20001220703125,461.45001220703125,445.5899963378906,450.1400146484375,450.1400146484375,1227600
2021-11-02,450.2099914550781,453.8999938964844,444.1300048828125,450.2900085449219,450.2900085449219,850300
2021-11-03,450.8299865722656,453.2799987792969,436.2799987792969,445.42999267578125,445.42999267578125,790800
2021-11-04,444.1099853515625,454.95001220703125,441.9100036621094,449.1199951171875,449.1199951171875,855000
2021-11-05,447.3800048828125,449.54998779296875,436.7550048828125,440.2200012207031,440.2200012207031,689500
2021-11-08,441.010009765625,444.2669982910156,437.3900146484375,442.760009765625,442.760009765625,694800
2021-11-09,448.6700134277344,453.0,440.1099853515625,444.5,444.5,776300
2021-11-10,444.0,444.30999755859375,429.6300048828125,433.57000732421875,433.57000732421875,760600
2021-11-11,438.7099914550781,443.57000732421875,436.3699951171875,441.5899963378906,441.5899963378906,549500
2021-11-12,444.6600036621094,451.5,441.0199890136719,445.1199951171875,445.1199951171875,670800
2021-11-15,445.9100036621094,446.260009765625,431.57000732421875,433.989990234375,433.989990234375,611600
2021-11-16,431.75,445.6099853515625,430.0400085449219,443.9599914550781,443.9599914550781,868700
2021-11-17,445.0,445.5,438.1600036621094,440.239990234375,440.239990234375,527800
2021-11-18,441.0,448.0,436.1839904785156,440.69000244140625,440.69000244140625,742300
2021-11-19,441.0,443.2510070800781,429.79998779296875,429.8599853515625,429.8599853515625,941300
2021-11-22,426.8500061035156,428.239990234375,401.9100036621094,403.0,403.0,1608300
2021-11-23,397.55499267578125,400.0,376.07000732421875,389.510009765625,389.510009765625,1756000
2021-11-24,386.9599914550781,393.45001220703125,381.7300109863281,393.07000732421875,393.07000732421875,717700
2021-11-26,388.55999755859375,398.9700012207031,388.55999755859375,391.5400085449219,391.5400085449219,449400
2021-11-29,395.6000061035156,404.0899963378906,391.8599853515625,397.69000244140625,397.69000244140625,767700
2021-11-30,398.2900085449219,404.67999267578125,373.20001220703125,376.32000732421875,376.32000732421875,1709200
2021-12-01,383.7099914550781,386.92999267578125,356.7799987792969,357.2099914550781,357.2099914550781,2157000
2021-12-02,357.1000061035156,370.94000244140625,356.2099914550781,368.94000244140625,368.94000244140625,1541500
2021-12-03,368.95001220703125,368.95001220703125,339.9700012207031,349.5,349.5,2197000
2021-12-06,343.5,357.5400085449219,332.010009765625,353.44000244140625,353.44000244140625,1620500
2021-12-07,366.5299987792969,383.69000244140625,366.32000732421875,382.989990234375,382.989990234375,2189600
2021-12-08,384.57000732421875,388.1199951171875,378.32000732421875,387.4100036621094,387.4100036621094,906700
2021-12-09,387.4100036621094,390.9200134277344,369.4200134277344,375.44000244140625,375.44000244140625,1427400
2021-12-10,379.5899963378906,388.989990234375,368.3999938964844,372.6199951171875,372.6199951171875,694800
2021-12-13,372.20001220703125,381.6449890136719,368.0450134277344,369.92999267578125,369.92999267578125,1019300
2021-12-14,361.7099914550781,363.1549987792969,344.6449890136719,351.739990234375,351.739990234375,1858000
2021-12-15,352.2799987792969,368.2650146484375,347.54998779296875,364.42999267578125,364.42999267578125,1243000
2021-12-16,364.42999267578125,366.7699890136719,344.2200012207031,345.44000244140625,345.44000244140625,1491200
2021-12-17,342.6300048828125,352.6199951171875,333.3399963378906,350.9599914550781,350.9599914550781,3136300
2021-12-20,336.760009765625,348.9700012207031,333.0299987792969,343.3299865722656,343.3299865722656,1378500
2021-12-21,347.5799865722656,383.4100036621094,345.95001220703125,380.6300048828125,380.6300048828125,2813200
2021-12-22,382.32000732421875,395.0,379.2699890136719,388.04998779296875,388.04998779296875,2238200
2021-12-23,386.2200012207031,389.489990234375,380.510009765625,387.9200134277344,387.9200134277344,1086900
2021-12-27,390.5899963378906,397.7799987792969,389.45001220703125,394.42999267578125,394.42999267578125,758200
2021-12-28,395.3699951171875,399.1029968261719,386.1199951171875,388.6099853515625,388.6099853515625,648900
2021-12-29,388.6099853515625,389.2699890136719,376.44000244140625,382.7799987792969,382.7799987792969,627600
2021-12-30,383.5799865722656,392.8500061035156,381.92498779296875,385.3599853515625,385.3599853515625,834600
2021-12-31,383.80999755859375,388.8699951171875,380.75,381.2900085449219,381.2900085449219,556300
2022-01-03,380.42999267578125,380.6300048828125,349.55999755859375,350.4200134277344,350.4200134277344,1681700
2022-01-04,347.2799987792969,347.2799987792969,316.57000732421875,334.989990234375,334.989990234375,4131600
2022-01-05,327.25,331.68798828125,309.5899963378906,311.6400146484375,311.6400146484375,3509600
2022-01-06,309.1099853515625,320.9700012207031,299.19500732421875,313.75,313.75,2293700
2022-01-07,310.3599853515625,317.1099853515625,294.25,303.7099914550781,303.7099914550781,2220700
2022-01-10,295.5,314.44000244140625,284.57501220703125,312.9800109863281,312.9800109863281,3044500
2022-01-11,309.989990234375,316.55999755859375,303.69000244140625,314.95001220703125,314.95001220703125,1796500
2022-01-12,318.4800109863281,324.1300048828125,315.010009765625,320.5899963378906,320.5899963378906,2785200
2022-01-13,319.8500061035156,321.70599365234375,297.6199951171875,298.6499938964844,298.6499938964844,2425900
2022-01-14,296.4200134277344,302.9800109863281,284.364990234375,297.3900146484375,297.3900146484375,4026000
2022-01-18,284.6400146484375,305.9800109863281,281.17999267578125,293.6300048828125,293.6300048828125,2254000
2022-01-19,298.010009765625,305.43499755859375,292.55999755859375,293.4599914550781,293.4599914550781,1790000
2022-01-20,300.4700012207031,309.7799987792969,289.69000244140625,291.32000732421875,291.32000732421875,1801900
2022-01-21,289.3500061035156,295.6700134277344,282.6400146484375,283.0,283.0,2098700
2022-01-24,277.4849853515625,303.0,273.4219970703125,300.2699890136719,300.2699890136719,3459900
2022-01-25,294.5799865722656,294.6700134277344,275.1499938964844,286.69000244140625,286.69000244140625,3822200
2022-01-26,294.739990234375,308.80999755859375,287.0799865722656,293.05999755859375,293.05999755859375,3609600
2022-01-27,300.0199890136719,310.1400146484375,290.3800048828125,290.8900146484375,290.8900146484375,3018000
2022-01-28,312.04998779296875,329.1199951171875,286.8900146484375,319.1700134277344,319.1700134277344,5822100
2022-01-31,319.0799865722656,329.260009765625,316.8299865722656,324.3399963378906,324.3399963378906,3100500
2022-02-01,324.8299865722656,328.6499938964844,313.56500244140625,325.8699951171875,325.8699951171875,1875300
2022-02-02,328.8900146484375,328.8900146484375,309.6549987792969,314.2900085449219,314.2900085449219,2123200
2022-02-03,306.25,316.07000732421875,302.6700134277344,304.4100036621094,304.4100036621094,1863100
2022-02-04,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,320.9100036621094,2023300
2022-02-07,319.8500061035156,328.7049865722656,311.67999267578125,314.19000244140625,314.19000244140625,1698200
2022-02-08,311.79998779296875,318.94500732421875,307.760009765625,318.04998779296875,318.04998779296875,862000
2022-02-09,323.4700012207031,336.6390075683594,321.0,335.6000061035156,335.6000061035156,1528500
2022-02-10,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,346.1600036621094,2236700
2022-02-11,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,321.760009765625,1843100
2022-02-14,320.7699890136719,325.3900146484375,313.9599914550781,320.25,320.25,1728000
2022-02-15,328.05999755859375,335.8399963378906,323.6300048828125,330.3299865722656,330.3299865722656,1359600
2022-02-16,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,318.7099914550781,1046900
2022-02-17,314.30999755859375,316.1000061035156,303.1000061035156,304.0,304.0,1925900
2022-02-18,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,298.07000732421875,1609900
2022-02-22,292.17999267578125,303.0,290.8800048828125,295.70001220703125,295.70001220703125,1668500
2022-02-23,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,281.0199890136719,1545700
2022-02-24,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,301.6000061035156,2318800
2022-02-25,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,305.0299987792969,1150000
2022-02-28,300.0,312.05999755859375,300.0,305.7200012207031,305.7200012207031,1190400
2022-03-01,308.0,321.760009765625,304.8800048828125,307.2699890136719,307.2699890136719,1539000
2022-03-02,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,309.2799987792969,1428100
2022-03-03,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,286.8800048828125,2887400
2022-03-04,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,267.6099853515625,1856500
2022-03-07,270.8399963378906,273.97900390625,243.61000061035156,244.24000549316406,244.24000549316406,3147200
2022-03-08,242.75999450683594,245.82000732421875,232.69000244140625,240.9499969482422,240.9499969482422,2573000
2022-03-09,256.25,264.8599853515625,251.8000030517578,261.5899963378906,261.5899963378906,2614800
2022-03-10,253.97999572753906,262.1400146484375,252.0800018310547,255.1999969482422,255.1999969482422,1684900
2022-03-11,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,246.38999938964844,1466400
2022-03-14,244.58999633789062,254.08999633789062,237.7899932861328,238.66000366210938,238.66000366210938,2026100
2022-03-15,238.35000610351562,246.36000061035156,236.52999877929688,245.1699981689453,245.1699981689453,1743700
2022-03-16,255.61000061035156,281.4100036621094,254.07000732421875,280.9599914550781,280.9599914550781,3738400
2022-03-17,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,280.1300048828125,2330900
2022-03-18,283.6000061035156,295.3999938964844,279.05999755859375,294.7300109863281,294.7300109863281,2103500
2022-03-21,291.2900085449219,296.0,280.80999755859375,288.30999755859375,288.30999755859375,1595500
2022-03-22,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,298.510009765625,1399000
2022-03-23,290.1700134277344,299.0899963378906,284.25,289.4100036621094,289.4100036621094,1096800
2022-03-24,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,294.1300048828125,1762400
2022-03-25,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,284.2099914550781,1531600
2022-03-28,286.80999755859375,303.4100036621094,286.739990234375,302.30999755859375,302.30999755859375,1748300
2022-03-29,304.7699890136719,315.0,298.30999755859375,311.6400146484375,311.6400146484375,1587100
2022-03-30,306.8500061035156,310.8399963378906,297.0,302.6400146484375,302.6400146484375,1325800
2022-03-31,303.20001220703125,304.25,292.04998779296875,293.8299865722656,293.8299865722656,1636900
2022-04-01,297.0299987792969,312.6300048828125,295.04998779296875,305.75,305.75,1678600
2022-04-04,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,317.17999267578125,1694500
2022-04-05,317.0,318.6400146484375,296.5,299.8599853515625,299.8599853515625,2035300
2022-04-06,294.0199890136719,294.0199890136719,278.5,286.9599914550781,286.9599914550781,2324500
2022-04-07,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,292.9700012207031,1767000
2022-04-08,271.1499938964844,282.55999755859375,265.1099853515625,272.0199890136719,272.0199890136719,4433700
2022-04-11,267.5899963378906,275.8179931640625,263.05999755859375,271.6300048828125,271.6300048828125,1819100
2022-04-12,281.3299865722656,283.80999755859375,267.5,268.32000732421875,268.32000732421875,1624500
2022-04-13,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,280.3299865722656,1121000
2022-04-14,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,265.3500061035156,1553200
2022-04-18,265.3500061035156,265.3500061035156,254.14999389648438,259.1199951171875,259.1199951171875,1157600
2022-04-19,258.0,277.7049865722656,257.0799865722656,273.8999938964844,273.8999938964844,1443500
2022-04-20,277.82000732421875,277.989990234375,264.739990234375,265.80999755859375,265.80999755859375,965900
2022-04-21,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,253.82000732421875,1247700
2022-04-22,255.36000061035156,256.70001220703125,243.85000610351562,245.2899932861328,245.2899932861328,1379400
2022-04-25,245.83999633789062,254.10000610351562,244.0500030517578,253.6300048828125,253.6300048828125,1229100
2022-04-26,250.27999877929688,250.92300415039062,242.55499267578125,242.97999572753906,242.97999572753906,1462400
2022-04-27,245.74000549316406,252.75999450683594,241.85499572753906,243.66000366210938,243.66000366210938,1261900
2022-04-28,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,259.9800109863281,3214600
2022-04-29,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,224.8300018310547,4478600
2022-05-02,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,235.27999877929688,2976000
2022-05-03,232.4199981689453,235.14999389648438,221.3699951171875,223.5399932861328,223.5399932861328,1771000
2022-05-04,226.6999969482422,234.91000366210938,211.4499969482422,234.6999969482422,234.6999969482422,2793300
2022-05-05,229.25,229.25,210.1999969482422,212.7100067138672,212.7100067138672,2243600
2022-05-06,210.89999389648438,210.92999267578125,193.61000061035156,202.25999450683594,202.25999450683594,3370100
2022-05-09,198.27000427246094,200.60000610351562,180.10000610351562,183.35000610351562,183.35000610351562,4834300
2022-05-10,191.7899932861328,194.47999572753906,174.63999938964844,180.97999572753906,180.97999572753906,2551200
2022-05-11,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,169.27999877929688,2680600
2022-05-12,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,168.24000549316406,4023000
2022-05-13,175.55999755859375,189.32000732421875,173.88999938964844,188.89999389648438,188.89999389648438,3758000
2022-05-16,184.38999938964844,186.33999633789062,170.80999755859375,177.0,177.0,3007800
2022-05-17,184.92999267578125,186.0,166.83999633789062,174.42999267578125,174.42999267578125,2885100
2022-05-18,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,162.49000549316406,2770100
2022-05-19,163.92999267578125,178.4199981689453,162.86500549316406,174.75,174.75,3062800
2022-05-20,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,177.39999389648438,2037000
2022-05-23,174.02999877929688,180.0,171.24000549316406,177.6999969482422,177.6999969482422,1828500
2022-05-24,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,164.1699981689453,2394400
2022-05-25,162.0,173.08999633789062,161.2100067138672,170.75,170.75,1732700
2022-05-26,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,175.17999267578125,1465400
2022-05-27,178.0,184.9199981689453,176.47999572753906,184.77999877929688,184.77999877929688,1565700
2022-05-31,184.77999877929688,186.25999450683594,176.1199951171875,177.32000732421875,177.32000732421875,1542600
2022-06-01,181.10000610351562,187.38999938964844,176.49000549316406,179.25,179.25,1392300
2022-06-02,178.22000122070312,197.49000549316406,177.5,196.6199951171875,196.6199951171875,2072500
2022-06-03,191.80999755859375,196.1199951171875,187.52000427246094,190.57000732421875,190.57000732421875,1232300
2022-06-06,194.4499969482422,196.80999755859375,187.9499969482422,190.27000427246094,190.27000427246094,1006900
2022-06-07,186.33999633789062,202.98300170898438,185.77000427246094,200.85000610351562,200.85000610351562,1744200
2022-06-08,198.77000427246094,203.27000427246094,198.47999572753906,200.8000030517578,200.8000030517578,1699400
2022-06-09,197.44000244140625,203.39999389648438,192.58999633789062,196.05999755859375,196.05999755859375,1610100
2022-06-10,190.63999938964844,191.61000061035156,181.32000732421875,183.80999755859375,183.80999755859375,1563800
2022-06-13,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,166.2899932861328,2195300
2022-06-14,167.1199951171875,171.0,164.44000244140625,167.67999267578125,167.67999267578125,1137700
2022-06-15,170.0,182.97000122070312,168.3000030517578,179.66000366210938,179.66000366210938,1933200
2022-06-16,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,165.74000549316406,2163000
2022-06-17,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,178.5500030517578,3390900
2022-06-21,181.5500030517578,187.49000549316406,181.05999755859375,183.0,183.0,1556400
2022-06-22,179.75999450683594,190.41000366210938,179.0,185.39999389648438,185.39999389648438,1600000
2022-06-23,188.57000732421875,194.1999969482422,183.0800018310547,193.25999450683594,193.25999450683594,1866700
2022-06-24,198.7100067138672,205.55999755859375,196.76499938964844,205.32000732421875,205.32000732421875,2431700
2022-06-27,210.0,211.8300018310547,200.0,202.2100067138672,202.2100067138672,2129300
2022-06-28,200.41000366210938,205.25,190.6699981689453,192.60000610351562,192.60000610351562,1330000
2022-06-29,191.77000427246094,196.14999389648438,188.0,192.36000061035156,192.36000061035156,818200
2022-06-30,189.0,190.64999389648438,179.83999633789062,187.39999389648438,187.39999389648438,1613400
2022-07-01,188.38999938964844,199.27000427246094,186.52000427246094,197.50999450683594,197.50999450683594,1710900
2022-07-05,194.39999389648438,208.55999755859375,191.94000244140625,208.38999938964844,208.38999938964844,1558100
2022-07-06,209.42999267578125,212.01499938964844,203.77000427246094,207.85000610351562,207.85000610351562,2097600
2022-07-07,207.5399932861328,214.83999633789062,206.78399658203125,213.77000427246094,213.77000427246094,1452300
2022-07-08,206.50999450683594,215.35499572753906,205.58999633789062,214.0800018310547,214.0800018310547,1135900
2022-07-11,213.4600067138672,215.16000366210938,206.3300018310547,211.02999877929688,211.02999877929688,1553900
2022-07-12,207.0,207.27999877929688,189.32000732421875,192.6699981689453,192.6699981689453,3017400
2022-07-13,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,194.47000122070312,1206500
2022-07-14,192.4199981689453,193.0,183.0399932861328,184.97999572753906,184.97999572753906,1725600
2022-07-15,185.9499969482422,191.52000427246094,183.6699981689453,188.88999938964844,188.88999938964844,1809000
2022-07-18,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,187.97000122070312,1901700
2022-07-19,191.14999389648438,192.1300048828125,178.67999267578125,191.58999633789062,191.58999633789062,1508600
2022-07-20,198.14999389648438,215.13999938964844,195.14999389648438,213.0399932861328,213.0399932861328,2790600
2022-07-21,211.63999938964844,216.05999755859375,210.08999633789062,214.17999267578125,214.17999267578125,1210200
2022-07-22,215.6699981689453,220.1300048828125,200.63499450683594,202.27000427246094,202.27000427246094,1986300
2022-07-25,201.08999633789062,201.61199951171875,193.88999938964844,196.0500030517578,196.0500030517578,1204400
2022-07-26,194.7899932861328,194.8000030517578,184.36000061035156,187.61000061035156,187.61000061035156,1650000
2022-07-27,194.66000366210938,199.92999267578125,189.74000549316406,197.27999877929688,197.27999877929688,1734100
2022-07-28,195.05999755859375,205.9600067138672,190.9199981689453,204.85000610351562,204.85000610351562,1667000
2022-07-29,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,209.32000732421875,1464100
2022-08-01,207.8300018310547,217.60000610351562,205.0,210.58999633789062,210.58999633789062,1485600
2022-08-02,205.0,216.25999450683594,204.67799377441406,214.2100067138672,214.2100067138672,1247300
2022-08-03,216.60000610351562,226.8800048828125,216.60000610351562,225.13999938964844,225.13999938964844,1535900
2022-08-04,222.30999755859375,230.8800048828125,220.0399932861328,230.41000366210938,230.41000366210938,2159000
2022-08-05,245.67999267578125,269.489990234375,245.30999755859375,268.5899963378906,268.5899963378906,6814600
2022-08-08,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,279.3500061035156,5405400
2022-08-09,274.0,286.8800048828125,273.0199890136719,278.8599853515625,278.8599853515625,2756900
2022-08-10,287.3699951171875,300.2900085449219,285.0,286.19000244140625,286.19000244140625,2351200
2022-08-11,291.5299987792969,292.239990234375,273.9599914550781,275.79998779296875,275.79998779296875,2440900
2022-08-12,278.5799865722656,283.8699951171875,270.7200012207031,283.25,283.25,2373200
2022-08-15,282.2300109863281,290.6300048828125,281.0,288.4700012207031,288.4700012207031,1239700
2022-08-16,286.5,290.5,282.8800048828125,289.3599853515625,289.3599853515625,1187900
2022-08-17,283.0,287.1300048828125,280.6499938964844,284.260009765625,284.260009765625,1431000
2022-08-18,283.0,286.2799987792969,279.3550109863281,283.3699951171875,283.3699951171875,1122600
2022-08-19,278.0199890136719,278.25,267.44000244140625,269.3399963378906,269.3399963378906,1643900
2022-08-22,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,258.4700012207031,2592200
2022-08-23,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,258.2799987792969,987900
2022-08-24,260.8500061035156,262.7900085449219,258.3900146484375,258.6600036621094,258.6600036621094,813800
2022-08-25,260.0,266.5,258.6000061035156,266.3299865722656,266.3299865722656,1072700
2022-08-26,265.67999267578125,267.5799865722656,256.510009765625,257.04998779296875,257.04998779296875,1720700
2022-08-29,250.02000427246094,259.4800109863281,249.3300018310547,250.9600067138672,250.9600067138672,1141200
2022-08-30,251.72999572753906,256.0,246.13999938964844,251.39999389648438,251.39999389648438,1028600
2022-08-31,252.0,257.0400085449219,246.85000610351562,247.66000366210938,247.66000366210938,1120800
2022-09-01,243.02000427246094,244.92999267578125,230.83999633789062,235.42999267578125,235.42999267578125,2412700
2022-09-02,239.16000366210938,240.94000244140625,229.49000549316406,232.4199981689453,232.4199981689453,1907100
2022-09-06,232.4199981689453,233.91000366210938,227.8800048828125,229.6699981689453,229.6699981689453,933000
2022-09-07,231.11000061035156,236.92999267578125,227.5449981689453,235.4199981689453,235.4199981689453,1060900
2022-09-08,231.86000061035156,241.7899932861328,229.8699951171875,240.32000732421875,240.32000732421875,781500
2022-09-09,245.3800048828125,261.29998779296875,245.3800048828125,258.92999267578125,258.92999267578125,2172700
