Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,301.1700134277344,303.75,285.5299987792969,290.989990234375,290.989990234375,3526200
2021-11-19,292.3299865722656,295.01300048828125,284.82000732421875,285.0,285.0,2277000
2021-11-22,284.25,286.0,273.1400146484375,279.6099853515625,279.6099853515625,3692600
2021-11-23,277.2699890136719,281.0,266.2850036621094,275.1300048828125,275.1300048828125,2828800
2021-11-24,272.3800048828125,285.19000244140625,268.3599853515625,283.8900146484375,283.8900146484375,2326400
2021-11-26,285.739990234375,292.3500061035156,283.4800109863281,290.25,290.25,1811900
2021-11-29,289.0,295.9549865722656,281.4150085449219,293.2300109863281,293.2300109863281,2711500
2021-11-30,292.94000244140625,297.9949951171875,284.5199890136719,286.1499938964844,286.1499938964844,2914100
2021-12-01,284.6099853515625,288.7099914550781,255.36000061035156,259.5299987792969,259.5299987792969,4847800
2021-12-02,258.510009765625,269.75,254.46099853515625,267.1700134277344,267.1700134277344,3548700
2021-12-03,265.79998779296875,266.7099914550781,241.72000122070312,248.1699981689453,248.1699981689453,4045400
2021-12-06,244.0,254.85000610351562,235.0,251.10000610351562,251.10000610351562,2628000
2021-12-07,261.6700134277344,270.1099853515625,260.62701416015625,265.30999755859375,265.30999755859375,2332200
2021-12-08,265.0,274.9100036621094,259.1700134277344,274.80999755859375,274.80999755859375,1664400
2021-12-09,282.04998779296875,289.0,268.1499938964844,268.2900085449219,268.2900085449219,2492800
2021-12-10,268.79998779296875,278.0,263.0199890136719,264.5400085449219,264.5400085449219,1922600
2021-12-13,263.42999267578125,267.7300109863281,255.3699951171875,260.2300109863281,260.2300109863281,1428500
2021-12-14,255.0,258.9599914550781,250.8699951171875,255.8300018310547,255.8300018310547,2269100
2021-12-15,251.75,263.8739929199219,248.57000732421875,261.7300109863281,261.7300109863281,2653800
2021-12-16,267.8500061035156,274.0,256.67999267578125,260.8999938964844,260.8999938964844,2799700
2021-12-17,258.2099914550781,276.69000244140625,255.10000610351562,273.6300048828125,273.6300048828125,3494600
2021-12-20,267.3999938964844,272.7200012207031,264.239990234375,268.54998779296875,268.54998779296875,2385900
2021-12-21,271.989990234375,277.19000244140625,264.05999755859375,276.9200134277344,276.9200134277344,2037200
2021-12-22,275.9599914550781,279.79998779296875,264.69000244140625,268.7699890136719,268.7699890136719,1998200
2021-12-23,267.3299865722656,270.70001220703125,260.69000244140625,267.1700134277344,267.1700134277344,1941400
2021-12-27,266.44000244140625,268.79998779296875,261.8500061035156,262.3399963378906,262.3399963378906,1658900
2021-12-28,262.79998779296875,264.9599914550781,258.1400146484375,259.0899963378906,259.0899963378906,1951000
2021-12-29,257.5400085449219,259.8800048828125,253.11000061035156,257.7300109863281,257.7300109863281,1469600
2021-12-30,255.77000427246094,269.55999755859375,255.77000427246094,265.3500061035156,265.3500061035156,1433000
2021-12-31,264.9100036621094,270.25,263.0899963378906,263.3399963378906,263.3399963378906,1349500
2022-01-03,264.0,266.739990234375,255.8000030517578,262.2900085449219,262.2900085449219,2035200
2022-01-04,262.2900085449219,262.57000732421875,243.75999450683594,251.0,251.0,2274400
2022-01-05,246.0500030517578,249.94000244140625,234.17999267578125,235.19000244140625,235.19000244140625,2793900
2022-01-06,232.7100067138672,244.57000732421875,231.00999450683594,238.64999389648438,238.64999389648438,2109200
2022-01-07,239.1199951171875,244.80999755859375,228.5500030517578,230.1999969482422,230.1999969482422,2728800
2022-01-10,225.0,228.83999633789062,217.69000244140625,227.52000427246094,227.52000427246094,4572700
2022-01-11,227.41000366210938,236.197998046875,223.9499969482422,234.17999267578125,234.17999267578125,2359200
2022-01-12,238.49000549316406,240.75,224.66000366210938,227.11000061035156,227.11000061035156,2538900
2022-01-13,228.94000244140625,230.19000244140625,217.07000732421875,217.16000366210938,217.16000366210938,2984900
2022-01-14,216.74000549316406,220.9199981689453,210.89999389648438,215.16000366210938,215.16000366210938,2467200
2022-01-18,209.60000610351562,215.0,206.4499969482422,207.24000549316406,207.24000549316406,2973600
2022-01-19,207.24000549316406,212.41000366210938,203.2899932861328,203.69000244140625,203.69000244140625,2782300
2022-01-20,205.52000427246094,212.0,201.11000061035156,201.49000549316406,201.49000549316406,2814700
2022-01-21,201.94000244140625,203.42999267578125,191.47999572753906,192.05999755859375,192.05999755859375,3127000
2022-01-24,185.3800048828125,198.10000610351562,175.36000061035156,197.5,197.5,4520600
2022-01-25,195.9499969482422,198.33099365234375,183.02000427246094,185.83999633789062,185.83999633789062,3068500
2022-01-26,195.57000732421875,197.7949981689453,176.50999450683594,179.11000061035156,179.11000061035156,3111300
2022-01-27,183.55999755859375,184.47999572753906,172.61000061035156,176.75,176.75,3822600
2022-01-28,180.0,190.5800018310547,173.77000427246094,188.22999572753906,188.22999572753906,4454600
2022-01-31,190.63999938964844,206.5800018310547,190.63999938964844,206.1199951171875,206.1199951171875,3307400
2022-02-01,208.22999572753906,211.30999755859375,203.0,210.57000732421875,210.57000732421875,2601000
2022-02-02,212.3699951171875,214.13999938964844,193.0,197.39999389648438,197.39999389648438,3279000
2022-02-03,190.9199981689453,191.0989990234375,178.9499969482422,180.2100067138672,180.2100067138672,3829000
2022-02-04,181.94000244140625,194.72999572753906,179.0,192.0,192.0,3209900
2022-02-07,190.72000122070312,203.49000549316406,190.72000122070312,195.77999877929688,195.77999877929688,3626800
2022-02-08,190.14999389648438,199.1199951171875,188.4600067138672,198.47999572753906,198.47999572753906,3266700
2022-02-09,203.99000549316406,205.5,195.2100067138672,202.00999450683594,202.00999450683594,8845900
2022-02-10,227.8000030517578,233.60000610351562,203.66000366210938,205.91000366210938,205.91000366210938,22474300
2022-02-11,208.0,211.89999389648438,187.2100067138672,190.8800048828125,190.8800048828125,6843700
2022-02-14,191.0,202.5399932861328,188.48800659179688,195.7100067138672,195.7100067138672,4919800
2022-02-15,199.39999389648438,202.69000244140625,191.89999389648438,199.3699951171875,199.3699951171875,3612700
2022-02-16,196.6699981689453,196.72000122070312,184.1699981689453,186.99000549316406,186.99000549316406,3615700
2022-02-17,185.0,185.0,167.625,170.1300048828125,170.1300048828125,6211000
2022-02-18,172.72999572753906,173.39999389648438,157.72000122070312,158.3300018310547,158.3300018310547,7604100
2022-02-22,156.77999877929688,166.08999633789062,154.3470001220703,161.22999572753906,161.22999572753906,4513900
2022-02-23,160.1199951171875,163.77999877929688,156.2100067138672,157.14999389648438,157.14999389648438,3118900
2022-02-24,149.47999572753906,165.77000427246094,147.0,165.02000427246094,165.02000427246094,4115600
2022-02-25,164.39999389648438,167.5399932861328,156.35000610351562,167.17999267578125,167.17999267578125,3116900
2022-02-28,169.02000427246094,175.86000061035156,166.40199279785156,174.8000030517578,174.8000030517578,3149300
2022-03-01,175.00999450683594,176.781005859375,168.24000549316406,169.72000122070312,169.72000122070312,2280200
2022-03-02,170.77000427246094,170.77000427246094,160.19000244140625,166.0800018310547,166.0800018310547,2563900
2022-03-03,165.82000732421875,166.8699951171875,155.0749969482422,156.89999389648438,156.89999389648438,2273900
2022-03-04,158.6699981689453,162.7899932861328,147.2899932861328,148.82000732421875,148.82000732421875,3355900
2022-03-07,150.0,154.0,139.92999267578125,140.0,140.0,5441800
2022-03-08,138.13999938964844,143.47000122070312,134.10000610351562,137.16000366210938,137.16000366210938,3706300
2022-03-09,141.5500030517578,149.03500366210938,141.5500030517578,145.0399932861328,145.0399932861328,4806100
2022-03-10,142.61000061035156,142.9080047607422,136.00999450683594,140.86000061035156,140.86000061035156,3492600
2022-03-11,142.7100067138672,142.7100067138672,131.75,132.47999572753906,132.47999572753906,4904500
2022-03-14,131.0,135.85000610351562,124.0,125.16999816894531,125.16999816894531,4464800
2022-03-15,126.25,129.6300048828125,123.05000305175781,128.92999267578125,128.92999267578125,4146100
2022-03-16,133.0,144.63999938964844,132.14999389648438,144.08999633789062,144.08999633789062,6276900
2022-03-17,142.1999969482422,151.52000427246094,139.77999877929688,150.27999877929688,150.27999877929688,4411400
2022-03-18,150.61000061035156,159.92999267578125,148.85000610351562,159.66000366210938,159.66000366210938,4446600
2022-03-21,159.02000427246094,161.05999755859375,153.64999389648438,157.44000244140625,157.44000244140625,3712100
2022-03-22,156.89999389648438,166.97999572753906,155.84500122070312,163.13999938964844,163.13999938964844,3113500
2022-03-23,160.10000610351562,166.44000244140625,156.66000366210938,161.1999969482422,161.1999969482422,1762400
2022-03-24,162.0,162.3699951171875,155.32000732421875,161.94000244140625,161.94000244140625,2151800
2022-03-25,162.3000030517578,163.83999633789062,152.8300018310547,154.82000732421875,154.82000732421875,2622100
2022-03-28,156.50999450683594,161.4499969482422,152.33999633789062,160.74000549316406,160.74000549316406,1950000
2022-03-29,165.33999633789062,176.9550018310547,164.2899932861328,174.47999572753906,174.47999572753906,4125500
2022-03-30,169.92999267578125,175.58999633789062,167.1999969482422,168.6300048828125,168.6300048828125,2019400
2022-03-31,168.5,169.52499389648438,163.7899932861328,164.80999755859375,164.80999755859375,2045100
2022-04-01,166.0399932861328,173.58999633789062,166.0399932861328,169.5,169.5,1962700
2022-04-04,170.0800018310547,176.39999389648438,169.52000427246094,174.7100067138672,174.7100067138672,2201300
2022-04-05,174.7100067138672,175.0500030517578,163.42999267578125,165.6699981689453,165.6699981689453,2586600
2022-04-06,160.02000427246094,160.38999938964844,149.0399932861328,153.36000061035156,153.36000061035156,3334700
2022-04-07,153.2100067138672,157.27999877929688,146.0,152.5800018310547,152.5800018310547,1967700
2022-04-08,151.99000549316406,152.44000244140625,146.08999633789062,146.4199981689453,146.4199981689453,1831900
2022-04-11,144.25999450683594,148.50999450683594,141.0,145.30999755859375,145.30999755859375,1774400
2022-04-12,148.00999450683594,154.0,143.7100067138672,144.83999633789062,144.83999633789062,2283300
2022-04-13,143.58999633789062,148.25999450683594,140.5,145.9600067138672,145.9600067138672,1994900
2022-04-14,147.9600067138672,147.9600067138672,136.9499969482422,137.08999633789062,137.08999633789062,2782000
2022-04-18,136.9499969482422,138.16000366210938,128.5,131.61000061035156,131.61000061035156,3542000
2022-04-19,132.0,146.25999450683594,129.85000610351562,145.1699981689453,145.1699981689453,5056400
2022-04-20,144.0,144.47000122070312,130.19000244140625,130.36000061035156,130.36000061035156,3865400
2022-04-21,134.00999450683594,137.47000122070312,123.74500274658203,124.83999633789062,124.83999633789062,3421600
2022-04-22,125.0,129.7899932861328,121.47000122070312,122.77999877929688,122.77999877929688,2825200
2022-04-25,121.62999725341797,129.5500030517578,121.51000213623047,128.07000732421875,128.07000732421875,3208100
2022-04-26,125.83999633789062,126.25,119.9000015258789,120.05000305175781,120.05000305175781,2398000
2022-04-27,119.26000213623047,124.98999786376953,117.55999755859375,118.37999725341797,118.37999725341797,3231300
2022-04-28,119.80000305175781,120.5999984741211,109.67900085449219,118.91999816894531,118.91999816894531,5389600
2022-04-29,118.41999816894531,123.20999908447266,111.63999938964844,111.81999969482422,111.81999969482422,3575500
2022-05-02,111.5,118.30000305175781,109.12999725341797,118.02999877929688,118.02999877929688,3264700
2022-05-03,114.94000244140625,120.25,112.05999755859375,112.30000305175781,112.30000305175781,4245400
2022-05-04,112.61000061035156,118.95999908447266,105.55999755859375,118.4800033569336,118.4800033569336,8541600
2022-05-05,122.18000030517578,123.0,112.05999755859375,116.7300033569336,116.7300033569336,9282800
2022-05-06,115.1500015258789,115.5,104.5,107.37999725341797,107.37999725341797,6932800
2022-05-09,105.0,109.33699798583984,98.47000122070312,100.75,100.75,5114700
2022-05-10,104.52999877929688,107.19999694824219,93.7300033569336,97.7699966430664,97.7699966430664,5099400
2022-05-11,95.98999786376953,100.18000030517578,92.2300033569336,92.62000274658203,92.62000274658203,5466400
2022-05-12,90.96800231933594,102.16999816894531,87.66999816894531,99.22000122070312,99.22000122070312,6303600
2022-05-13,101.86000061035156,112.88999938964844,101.86000061035156,110.79000091552734,110.79000091552734,4832300
2022-05-16,104.5,108.73999786376953,99.18000030517578,99.68000030517578,99.68000030517578,5193900
2022-05-17,103.51000213623047,105.73999786376953,96.41000366210938,101.70999908447266,101.70999908447266,4054900
2022-05-18,100.86000061035156,105.33999633789062,96.44999694824219,97.61000061035156,97.61000061035156,2935400
2022-05-19,97.38999938964844,105.48999786376953,95.54000091552734,101.81999969482422,101.81999969482422,3366000
2022-05-20,104.02999877929688,105.63999938964844,97.52999877929688,103.02999877929688,103.02999877929688,3152600
2022-05-23,100.93000030517578,101.93000030517578,96.79000091552734,100.16000366210938,100.16000366210938,2888900
2022-05-24,97.58999633789062,98.11000061035156,90.06999969482422,92.16999816894531,92.16999816894531,4307800
2022-05-25,92.4800033569336,97.56999969482422,91.55799865722656,96.55000305175781,96.55000305175781,2251500
2022-05-26,95.13999938964844,101.98999786376953,94.62999725341797,100.81999969482422,100.81999969482422,2037100
2022-05-27,102.80999755859375,108.7300033569336,102.30999755859375,108.37000274658203,108.37000274658203,2960800
2022-05-31,108.37000274658203,110.58000183105469,103.73999786376953,105.16999816894531,105.16999816894531,3452800
2022-06-01,107.13999938964844,110.2699966430664,102.5999984741211,104.2699966430664,104.2699966430664,2782200
2022-06-02,99.0,110.9800033569336,98.30000305175781,109.20999908447266,109.20999908447266,3707600
2022-06-03,106.05000305175781,107.12999725341797,100.76000213623047,101.73999786376953,101.73999786376953,3021800
2022-06-06,104.58000183105469,105.2699966430664,99.20999908447266,101.33999633789062,101.33999633789062,2720600
2022-06-07,99.5,108.08000183105469,98.8550033569336,107.43000030517578,107.43000030517578,3622300
2022-06-08,107.12000274658203,110.30999755859375,105.78099822998047,108.38999938964844,108.38999938964844,1899600
2022-06-09,108.4000015258789,108.4000015258789,98.37999725341797,98.48999786376953,98.48999786376953,3712800
2022-06-10,96.05000305175781,96.0999984741211,89.63999938964844,90.7300033569336,90.7300033569336,5229200
2022-06-13,86.30000305175781,88.43000030517578,83.19999694824219,83.63999938964844,83.63999938964844,4563000
2022-06-14,83.70999908447266,85.7750015258789,81.01000213623047,81.86000061035156,81.86000061035156,2995900
2022-06-15,83.25,87.80000305175781,81.98999786376953,85.16000366210938,85.16000366210938,4638900
2022-06-16,81.9000015258789,83.18000030517578,77.13999938964844,78.7300033569336,78.7300033569336,4947900
2022-06-17,79.01000213623047,84.94000244140625,79.0,84.0199966430664,84.0199966430664,4777800
2022-06-21,85.0999984741211,87.91999816894531,84.28199768066406,85.16999816894531,85.16999816894531,3121900
2022-06-22,83.72000122070312,89.5999984741211,83.19000244140625,88.44999694824219,88.44999694824219,3139800
2022-06-23,89.0,98.37999725341797,89.0,97.41000366210938,97.41000366210938,3835800
2022-06-24,98.6500015258789,101.93000030517578,98.0999984741211,99.12000274658203,99.12000274658203,7622300
2022-06-27,99.12000274658203,99.48999786376953,94.26499938964844,97.20999908447266,97.20999908447266,2334700
2022-06-28,97.0,98.13500213623047,90.8499984741211,91.61000061035156,91.61000061035156,3138700
2022-06-29,91.2300033569336,93.04000091552734,89.04000091552734,89.5999984741211,89.5999984741211,3106800
2022-06-30,87.5999984741211,87.98500061035156,80.91999816894531,83.80999755859375,83.80999755859375,3825000
2022-07-01,85.2300033569336,87.55000305175781,83.25,85.16999816894531,85.16999816894531,2863700
2022-07-05,84.70999908447266,91.05999755859375,82.33999633789062,90.4800033569336,90.4800033569336,3829400
2022-07-06,90.20999908447266,92.41999816894531,87.5,88.69999694824219,88.69999694824219,2771900
2022-07-07,87.80999755859375,94.05999755859375,87.80999755859375,93.58000183105469,93.58000183105469,2634400
2022-07-08,91.5199966430664,95.94000244140625,90.4000015258789,92.70999908447266,92.70999908447266,2423300
2022-07-11,91.62999725341797,92.36000061035156,85.7300033569336,85.87000274658203,85.87000274658203,2606100
2022-07-12,86.5,89.72000122070312,82.8499984741211,83.51000213623047,83.51000213623047,2955900
2022-07-13,82.7300033569336,87.58000183105469,81.87000274658203,85.08999633789062,85.08999633789062,2703100
2022-07-14,83.73999786376953,85.44000244140625,80.63999938964844,81.18000030517578,81.18000030517578,3241000
2022-07-15,82.69000244140625,84.5199966430664,80.6500015258789,84.43000030517578,84.43000030517578,2690100
2022-07-18,86.08000183105469,88.75,84.80000305175781,85.30999755859375,85.30999755859375,2533600
2022-07-19,87.36000061035156,89.19000244140625,85.02999877929688,89.0999984741211,89.0999984741211,2667400
2022-07-20,89.86000061035156,94.76499938964844,89.58999633789062,93.4000015258789,93.4000015258789,4087900
2022-07-21,92.41000366210938,93.47000122070312,90.05999755859375,92.44999694824219,92.44999694824219,4008700
2022-07-22,91.75,92.7699966430664,86.44999694824219,87.33000183105469,87.33000183105469,3061500
2022-07-25,85.62000274658203,87.5199966430664,84.62999725341797,86.58000183105469,86.58000183105469,2191100
2022-07-26,85.0,85.0,78.41999816894531,78.94999694824219,78.94999694824219,4419400
2022-07-27,81.20999908447266,85.23899841308594,80.19999694824219,84.37999725341797,84.37999725341797,3127400
2022-07-28,83.45999908447266,86.18499755859375,80.23100280761719,85.5999984741211,85.5999984741211,3789500
2022-07-29,85.0,85.90499877929688,82.80999755859375,84.80000305175781,84.80000305175781,3134300
2022-08-01,84.58999633789062,89.97000122070312,82.56999969482422,87.37000274658203,87.37000274658203,3396200
2022-08-02,86.16000366210938,91.7699966430664,86.0999984741211,89.87000274658203,89.87000274658203,4445500
2022-08-03,92.29000091552734,97.79000091552734,91.3499984741211,97.69000244140625,97.69000244140625,3902500
2022-08-04,97.5,98.66999816894531,94.38999938964844,98.19000244140625,98.19000244140625,5642000
2022-08-05,85.09500122070312,86.12999725341797,80.12000274658203,84.91999816894531,84.91999816894531,17336300
2022-08-08,87.51000213623047,92.52999877929688,85.54000091552734,86.4800033569336,86.4800033569336,8974000
2022-08-09,84.87999725341797,85.9000015258789,80.5199966430664,81.26000213623047,81.26000213623047,5808800
2022-08-10,85.1500015258789,89.37999725341797,84.47599792480469,86.2300033569336,86.2300033569336,7711700
2022-08-11,89.08000183105469,90.73999786376953,84.65699768066406,85.58000183105469,85.58000183105469,5591100
2022-08-12,87.33000183105469,87.66999816894531,85.11000061035156,86.9000015258789,86.9000015258789,4461500
2022-08-15,86.08000183105469,88.5999984741211,85.5199966430664,87.45999908447266,87.45999908447266,3778700
2022-08-16,86.75,87.45999908447266,83.4000015258789,86.76000213623047,86.76000213623047,3976500
2022-08-17,84.01000213623047,84.79000091552734,81.08000183105469,81.38999938964844,81.38999938964844,3952200
2022-08-18,80.93000030517578,81.55999755859375,78.81500244140625,80.69000244140625,80.69000244140625,3780900
2022-08-19,78.98999786376953,79.79000091552734,75.5,76.04000091552734,76.04000091552734,4683900
2022-08-22,74.4000015258789,75.69000244140625,72.4800033569336,73.31999969482422,73.31999969482422,3975400
2022-08-23,73.45999908447266,75.58000183105469,72.70999908447266,72.83999633789062,72.83999633789062,3358700
2022-08-24,73.55000305175781,74.83999633789062,72.9000015258789,72.91000366210938,72.91000366210938,2939100
2022-08-25,73.62000274658203,75.77999877929688,72.66000366210938,75.7300033569336,75.7300033569336,2795500
2022-08-26,75.44999694824219,76.6500015258789,72.0999984741211,72.33999633789062,72.33999633789062,4012700
2022-08-29,71.43000030517578,73.70899963378906,71.02999877929688,71.12000274658203,71.12000274658203,2937000
2022-08-30,72.43000030517578,73.37999725341797,69.91000366210938,71.22000122070312,71.22000122070312,3495800
2022-08-31,72.93000030517578,73.5999984741211,69.43000030517578,69.58000183105469,69.58000183105469,4821100
2022-09-01,68.01000213623047,68.16999816894531,64.29199981689453,67.6500015258789,67.6500015258789,5790000
2022-09-02,68.58999633789062,69.06999969482422,66.2699966430664,67.01000213623047,67.01000213623047,3385200
2022-09-06,67.05999755859375,67.51000213623047,65.12999725341797,65.94000244140625,65.94000244140625,3287400
2022-09-07,66.0,68.05999755859375,65.44999694824219,67.9000015258789,67.9000015258789,2849100
2022-09-08,66.80000305175781,69.44000244140625,66.36000061035156,69.41999816894531,69.41999816894531,2616700
2022-09-09,70.4000015258789,72.80000305175781,70.18499755859375,72.19000244140625,72.19000244140625,3333700
