Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,26.94499969482422,28.399999618530273,26.024999618530273,27.510000228881836,27.510000228881836,1747300
2021-12-21,27.860000610351562,28.790000915527344,27.54599952697754,28.579999923706055,28.579999923706055,1076100
2021-12-22,28.05500030517578,29.010000228881836,28.05500030517578,29.0,29.0,634800
2021-12-23,28.969999313354492,29.5,28.440000534057617,29.3700008392334,29.3700008392334,557000
2021-12-27,29.299999237060547,29.989999771118164,29.200000762939453,29.700000762939453,29.700000762939453,560800
2021-12-28,29.649999618530273,29.649999618530273,28.209999084472656,28.770000457763672,28.770000457763672,360200
2021-12-29,28.540000915527344,28.649999618530273,27.969999313354492,28.18000030517578,28.18000030517578,269400
2021-12-30,28.18000030517578,29.389999389648438,28.18000030517578,28.489999771118164,28.489999771118164,1024800
2021-12-31,28.31999969482422,29.049999237060547,28.309999465942383,28.420000076293945,28.420000076293945,372800
2022-01-03,28.760000228881836,29.040000915527344,27.780000686645508,28.729999542236328,28.729999542236328,633300
2022-01-04,28.649999618530273,28.649999618530273,26.6200008392334,27.520000457763672,27.520000457763672,384400
2022-01-05,27.3799991607666,27.65999984741211,25.270000457763672,25.329999923706055,25.329999923706055,484200
2022-01-06,25.59000015258789,26.65999984741211,25.190000534057617,25.809999465942383,25.809999465942383,638000
2022-01-07,25.729999542236328,26.43000030517578,25.309999465942383,25.489999771118164,25.489999771118164,906900
2022-01-10,25.170000076293945,25.790000915527344,24.209999084472656,25.790000915527344,25.790000915527344,1066700
2022-01-11,26.290000915527344,27.864999771118164,26.15999984741211,27.15999984741211,27.15999984741211,815000
2022-01-12,27.43000030517578,28.299999237060547,27.34000015258789,27.6200008392334,27.6200008392334,1154900
2022-01-13,27.479999542236328,28.559999465942383,27.18000030517578,27.790000915527344,27.790000915527344,890400
2022-01-14,27.100000381469727,28.1299991607666,26.8700008392334,27.790000915527344,27.790000915527344,722900
2022-01-18,27.440000534057617,27.440000534057617,26.3700008392334,26.459999084472656,26.459999084472656,756400
2022-01-19,26.5,27.2810001373291,26.290000915527344,26.8799991607666,26.8799991607666,455200
2022-01-20,27.15999984741211,28.09000015258789,26.6200008392334,26.75,26.75,704900
2022-01-21,26.459999084472656,26.780000686645508,25.459999084472656,25.56999969482422,25.56999969482422,504400
2022-01-24,24.8799991607666,27.1299991607666,23.809999465942383,27.020000457763672,27.020000457763672,1059000
2022-01-25,26.549999237060547,27.280000686645508,25.219999313354492,25.329999923706055,25.329999923706055,1498100
2022-01-26,26.010000228881836,26.450000762939453,24.420000076293945,24.729999542236328,24.729999542236328,692800
2022-01-27,25.121999740600586,25.475000381469727,23.790000915527344,23.8700008392334,23.8700008392334,392800
2022-01-28,23.780000686645508,24.969999313354492,23.489999771118164,24.969999313354492,24.969999313354492,488500
2022-01-31,25.059999465942383,27.030000686645508,25.020000457763672,26.729999542236328,26.729999542236328,731100
2022-02-01,26.920000076293945,27.260000228881836,25.75,26.729999542236328,26.729999542236328,589400
2022-02-02,26.93000030517578,27.0,26.1299991607666,26.510000228881836,26.510000228881836,390500
2022-02-03,25.709999084472656,26.3700008392334,25.360000610351562,25.729999542236328,25.729999542236328,295400
2022-02-04,25.729999542236328,26.524999618530273,24.739999771118164,25.850000381469727,25.850000381469727,1080200
2022-02-07,26.049999237060547,27.155000686645508,25.799999237060547,26.75,26.75,605600
2022-02-08,26.639999389648438,26.889999389648438,26.010000228881836,26.719999313354492,26.719999313354492,270400
2022-02-09,27.469999313354492,28.00200080871582,27.290000915527344,27.670000076293945,27.670000076293945,420200
2022-02-10,27.190000534057617,28.6200008392334,27.190000534057617,27.40999984741211,27.40999984741211,611900
2022-02-11,27.649999618530273,28.190000534057617,26.299999237060547,26.649999618530273,26.649999618530273,622800
2022-02-14,26.770000457763672,27.06999969482422,25.56999969482422,25.75,25.75,342700
2022-02-15,26.56999969482422,26.889999389648438,25.670000076293945,26.65999984741211,26.65999984741211,395800
2022-02-16,26.530000686645508,26.530000686645508,25.469999313354492,26.209999084472656,26.209999084472656,335300
2022-02-17,25.420000076293945,26.0,23.31999969482422,23.700000762939453,23.700000762939453,614200
2022-02-18,23.670000076293945,24.09000015258789,22.790000915527344,23.389999389648438,23.389999389648438,610800
2022-02-22,23.239999771118164,23.934999465942383,23.079999923706055,23.229999542236328,23.229999542236328,339100
2022-02-23,23.43000030517578,23.899999618530273,21.700000762939453,21.739999771118164,21.739999771118164,464600
2022-02-24,20.940000534057617,23.3700008392334,20.729999542236328,23.350000381469727,23.350000381469727,515700
2022-02-25,23.3799991607666,24.5049991607666,22.8799991607666,24.40999984741211,24.40999984741211,533600
2022-02-28,24.25,25.59000015258789,24.15999984741211,25.34000015258789,25.34000015258789,550400
2022-03-01,25.360000610351562,25.719999313354492,24.280000686645508,24.65999984741211,24.65999984741211,1009800
2022-03-02,22.200000762939453,23.360000610351562,20.510000228881836,21.93000030517578,21.93000030517578,1922600
2022-03-03,21.940000534057617,22.010000228881836,20.5049991607666,20.729999542236328,20.729999542236328,961200
2022-03-04,20.6200008392334,21.334999084472656,19.510000228881836,19.780000686645508,19.780000686645508,1272100
2022-03-07,20.010000228881836,20.450000762939453,18.700000762939453,19.049999237060547,19.049999237060547,1244900
2022-03-08,18.979999542236328,20.170000076293945,18.229999542236328,18.829999923706055,18.829999923706055,738400
2022-03-09,19.729999542236328,20.780000686645508,19.360000610351562,20.59000015258789,20.59000015258789,529700
2022-03-10,19.889999389648438,20.600000381469727,19.6200008392334,20.469999313354492,20.469999313354492,706000
2022-03-11,20.5,20.735000610351562,18.920000076293945,18.959999084472656,18.959999084472656,639400
2022-03-14,18.8700008392334,19.709999084472656,17.700000762939453,17.889999389648438,17.889999389648438,724100
2022-03-15,18.030000686645508,19.139999389648438,17.989999771118164,19.030000686645508,19.030000686645508,1096900
2022-03-16,19.25,20.34000015258789,19.25,20.190000534057617,20.190000534057617,1573100
2022-03-17,20.139999389648438,20.549999237060547,19.80500030517578,20.420000076293945,20.420000076293945,1159200
2022-03-18,20.479999542236328,21.309999465942383,19.889999389648438,21.079999923706055,21.079999923706055,1264200
2022-03-21,20.84000015258789,21.229999542236328,20.579999923706055,20.93000030517578,20.93000030517578,543900
2022-03-22,20.889999389648438,21.670000076293945,20.889999389648438,21.459999084472656,21.459999084472656,716100
2022-03-23,21.31999969482422,22.03499984741211,21.049999237060547,21.510000228881836,21.510000228881836,492900
2022-03-24,21.549999237060547,22.010000228881836,21.309999465942383,21.920000076293945,21.920000076293945,450100
2022-03-25,21.860000610351562,22.149999618530273,20.834999084472656,21.399999618530273,21.399999618530273,453200
2022-03-28,21.59000015258789,21.871000289916992,20.989999771118164,21.600000381469727,21.600000381469727,787000
2022-03-29,21.899999618530273,22.979999542236328,21.829999923706055,22.670000076293945,22.670000076293945,579900
2022-03-30,22.200000762939453,22.65999984741211,21.780000686645508,21.979999542236328,21.979999542236328,439300
2022-03-31,22.049999237060547,22.25,21.44499969482422,21.479999542236328,21.479999542236328,380500
2022-04-01,21.540000915527344,22.420000076293945,21.520000457763672,22.25,22.25,367400
2022-04-04,22.290000915527344,22.639999389648438,21.8799991607666,22.229999542236328,22.229999542236328,240800
2022-04-05,22.530000686645508,22.530000686645508,21.1299991607666,21.15999984741211,21.15999984741211,357600
2022-04-06,20.700000762939453,20.764999389648438,20.1200008392334,20.559999465942383,20.559999465942383,453800
2022-04-07,20.84000015258789,21.229999542236328,20.520000457763672,21.020000457763672,21.020000457763672,351900
2022-04-08,20.84000015258789,21.34000015258789,20.729999542236328,20.899999618530273,20.899999618530273,423400
2022-04-11,20.709999084472656,21.06999969482422,20.469999313354492,20.84000015258789,20.84000015258789,414400
2022-04-12,21.329999923706055,21.889999389648438,20.920000076293945,21.809999465942383,21.809999465942383,760500
2022-04-13,21.239999771118164,22.399999618530273,21.239999771118164,21.329999923706055,21.329999923706055,529100
2022-04-14,21.389999389648438,21.68000030517578,20.834999084472656,21.049999237060547,21.049999237060547,311600
2022-04-18,20.81999969482422,21.0,20.350000381469727,20.549999237060547,20.549999237060547,386800
2022-04-19,20.43000030517578,21.309999465942383,20.309999465942383,21.110000610351562,21.110000610351562,392400
2022-04-20,21.100000381469727,21.40999984741211,20.530000686645508,21.200000762939453,21.200000762939453,528400
2022-04-21,21.479999542236328,21.6200008392334,20.18000030517578,20.3700008392334,20.3700008392334,409000
2022-04-22,20.219999313354492,20.979999542236328,19.969999313354492,20.06999969482422,20.06999969482422,290400
2022-04-25,19.219999313354492,21.040000915527344,19.219999313354492,20.969999313354492,20.969999313354492,449000
2022-04-26,20.799999237060547,20.959999084472656,19.0,19.020000457763672,19.020000457763672,659200
2022-04-27,18.950000762939453,19.450000762939453,18.329999923706055,18.780000686645508,18.780000686645508,424300
2022-04-28,18.899999618530273,19.110000610351562,18.010000228881836,18.989999771118164,18.989999771118164,459500
2022-04-29,18.790000915527344,19.549999237060547,18.329999923706055,18.350000381469727,18.350000381469727,502100
2022-05-02,18.3799991607666,19.292999267578125,18.200000762939453,19.18000030517578,19.18000030517578,498700
2022-05-03,19.219999313354492,19.540000915527344,18.34000015258789,18.760000228881836,18.760000228881836,588900
2022-05-04,18.989999771118164,19.729999542236328,17.969999313354492,19.639999389648438,19.639999389648438,559300
2022-05-05,19.450000762939453,19.450000762939453,18.15999984741211,18.690000534057617,18.690000534057617,723100
2022-05-06,20.229999542236328,20.229999542236328,18.540000915527344,19.149999618530273,19.149999618530273,950600
2022-05-09,18.350000381469727,19.309999465942383,17.299999237060547,17.440000534057617,17.440000534057617,685400
2022-05-10,17.790000915527344,18.329999923706055,16.6200008392334,17.420000076293945,17.420000076293945,710900
2022-05-11,17.299999237060547,17.950000762939453,16.59000015258789,16.75,16.75,740800
2022-05-12,16.299999237060547,17.43000030517578,16.174999237060547,17.43000030517578,17.43000030517578,1271000
2022-05-13,17.959999084472656,19.149999618530273,17.950000762939453,19.100000381469727,19.100000381469727,549900
2022-05-16,18.719999313354492,19.25,18.510000228881836,18.6299991607666,18.6299991607666,288900
2022-05-17,19.110000610351562,19.389999389648438,18.15999984741211,19.290000915527344,19.290000915527344,264400
2022-05-18,18.979999542236328,19.104999542236328,18.270000457763672,18.65999984741211,18.65999984741211,346900
2022-05-19,18.65999984741211,20.239999771118164,18.40999984741211,19.649999618530273,19.649999618530273,693800
2022-05-20,19.850000381469727,20.15999984741211,19.010000228881836,19.799999237060547,19.799999237060547,396300
2022-05-23,19.959999084472656,20.010000228881836,18.93000030517578,19.709999084472656,19.709999084472656,361900
2022-05-24,19.25,19.450000762939453,18.420000076293945,18.610000610351562,18.610000610351562,402600
2022-05-25,18.559999465942383,19.3700008392334,18.389999389648438,19.270000457763672,19.270000457763672,473000
2022-05-26,19.209999084472656,20.100000381469727,18.950000762939453,20.010000228881836,20.010000228881836,412300
2022-05-27,20.350000381469727,21.03499984741211,20.139999389648438,20.959999084472656,20.959999084472656,318300
2022-05-31,20.850000381469727,21.280000686645508,20.190000534057617,20.31999969482422,20.31999969482422,784800
2022-06-01,20.3799991607666,20.639999389648438,19.25,19.329999923706055,19.329999923706055,813800
2022-06-02,19.239999771118164,19.829999923706055,19.200000762939453,19.760000228881836,19.760000228881836,825900
2022-06-03,19.299999237060547,19.700000762939453,19.1200008392334,19.3700008392334,19.3700008392334,500100
2022-06-06,19.6200008392334,19.98699951171875,19.094999313354492,19.209999084472656,19.209999084472656,678800
2022-06-07,18.969999313354492,19.579999923706055,18.68000030517578,19.34000015258789,19.34000015258789,528200
2022-06-08,19.15999984741211,19.475000381469727,19.040000915527344,19.110000610351562,19.110000610351562,581900
2022-06-09,18.8799991607666,19.1299991607666,18.3700008392334,18.389999389648438,18.389999389648438,290900
2022-06-10,17.84000015258789,18.25,17.549999237060547,17.6299991607666,17.6299991607666,431800
2022-06-13,17.079999923706055,17.96500015258789,16.825000762939453,17.8799991607666,17.8799991607666,555000
2022-06-14,17.979999542236328,18.6200008392334,17.5310001373291,18.020000457763672,18.020000457763672,465700
2022-06-15,18.290000915527344,19.125,18.290000915527344,18.8799991607666,18.8799991607666,742000
2022-06-16,18.290000915527344,18.309999465942383,17.190000534057617,17.780000686645508,17.780000686645508,469200
2022-06-17,17.969999313354492,18.860000610351562,17.850000381469727,18.270000457763672,18.270000457763672,919300
2022-06-21,18.34000015258789,19.299999237060547,18.15999984741211,18.8700008392334,18.8700008392334,342000
2022-06-22,18.600000381469727,19.6200008392334,18.18000030517578,19.34000015258789,19.34000015258789,364100
2022-06-23,19.489999771118164,22.280000686645508,19.489999771118164,22.170000076293945,22.170000076293945,684900
2022-06-24,22.520000457763672,23.104999542236328,22.299999237060547,22.540000915527344,22.540000915527344,1127100
2022-06-27,22.850000381469727,22.850000381469727,21.90999984741211,22.15999984741211,22.15999984741211,410600
2022-06-28,22.15999984741211,22.405000686645508,21.420000076293945,21.90999984741211,21.90999984741211,340300
2022-06-29,21.84000015258789,21.84000015258789,21.18000030517578,21.489999771118164,21.489999771118164,304300
2022-06-30,21.09000015258789,21.59000015258789,20.510000228881836,21.459999084472656,21.459999084472656,299400
2022-07-01,21.690000534057617,22.530000686645508,21.485000610351562,22.09000015258789,22.09000015258789,427900
2022-07-05,22.079999923706055,22.59000015258789,21.600000381469727,22.520000457763672,22.520000457763672,757800
2022-07-06,22.6299991607666,22.809999465942383,21.139999389648438,21.450000762939453,21.450000762939453,1201400
2022-07-07,21.3700008392334,22.739999771118164,21.209999084472656,22.479999542236328,22.479999542236328,754200
2022-07-08,22.1299991607666,22.549999237060547,21.790000915527344,22.110000610351562,22.110000610351562,749100
2022-07-11,21.389999389648438,22.43000030517578,21.229999542236328,22.25,22.25,693900
2022-07-12,22.299999237060547,22.760000228881836,21.90999984741211,22.690000534057617,22.690000534057617,513500
2022-07-13,22.280000686645508,22.979999542236328,22.030000686645508,22.270000457763672,22.270000457763672,484400
2022-07-14,21.959999084472656,22.020000457763672,20.700000762939453,21.020000457763672,21.020000457763672,406200
2022-07-15,21.649999618530273,22.34000015258789,21.350000381469727,22.290000915527344,22.290000915527344,310000
2022-07-18,22.5,22.75,21.219999313354492,21.299999237060547,21.299999237060547,247200
2022-07-19,21.600000381469727,22.09000015258789,21.559999465942383,21.90999984741211,21.90999984741211,222600
2022-07-20,22.0,22.565000534057617,21.940000534057617,22.290000915527344,22.290000915527344,286000
2022-07-21,22.290000915527344,22.790000915527344,22.229999542236328,22.610000610351562,22.610000610351562,331300
2022-07-22,22.709999084472656,22.770000457763672,21.600000381469727,21.770000457763672,21.770000457763672,175000
2022-07-25,21.790000915527344,22.360000610351562,21.440000534057617,22.09000015258789,22.09000015258789,477000
2022-07-26,21.959999084472656,22.597000122070312,21.729999542236328,22.25,22.25,358000
2022-07-27,22.5,22.549999237060547,22.020000457763672,22.389999389648438,22.389999389648438,226600
2022-07-28,22.479999542236328,22.780000686645508,21.674999237060547,22.770000457763672,22.770000457763672,271100
2022-07-29,22.709999084472656,23.040000915527344,22.5,22.989999771118164,22.989999771118164,367400
2022-08-01,22.860000610351562,23.979999542236328,22.559999465942383,23.020000457763672,23.020000457763672,395600
2022-08-02,22.8700008392334,23.329999923706055,22.59000015258789,22.719999313354492,22.719999313354492,253300
2022-08-03,23.139999389648438,23.19499969482422,22.844999313354492,23.09000015258789,23.09000015258789,284700
2022-08-04,23.110000610351562,23.950000762939453,22.764999389648438,23.850000381469727,23.850000381469727,322600
2022-08-05,23.31999969482422,23.989999771118164,22.959999084472656,23.739999771118164,23.739999771118164,236800
2022-08-08,24.0,24.65999984741211,23.639999389648438,24.1299991607666,24.1299991607666,588200
2022-08-09,23.860000610351562,23.989999771118164,22.790000915527344,22.84000015258789,22.84000015258789,570800
2022-08-10,22.59000015258789,22.59000015258789,19.639999389648438,20.360000610351562,20.360000610351562,1944200
2022-08-11,20.479999542236328,21.209999084472656,19.940000534057617,20.190000534057617,20.190000534057617,769700
2022-08-12,16.989999771118164,17.700000762939453,16.729000091552734,17.559999465942383,17.559999465942383,6876900
2022-08-15,17.479999542236328,18.25,17.46500015258789,17.889999389648438,17.889999389648438,1475800
2022-08-16,17.709999084472656,17.709999084472656,16.610000610351562,17.31999969482422,17.31999969482422,1763500
2022-08-17,17.049999237060547,17.139999389648438,16.420000076293945,16.65999984741211,16.65999984741211,805200
2022-08-18,16.510000228881836,16.735000610351562,16.020000457763672,16.309999465942383,16.309999465942383,980400
2022-08-19,16.899999618530273,17.200000762939453,16.110000610351562,16.559999465942383,16.559999465942383,1331800
2022-08-22,16.280000686645508,16.549999237060547,15.899999618530273,15.920000076293945,15.920000076293945,1037600
2022-08-23,16.0,16.559999465942383,15.835000038146973,16.399999618530273,16.399999618530273,1279900
2022-08-24,16.31999969482422,16.440000534057617,16.05500030517578,16.270000457763672,16.270000457763672,923800
2022-08-25,16.649999618530273,17.270000457763672,16.420000076293945,17.06999969482422,17.06999969482422,700000
2022-08-26,16.979999542236328,17.09000015258789,16.389999389648438,16.5,16.5,624200
2022-08-29,16.34000015258789,16.549999237060547,16.10099983215332,16.190000534057617,16.190000534057617,603200
2022-08-30,16.290000915527344,16.31999969482422,15.604999542236328,15.670000076293945,15.670000076293945,567900
2022-08-31,15.800000190734863,15.979999542236328,15.489999771118164,15.670000076293945,15.670000076293945,832800
2022-09-01,15.420000076293945,15.59000015258789,15.239999771118164,15.520000457763672,15.520000457763672,809900
2022-09-02,15.699999809265137,15.75,15.039999961853027,15.100000381469727,15.100000381469727,576000
2022-09-06,15.15999984741211,15.550000190734863,14.9399995803833,15.4399995803833,15.4399995803833,909800
2022-09-07,15.4399995803833,15.720000267028809,15.359999656677246,15.65999984741211,15.65999984741211,1135300
2022-09-08,15.819999694824219,16.559999465942383,15.670000076293945,16.270000457763672,16.270000457763672,794200
2022-09-09,16.399999618530273,16.479999542236328,16.030000686645508,16.280000686645508,16.280000686645508,540200
