Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,145.0,148.27000427246094,141.27000427246094,141.6199951171875,140.78125,430000
2021-12-02,141.14999389648438,146.5500030517578,139.8300018310547,145.9499969482422,145.0856170654297,410600
2021-12-03,146.30999755859375,148.3300018310547,142.16000366210938,144.52999877929688,143.67401123046875,479600
2021-12-06,144.8300018310547,151.38999938964844,142.0,150.44000244140625,149.54904174804688,749300
2021-12-07,152.89999389648438,156.89999389648438,152.8699951171875,156.50999450683594,155.58306884765625,540800
2021-12-08,156.67999267578125,161.47999572753906,154.5500030517578,160.83999633789062,159.88742065429688,508900
2021-12-09,159.14999389648438,162.24000549316406,156.47999572753906,157.42999267578125,156.49761962890625,391300
2021-12-10,160.22999572753906,160.69000244140625,156.22000122070312,157.6199951171875,156.68649291992188,367700
2021-12-13,158.13999938964844,160.74000549316406,155.25999450683594,155.3300018310547,154.41006469726562,687700
2021-12-14,153.6199951171875,157.66000366210938,153.00999450683594,155.63999938964844,154.7182159423828,550500
2021-12-15,156.42999267578125,157.42999267578125,150.97000122070312,156.6999969482422,155.9723663330078,398800
2021-12-16,157.4499969482422,158.25999450683594,146.1999969482422,148.5500030517578,147.86021423339844,591100
2021-12-17,148.0,155.69000244140625,146.8699951171875,153.8699951171875,153.155517578125,1271300
2021-12-20,151.52000427246094,152.5800018310547,148.33999633789062,150.63999938964844,149.94052124023438,366300
2021-12-21,152.52999877929688,157.2899932861328,151.0,157.25999450683594,156.52976989746094,611400
2021-12-22,156.66000366210938,158.80999755859375,155.60000610351562,158.47999572753906,157.74411010742188,439000
2021-12-23,158.72999572753906,160.97999572753906,158.61000061035156,159.42999267578125,158.68968200683594,185500
2021-12-27,159.72999572753906,161.5,158.19000244140625,161.35000610351562,160.6007843017578,276100
2021-12-28,161.61000061035156,164.6699981689453,160.24000549316406,163.97000122070312,163.2086181640625,428000
2021-12-29,163.82000732421875,167.69000244140625,163.6300048828125,167.5,166.72222900390625,371300
2021-12-30,168.0500030517578,171.1999969482422,165.16000366210938,165.35000610351562,164.58221435546875,574700
2021-12-31,165.74000549316406,167.42999267578125,164.8300018310547,165.02999877929688,164.26368713378906,235600
2022-01-03,165.41000366210938,171.58999633789062,164.00999450683594,171.41000366210938,170.61407470703125,546600
2022-01-04,172.39999389648438,175.80999755859375,169.08999633789062,175.25999450683594,174.44618225097656,711800
2022-01-05,175.35000610351562,178.75,166.00999450683594,166.11000061035156,165.33868408203125,723900
2022-01-06,165.4499969482422,169.22999572753906,160.97000122070312,164.74000549316406,163.9750518798828,494000
2022-01-07,164.4600067138672,165.22000122070312,158.83999633789062,158.85000610351562,158.11239624023438,429600
2022-01-10,158.1199951171875,160.36000061035156,153.94000244140625,160.1300048828125,159.38644409179688,359200
2022-01-11,160.0500030517578,163.0,158.33999633789062,161.97000122070312,161.2178955078125,307900
2022-01-12,162.74000549316406,164.7100067138672,159.75,162.0,161.2477569580078,298200
2022-01-13,163.05999755859375,165.5800018310547,157.72000122070312,157.82000732421875,157.08718872070312,280100
2022-01-14,157.1300048828125,164.5500030517578,156.5,164.2899932861328,163.52711486816406,385400
2022-01-18,162.22999572753906,162.47000122070312,151.1199951171875,151.4199981689453,150.71690368652344,533700
2022-01-19,152.25,154.42999267578125,148.0500030517578,149.30999755859375,148.61668395996094,386600
2022-01-20,150.4499969482422,152.86000061035156,146.0,146.1300048828125,145.4514617919922,466800
2022-01-21,146.47000122070312,150.1699981689453,144.8000030517578,145.52999877929688,144.85423278808594,546500
2022-01-24,142.7100067138672,151.2899932861328,140.19000244140625,150.91000366210938,150.20925903320312,742600
2022-01-25,146.52000427246094,149.0800018310547,143.33999633789062,145.0800018310547,144.40634155273438,544500
2022-01-26,147.94000244140625,152.02000427246094,144.39999389648438,145.92999267578125,145.25238037109375,378700
2022-01-27,148.4499969482422,148.8000030517578,139.6300048828125,140.5500030517578,139.89736938476562,447400
2022-01-28,140.35000610351562,143.47999572753906,136.9199981689453,143.47999572753906,142.81375122070312,414500
2022-01-31,144.19000244140625,153.66000366210938,143.47999572753906,153.50999450683594,152.79718017578125,527400
2022-02-01,154.35000610351562,155.0,149.47000122070312,153.00999450683594,152.29949951171875,306000
2022-02-02,153.39999389648438,154.0,148.85000610351562,152.5500030517578,151.84164428710938,396300
2022-02-03,147.82000732421875,147.82000732421875,141.02999877929688,141.30999755859375,140.65383911132812,544700
2022-02-04,140.8000030517578,145.07000732421875,139.1199951171875,144.25,143.58018493652344,608300
2022-02-07,144.8000030517578,148.0,143.8800048828125,144.1699981689453,143.50054931640625,235100
2022-02-08,143.86000061035156,147.35000610351562,143.14999389648438,146.77000427246094,146.08848571777344,270300
2022-02-09,149.58999633789062,152.1699981689453,147.5800018310547,152.10000610351562,151.39373779296875,258900
2022-02-10,147.35000610351562,154.17999267578125,145.8699951171875,147.1300048828125,146.4468231201172,356700
2022-02-11,147.6199951171875,149.89999389648438,140.66000366210938,141.5800018310547,140.92259216308594,329500
2022-02-14,141.14999389648438,146.16000366210938,139.61000061035156,141.49000549316406,140.8330078125,342700
2022-02-15,144.64999389648438,149.3000030517578,144.32000732421875,148.9600067138672,148.268310546875,330300
2022-02-16,147.58999633789062,149.0,143.72999572753906,148.35000610351562,147.66116333007812,269000
2022-02-17,145.4499969482422,146.72999572753906,139.0800018310547,139.47999572753906,138.83233642578125,374600
2022-02-18,139.7899932861328,142.02000427246094,135.83999633789062,137.6199951171875,136.98097229003906,498800
2022-02-22,136.1199951171875,141.61000061035156,134.82000732421875,135.89999389648438,135.26895141601562,620400
2022-02-23,138.63999938964844,140.75999450683594,132.8800048828125,132.97999572753906,132.36251831054688,760400
2022-02-24,133.10000610351562,164.75,128.2100067138672,163.17999267578125,162.42227172851562,1397700
2022-02-25,160.6199951171875,161.0,152.2100067138672,157.7100067138672,156.97769165039062,778200
2022-02-28,156.0399932861328,160.13999938964844,151.49000549316406,154.91000366210938,154.19068908691406,458300
2022-03-01,154.77000427246094,157.0500030517578,152.27000427246094,154.22000122070312,153.50390625,442300
2022-03-02,154.72000122070312,161.2899932861328,154.25999450683594,159.07000732421875,158.3313751220703,409600
2022-03-03,159.67999267578125,160.35000610351562,154.8300018310547,155.91000366210938,155.18605041503906,186500
2022-03-04,155.89999389648438,157.64999389648438,152.6699981689453,156.07000732421875,155.34530639648438,368500
2022-03-07,157.17999267578125,162.35000610351562,155.16000366210938,155.17999267578125,154.45941162109375,650100
2022-03-08,156.1999969482422,167.50999450683594,155.0,162.07000732421875,161.31744384765625,568700
2022-03-09,164.9199981689453,166.0,160.1999969482422,162.97999572753906,162.2232208251953,394800
2022-03-10,160.0500030517578,164.50999450683594,158.07000732421875,162.35000610351562,161.5961456298828,315200
2022-03-11,163.49000549316406,165.7899932861328,156.63999938964844,156.80999755859375,156.0818634033203,379200
2022-03-14,155.39999389648438,156.32000732421875,144.17999267578125,146.72999572753906,146.04867553710938,454200
2022-03-15,146.94000244140625,154.38999938964844,145.9199981689453,154.22000122070312,153.50390625,362300
2022-03-16,154.97000122070312,160.33999633789062,153.35000610351562,160.1199951171875,159.68711853027344,468100
2022-03-17,159.67999267578125,161.2100067138672,158.1199951171875,160.75999450683594,160.3253936767578,324300
2022-03-18,160.33999633789062,166.80999755859375,159.00999450683594,166.07000732421875,165.6210479736328,705200
2022-03-21,164.57000732421875,167.47999572753906,162.1999969482422,164.6199951171875,164.17495727539062,321200
2022-03-22,163.57000732421875,167.1999969482422,163.10000610351562,165.97000122070312,165.5213165283203,246000
2022-03-23,164.4600067138672,166.3699951171875,162.0,162.55999755859375,162.1205291748047,253600
2022-03-24,164.4600067138672,169.63999938964844,162.35000610351562,169.35000610351562,168.89218139648438,538800
2022-03-25,168.9199981689453,171.69000244140625,166.5,168.6999969482422,168.24392700195312,259400
2022-03-28,168.5500030517578,170.83999633789062,165.02999877929688,169.72999572753906,169.27114868164062,226400
2022-03-29,171.42999267578125,176.41000366210938,169.6300048828125,175.5500030517578,175.07540893554688,385900
2022-03-30,174.0399932861328,175.60000610351562,168.86000061035156,169.6199951171875,169.16143798828125,362800
2022-03-31,170.49000549316406,173.30999755859375,166.75999450683594,166.9499969482422,166.4986572265625,321000
2022-04-01,168.0399932861328,170.4199981689453,165.08999633789062,167.38999938964844,166.93746948242188,341200
2022-04-04,168.89999389648438,171.3800048828125,166.7899932861328,169.02999877929688,168.5730438232422,309300
2022-04-05,168.47999572753906,168.57000732421875,163.13999938964844,163.2899932861328,162.8485565185547,441700
2022-04-06,160.27000427246094,163.57000732421875,158.0,160.5500030517578,160.115966796875,337100
2022-04-07,159.7100067138672,163.49000549316406,155.13999938964844,158.13999938964844,157.7124786376953,292400
2022-04-08,157.5399932861328,159.32000732421875,153.74000549316406,154.17999267578125,153.76318359375,290300
2022-04-11,151.7899932861328,154.91000366210938,148.69000244140625,149.0,148.59718322753906,306800
2022-04-12,152.5,155.64999389648438,150.05999755859375,150.82000732421875,150.4122772216797,262700
2022-04-13,150.8300018310547,154.05999755859375,150.47000122070312,152.47000122070312,152.0578155517578,353300
2022-04-14,152.9499969482422,153.25,145.66000366210938,145.9199981689453,145.5255126953125,256600
2022-04-18,145.0,147.80999755859375,143.41000366210938,146.66000366210938,146.26351928710938,403100
2022-04-19,146.75,151.47000122070312,145.72999572753906,149.89999389648438,149.4947509765625,421400
2022-04-20,151.30999755859375,152.38999938964844,144.02000427246094,144.52000427246094,144.12930297851562,253200
2022-04-21,145.4199981689453,146.22999572753906,134.27000427246094,135.10000610351562,134.73477172851562,810900
2022-04-22,135.0,138.0,132.2100067138672,132.69000244140625,132.33128356933594,419800
2022-04-25,131.1300048828125,134.24000549316406,129.8800048828125,133.94000244140625,133.57791137695312,398200
2022-04-26,132.5800018310547,132.63999938964844,125.0,126.81999969482422,126.4771499633789,513900
2022-04-27,125.12999725341797,131.2100067138672,125.12999725341797,126.12000274658203,125.77904510498047,323200
2022-04-28,128.69000244140625,133.33999633789062,125.7699966430664,132.02999877929688,131.67306518554688,548300
2022-04-29,130.22000122070312,134.57000732421875,127.13999938964844,127.7300033569336,127.38469696044922,469100
2022-05-02,127.58999633789062,132.9600067138672,127.2699966430664,132.80999755859375,132.45095825195312,390900
2022-05-03,131.47000122070312,135.27999877929688,130.57000732421875,134.1999969482422,133.8372039794922,258900
2022-05-04,134.39999389648438,142.0399932861328,132.13999938964844,141.58999633789062,141.20721435546875,621100
2022-05-05,138.58999633789062,138.86000061035156,125.83000183105469,129.6199951171875,129.2695770263672,1193500
2022-05-06,134.25999450683594,139.60000610351562,128.8300018310547,134.99000549316406,134.6250762939453,814200
2022-05-09,131.5,133.00999450683594,121.97000122070312,122.48999786376953,122.15885162353516,628300
2022-05-10,125.70999908447266,127.2300033569336,120.5199966430664,124.22000122070312,123.8841781616211,462300
2022-05-11,124.23999786376953,125.11000061035156,116.4800033569336,116.58000183105469,116.26483917236328,623500
2022-05-12,114.45999908447266,121.72000122070312,114.2699966430664,119.5,119.17694091796875,587700
2022-05-13,122.44999694824219,127.45999908447266,122.31999969482422,126.4000015258789,126.05828857421875,528600
2022-05-16,124.19999694824219,125.88999938964844,123.12000274658203,123.45999908447266,123.12623596191406,321100
2022-05-17,125.58999633789062,128.25999450683594,124.0,128.02000427246094,127.67391204833984,411600
2022-05-18,125.91999816894531,128.02000427246094,120.11000061035156,120.69000244140625,120.36372375488281,428300
2022-05-19,120.48999786376953,125.75,119.16999816894531,121.93000030517578,121.60037231445312,377800
2022-05-20,124.58999633789062,125.0,117.05999755859375,122.45999908447266,122.12893676757812,385400
2022-05-23,122.68000030517578,123.26000213623047,119.5999984741211,122.05999755859375,121.73001861572266,304500
2022-05-24,120.12999725341797,120.2300033569336,116.18000030517578,116.75,116.43437194824219,280800
2022-05-25,116.06999969482422,121.41000366210938,116.06999969482422,119.97000122070312,119.64566802978516,334800
2022-05-26,119.9800033569336,124.54000091552734,119.0,123.75,123.41545104980469,362700
2022-05-27,125.0,129.0,125.0,128.83999633789062,128.49168395996094,331300
2022-05-31,128.39999389648438,128.5800018310547,125.3499984741211,126.30999755859375,125.9685287475586,296300
2022-06-01,127.4000015258789,128.72000122070312,124.01000213623047,125.80000305175781,125.45991516113281,340200
2022-06-02,125.5,130.02000427246094,124.83000183105469,129.9199981689453,129.5687713623047,242900
2022-06-03,127.0,127.0,124.25,125.12999725341797,124.79171752929688,270500
2022-06-06,128.1300048828125,128.75,125.55000305175781,126.33000183105469,125.98847961425781,297400
2022-06-07,124.54000091552734,128.6300048828125,123.98999786376953,128.3300018310547,127.98307037353516,309600
2022-06-08,127.95999908447266,127.95999908447266,124.08000183105469,124.87999725341797,124.54239654541016,285000
2022-06-09,123.22000122070312,124.97000122070312,120.36000061035156,120.44999694824219,120.1243667602539,443900
2022-06-10,119.38999938964844,119.80999755859375,116.58999633789062,117.56999969482422,117.25215911865234,327500
2022-06-13,114.23999786376953,114.91000366210938,109.72000122070312,110.3499984741211,110.05167388916016,611400
2022-06-14,111.75,112.18000030517578,109.52999877929688,110.97000122070312,110.66999816894531,476700
2022-06-15,111.12999725341797,116.0199966430664,110.37999725341797,113.5,113.5,459600
2022-06-16,109.9000015258789,110.2300033569336,103.1500015258789,104.19000244140625,104.19000244140625,746200
2022-06-17,105.48999786376953,108.98999786376953,104.7300033569336,107.36000061035156,107.36000061035156,857100
2022-06-21,110.0,111.79000091552734,108.05999755859375,108.37000274658203,108.37000274658203,627600
2022-06-22,106.37999725341797,110.76000213623047,106.37999725341797,107.0199966430664,107.0199966430664,515100
2022-06-23,108.0,108.86000061035156,105.68000030517578,107.98999786376953,107.98999786376953,314700
2022-06-24,109.06999969482422,114.1500015258789,108.91000366210938,113.66999816894531,113.66999816894531,569100
2022-06-27,114.83999633789062,115.5,111.41999816894531,114.55999755859375,114.55999755859375,360500
2022-06-28,115.26000213623047,115.73999786376953,109.94000244140625,110.13999938964844,110.13999938964844,412400
2022-06-29,106.43000030517578,107.30999755859375,100.88999938964844,103.77999877929688,103.77999877929688,812400
2022-06-30,102.79000091552734,103.30999755859375,98.70999908447266,101.13999938964844,101.13999938964844,671000
2022-07-01,100.97000122070312,103.1500015258789,100.05000305175781,102.22000122070312,102.22000122070312,542000
2022-07-05,100.62999725341797,105.5999984741211,99.30999755859375,105.12999725341797,105.12999725341797,440700
2022-07-06,105.5999984741211,106.44999694824219,103.0,104.75,104.75,447400
2022-07-07,106.5,108.79000091552734,106.41999816894531,108.52999877929688,108.52999877929688,363400
2022-07-08,106.68000030517578,109.94000244140625,105.94999694824219,108.61000061035156,108.61000061035156,225100
2022-07-11,106.93000030517578,107.62000274658203,105.30999755859375,105.83000183105469,105.83000183105469,264700
2022-07-12,106.4000015258789,107.95999908447266,104.55000305175781,106.66000366210938,106.66000366210938,231500
2022-07-13,104.94000244140625,108.36000061035156,104.19999694824219,107.58999633789062,107.58999633789062,206000
2022-07-14,106.69999694824219,108.69000244140625,104.87999725341797,108.08999633789062,108.08999633789062,294000
2022-07-15,109.11000061035156,109.16000366210938,106.83999633789062,108.69000244140625,108.69000244140625,351000
2022-07-18,110.29000091552734,110.6500015258789,106.87000274658203,107.5199966430664,107.5199966430664,303000
2022-07-19,109.48999786376953,113.80000305175781,109.44000244140625,113.43000030517578,113.43000030517578,423000
2022-07-20,113.19999694824219,116.81999969482422,112.5999984741211,116.16999816894531,116.16999816894531,296000
2022-07-21,116.18000030517578,117.26000213623047,114.56999969482422,117.22000122070312,117.22000122070312,247800
2022-07-22,116.83999633789062,117.08999633789062,112.1500015258789,113.8499984741211,113.8499984741211,284100
2022-07-25,113.33999633789062,113.37000274658203,111.0999984741211,112.86000061035156,112.86000061035156,316100
2022-07-26,111.7699966430664,111.7699966430664,108.56999969482422,108.63999938964844,108.63999938964844,431200
2022-07-27,111.5199966430664,115.7300033569336,110.87000274658203,114.87000274658203,114.87000274658203,649400
2022-07-28,115.19999694824219,115.79000091552734,112.01000213623047,114.6500015258789,114.6500015258789,370900
2022-07-29,115.19000244140625,116.36000061035156,113.37000274658203,115.45999908447266,115.45999908447266,474900
2022-08-01,114.2300033569336,116.33999633789062,112.88999938964844,115.86000061035156,115.86000061035156,294800
2022-08-02,113.98999786376953,116.2300033569336,113.8499984741211,115.0,115.0,261700
2022-08-03,115.55000305175781,121.4000015258789,115.4800033569336,120.91999816894531,120.91999816894531,550000
2022-08-04,120.12999725341797,123.13999938964844,118.61000061035156,119.05000305175781,119.05000305175781,611800
2022-08-05,118.38999938964844,127.80999755859375,116.56999969482422,125.41000366210938,125.41000366210938,884600
2022-08-08,124.4800033569336,126.37000274658203,120.41999816894531,120.68000030517578,120.68000030517578,538900
2022-08-09,118.91999816894531,119.08999633789062,114.13999938964844,116.75,116.75,709300
2022-08-10,121.05999755859375,125.9800033569336,119.81999969482422,123.48999786376953,123.48999786376953,561100
2022-08-11,124.48999786376953,125.76000213623047,121.13999938964844,121.81999969482422,121.81999969482422,326600
2022-08-12,123.19999694824219,126.33999633789062,122.5199966430664,126.1500015258789,126.1500015258789,451500
2022-08-15,125.08999633789062,127.83000183105469,123.70999908447266,125.22000122070312,125.22000122070312,288100
2022-08-16,124.18000030517578,125.08999633789062,122.5,124.43000030517578,124.43000030517578,281100
2022-08-17,122.70999908447266,125.6500015258789,121.7699966430664,123.70999908447266,123.70999908447266,423700
2022-08-18,124.08000183105469,127.98999786376953,124.04000091552734,127.43000030517578,127.43000030517578,373700
2022-08-19,124.97000122070312,126.05999755859375,120.55999755859375,120.83000183105469,120.83000183105469,461000
2022-08-22,118.25,118.79000091552734,115.52999877929688,116.02999877929688,116.02999877929688,344700
2022-08-23,116.70999908447266,119.06999969482422,115.83000183105469,116.05999755859375,116.05999755859375,284900
2022-08-24,116.23999786376953,117.48999786376953,115.20999908447266,116.01000213623047,116.01000213623047,292700
2022-08-25,116.13999938964844,119.83999633789062,116.13999938964844,119.33000183105469,119.33000183105469,390200
2022-08-26,119.9000015258789,120.61000061035156,112.25,112.37999725341797,112.37999725341797,478400
2022-08-29,110.83999633789062,112.72000122070312,109.76000213623047,110.41999816894531,110.41999816894531,344100
2022-08-30,111.70999908447266,111.8499984741211,108.3499984741211,109.73999786376953,109.73999786376953,378900
2022-08-31,111.05000305175781,112.58000183105469,109.79000091552734,111.7300033569336,111.7300033569336,580600
2022-09-01,109.13999938964844,109.6500015258789,105.26000213623047,108.91000366210938,108.91000366210938,564500
2022-09-02,111.05000305175781,111.56999969482422,105.5,106.5999984741211,106.5999984741211,398700
2022-09-06,107.08000183105469,107.08000183105469,103.58999633789062,104.8499984741211,104.8499984741211,522900
2022-09-07,105.80000305175781,108.20999908447266,104.80000305175781,107.48999786376953,107.48999786376953,389500
2022-09-08,106.3499984741211,107.3499984741211,104.54000091552734,105.91999816894531,105.91999816894531,440300
2022-09-09,107.83999633789062,109.20999908447266,106.62999725341797,108.0999984741211,108.0999984741211,342300
