Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,89.82811737060547,1471600
2022-01-18,89.66000366210938,90.29000091552734,88.22000122070312,89.55000305175781,88.79686737060547,1694500
2022-01-19,89.9000015258789,92.25,89.79000091552734,91.75,90.97836303710938,1486700
2022-01-20,91.69000244140625,92.44999694824219,90.30000305175781,90.54000091552734,89.77854919433594,1939000
2022-01-21,90.20999908447266,90.62000274658203,87.80999755859375,88.33000183105469,87.58712768554688,5360200
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,86.49638366699219,2417200
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,85.67335510253906,2165900
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,85.84192657470703,2554900
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376953,93.19952392578125,3773900
2022-01-28,94.23999786376953,95.5999984741211,92.52999877929688,93.5,92.71365356445312,3098300
2022-01-31,93.9800033569336,97.43000030517578,93.55000305175781,97.0999984741211,96.28336334228516,2662500
2022-02-01,97.5,97.98999786376953,95.41999816894531,96.56999969482422,95.75782012939453,2559800
2022-02-02,96.48999786376953,96.55000305175781,94.12000274658203,94.45999908447266,93.66557312011719,1833100
2022-02-03,93.8499984741211,94.47000122070312,92.55999755859375,93.12000274658203,92.33683776855469,1474100
2022-02-04,92.79000091552734,94.66999816894531,92.54000091552734,93.68000030517578,92.89213562011719,2195000
2022-02-07,94.12999725341797,94.19999694824219,92.18000030517578,92.41000366210938,91.6328125,1340800
2022-02-08,92.83000183105469,94.04000091552734,92.29000091552734,93.44999694824219,92.6640625,1431900
2022-02-09,94.06999969482422,94.87000274658203,93.47000122070312,94.05000305175781,93.25901794433594,2053900
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,91.890625,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,91.66256713867188,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,91.50390625,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,91.0676040649414,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,91.26592254638672,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,90.15534210205078,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,89.84794616699219,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,89.28274536132812,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,87.81519317626953,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,87.11116027832031,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,90.10576629638672,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,89.18154907226562,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,86.29959106445312,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,87.6213150024414,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,89.57906341552734,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,89.63868713378906,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,89.13186645507812,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,87.24369049072266,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,85.87227630615234,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,86.51822662353516,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,85.02755737304688,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,87.88964080810547,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,90.18526458740234,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,89.83744812011719,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,91.00016784667969,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,92.4212646484375,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,92.9976577758789,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,93.6038589477539,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,90.8411636352539,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,92.37157440185547,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,93.64361572265625,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,92.69952392578125,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,90.32439422607422,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,90.92066192626953,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,89.43993377685547,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,88.66478729248047,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,89.28092956542969,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,89.18154907226562,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,87.82007598876953,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,87.18406677246094,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,86.87598419189453,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,87.50206756591797,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,85.77289581298828,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,87.40269470214844,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,86.60767364501953,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,85.57414245605469,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,87.08467864990234,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,88.44615173339844,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,88.07846069335938,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,85.91202545166016,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,85.4250717163086,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,80.38662719726562,2199000
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,80.5058822631836,2101800
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,82.41392517089844,1816200
2022-04-29,83.01000213623047,83.98999786376953,80.87000274658203,81.16000366210938,80.65495300292969,2293100
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,80.13818359375,1447600
2022-05-03,80.83999633789062,82.36000061035156,80.47000122070312,81.70999908447266,81.20152282714844,1563700
2022-05-04,81.77999877929688,83.22000122070312,80.69000244140625,83.22000122070312,82.7021255493164,2214900
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,76.32208251953125,3650200
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,71.46251678466797,4294900
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,69.05756378173828,2937200
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,68.66004943847656,1681800
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,66.86132049560547,2683400
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,68.8290023803711,2182800
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,69.31594848632812,6389100
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,71.26375579833984,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,72.84385681152344,2464500
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,70.7668685913086,2784200
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,69.26625061035156,3929400
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,68.55074310302734,2928600
2022-05-23,69.7699966430664,70.93000030517578,69.05999755859375,70.80999755859375,70.36935424804688,2120700
2022-05-24,70.91000366210938,70.91000366210938,68.70999908447266,70.11000061035156,69.67371368408203,1697200
2022-05-25,69.70999908447266,70.55000305175781,69.3499984741211,70.29000091552734,69.85259246826172,1800500
2022-05-26,70.36000061035156,72.44999694824219,70.30000305175781,71.76000213623047,71.31344604492188,1402000
2022-05-27,72.55999755859375,73.73999786376953,71.93000030517578,73.7300033569336,73.27118682861328,1432400
2022-05-31,72.29000091552734,72.72000122070312,70.70999908447266,70.88999938964844,70.64047241210938,2776300
2022-06-01,71.22000122070312,71.70999908447266,70.70999908447266,71.2699966430664,71.01913452148438,1521800
2022-06-02,71.41999816894531,72.6500015258789,71.05000305175781,72.51000213623047,72.25477600097656,978300
2022-06-03,71.5,74.02999877929688,71.5,73.5999984741211,73.34093475341797,1767900
2022-06-06,74.01000213623047,74.48999786376953,73.36000061035156,73.7699966430664,73.51033782958984,1414500
2022-06-07,73.18000030517578,74.22000122070312,72.77999877929688,74.16999816894531,73.90892791748047,1809500
2022-06-08,73.69000244140625,74.06999969482422,72.19999694824219,72.68000030517578,72.4241714477539,1364800
2022-06-09,71.0,71.5999984741211,70.3499984741211,70.41999816894531,70.17212677001953,2044900
2022-06-10,69.98999786376953,69.98999786376953,68.33000183105469,68.4800033569336,68.23896026611328,1827800
2022-06-13,66.5,67.52999877929688,65.76000213623047,67.41999816894531,67.18268585205078,3046700
2022-06-14,67.23999786376953,68.04000091552734,66.01000213623047,66.5,66.26593017578125,2242600
2022-06-15,67.43000030517578,67.88999938964844,64.31999969482422,66.2699966430664,66.03673553466797,2619800
2022-06-16,65.13999938964844,65.69999694824219,62.90999984741211,63.310001373291016,63.087158203125,2787000
2022-06-17,63.150001525878906,65.0199966430664,62.900001525878906,64.91000366210938,64.68152618408203,3503500
2022-06-21,65.63999938964844,66.7699966430664,64.7699966430664,65.48999786376953,65.25948333740234,2165200
2022-06-22,64.72000122070312,66.08000183105469,64.72000122070312,65.45999908447266,65.22958374023438,2846400
2022-06-23,65.12999725341797,65.94000244140625,64.25,65.72000122070312,65.4886703491211,1660700
2022-06-24,66.11000061035156,71.66000366210938,66.11000061035156,71.58999633789062,71.33800506591797,4482700
2022-06-27,71.47000122070312,72.25,70.62999725341797,71.0199966430664,70.77001190185547,2978800
2022-06-28,70.94999694824219,71.61000061035156,69.5,69.94999694824219,69.70378112792969,1997100
2022-06-29,70.19000244140625,70.19000244140625,68.13999938964844,68.3499984741211,68.10941314697266,1365400
2022-06-30,67.5,69.55999755859375,67.30999755859375,68.7699966430664,68.5279312133789,2179500
2022-07-01,68.4800033569336,71.52999877929688,68.30999755859375,70.93000030517578,70.68033599853516,3634800
2022-07-05,69.9800033569336,70.20999908447266,67.4800033569336,70.02999877929688,69.78350067138672,1954800
2022-07-06,70.11000061035156,71.52999877929688,70.05000305175781,71.44999694824219,71.19850158691406,2010800
2022-07-07,71.95999908447266,72.41999816894531,70.33999633789062,70.41999816894531,70.17212677001953,1497600
2022-07-08,69.94999694824219,70.0199966430664,67.91999816894531,68.62000274658203,68.37847137451172,1296900
2022-07-11,68.30999755859375,68.94999694824219,68.06999969482422,68.41999816894531,68.17916870117188,802200
2022-07-12,68.25,69.0199966430664,67.4800033569336,67.66000366210938,67.42184448242188,1998200
2022-07-13,66.87000274658203,68.16999816894531,66.5,67.58999633789062,67.35208892822266,2145400
2022-07-14,66.56999969482422,66.94000244140625,65.37999725341797,66.6500015258789,66.41539764404297,1477800
2022-07-15,67.93000030517578,68.0199966430664,65.98999786376953,66.4800033569336,66.24600219726562,1828400
2022-07-18,66.80999755859375,67.79000091552734,66.75,67.04000091552734,66.80402374267578,1266700
2022-07-19,67.54000091552734,70.26000213623047,67.43000030517578,69.9800033569336,69.73368072509766,1247400
2022-07-20,69.75,70.9800033569336,69.55999755859375,70.75,70.50096893310547,1138200
2022-07-21,69.72000122070312,71.87999725341797,69.72000122070312,71.81999969482422,71.56719970703125,2592100
2022-07-22,72.18000030517578,72.31999969482422,70.22000122070312,70.70999908447266,70.46110534667969,2232000
2022-07-25,70.58000183105469,70.98999786376953,69.16000366210938,69.86000061035156,69.61409759521484,2332100
2022-07-26,69.61000061035156,70.30000305175781,69.11000061035156,70.16000366210938,69.91304779052734,1525700
2022-07-27,70.5199966430664,72.55999755859375,69.83999633789062,72.36000061035156,72.10530090332031,1268700
2022-07-28,72.88999938964844,73.7300033569336,71.88999938964844,73.55999755859375,73.30107116699219,1423000
2022-07-29,73.7699966430664,74.3499984741211,72.93000030517578,73.41999816894531,73.16156768798828,1773300
2022-08-01,72.93000030517578,73.41999816894531,72.5999984741211,73.16000366210938,72.9024887084961,1552400
2022-08-02,72.93000030517578,73.16999816894531,71.66999816894531,71.79000091552734,71.53730773925781,2361400
2022-08-03,72.44000244140625,73.08000183105469,70.66999816894531,72.80999755859375,72.5537109375,2926500
2022-08-04,66.9000015258789,67.0,58.66999816894531,59.279998779296875,59.07133865356445,8505800
2022-08-05,58.45000076293945,58.810001373291016,55.4900016784668,56.36000061035156,56.16162109375,9028000
2022-08-08,56.52000045776367,58.88999938964844,56.470001220703125,56.97999954223633,56.77943420410156,5310400
2022-08-09,56.83000183105469,56.9900016784668,54.77000045776367,54.880001068115234,54.68682861328125,2962800
2022-08-10,56.150001525878906,57.790000915527344,55.959999084472656,57.47999954223633,57.27767562866211,3737400
2022-08-11,57.66999816894531,58.40999984741211,57.040000915527344,57.779998779296875,57.57661819458008,2627800
2022-08-12,58.150001525878906,59.88999938964844,58.119998931884766,59.470001220703125,59.26067352294922,2314400
2022-08-15,59.439998626708984,60.5,59.29999923706055,60.25,60.037925720214844,1691900
2022-08-16,59.84000015258789,62.189998626708984,59.45000076293945,61.689998626708984,61.47285461425781,2530400
2022-08-17,61.0,61.619998931884766,60.47999954223633,61.25,61.03440475463867,2261800
2022-08-18,61.08000183105469,61.91999816894531,60.70000076293945,61.709999084472656,61.4927864074707,1863300
2022-08-19,61.45000076293945,62.15999984741211,60.88999938964844,61.90999984741211,61.692081451416016,2809200
2022-08-22,60.849998474121094,61.130001068115234,60.22999954223633,60.4900016784668,60.27708435058594,2562400
2022-08-23,60.61000061035156,61.439998626708984,60.290000915527344,61.060001373291016,60.84507751464844,2167100
2022-08-24,60.90999984741211,61.7599983215332,60.68000030517578,61.29999923706055,61.084228515625,1417400
2022-08-25,61.5,61.58000183105469,60.08000183105469,60.4900016784668,60.27708435058594,2125700
2022-08-26,60.279998779296875,60.470001220703125,57.709999084472656,57.709999084472656,57.506866455078125,2049400
2022-08-29,57.18000030517578,57.470001220703125,56.5099983215332,56.79999923706055,56.60007095336914,2003000
2022-08-30,57.029998779296875,57.45000076293945,56.099998474121094,56.81999969482422,56.619998931884766,1675800
2022-08-31,57.04999923706055,57.04999923706055,55.7599983215332,55.810001373291016,55.810001373291016,2746000
2022-09-01,55.34000015258789,55.66999816894531,54.560001373291016,55.619998931884766,55.619998931884766,1843100
2022-09-02,56.75,57.349998474121094,55.5099983215332,55.810001373291016,55.810001373291016,1893600
2022-09-06,55.470001220703125,55.77000045776367,54.900001525878906,55.540000915527344,55.540000915527344,1866400
2022-09-07,55.77000045776367,58.709999084472656,55.4900016784668,58.63999938964844,58.63999938964844,2603300
2022-09-08,57.58000183105469,58.95000076293945,57.380001068115234,58.869998931884766,58.869998931884766,1950700
2022-09-09,59.06999969482422,59.7400016784668,58.91999816894531,59.33000183105469,59.33000183105469,1698300
2022-09-12,59.70000076293945,60.779998779296875,59.70000076293945,60.689998626708984,60.689998626708984,1359700
