Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,243.84767150878906,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,248.96910095214844,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,251.64373779296875,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,253.72402954101562,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,248.81060791015625,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,246.8888397216797,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,248.69174194335938,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,251.82205200195312,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,256.30950927734375,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,257.03265380859375,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,257.2703552246094,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,260.25213623046875,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,258.82562255859375,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,259.6180725097656,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,260.4799499511719,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,261.2922058105469,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,262.50079345703125,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,264.93768310546875,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,263.02581787109375,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,265.2843933105469,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,266.8000183105469,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,266.0075378417969,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,264.4523010253906,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,264.99713134765625,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,265.4725646972656,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,266.4928894042969,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,255.7943878173828,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,259.68743896484375,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,251.80226135253906,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,249.23655700683594,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,259.2714538574219,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,257.65673828125,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,261.6290283203125,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,262.36212158203125,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,264.234375,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,263.7291564941406,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,268.12744140625,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,265.39337158203125,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,262.0748291015625,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,266.59197998046875,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,246.5124053955078,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,246.09632873535156,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,243.73385620117188,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,249.0147247314453,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,248.03201293945312,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,251.79412841796875,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,254.7323455810547,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,254.7025604248047,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,254.9209442138672,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,252.88601684570312,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,253.39227294921875,97400
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,249.1834716796875,175500
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,248.30001831054688,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,241.13311767578125,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,238.65151977539062,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,236.33865356445312,220600
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,236.57688903808594,195000
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,238.36366271972656,173400
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,240.76583862304688,176400
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,237.24195861816406,139600
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,236.65631103515625,139800
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,232.5963897705078,125500
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,235.19712829589844,182900
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,231.4945526123047,210200
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,229.73757934570312,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,232.90411376953125,203300
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,226.65045166015625,282200
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,224.2383270263672,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,222.2332000732422,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,226.0945587158203,222700
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,230.8294677734375,288700
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,232.69564819335938,170400
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,234.7504425048828,210700
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,230.23390197753906,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,228.9930877685547,120300
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,227.80194091796875,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,231.22653198242188,231200
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,234.53204345703125,107400
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,229.30079650878906,210200
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,216.10858154296875,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,220.4761962890625,12875500
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,228.23867797851562,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,233.4103546142578,478100
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,227.1964111328125,253000
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,228.33053588867188,310400
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,226.21148681640625,369400
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,220.4114532470703,491300
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,220.52088928222656,384100
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,226.3209228515625,280500
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,225.32608032226562,263700
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,222.0927734375,300300
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,225.90310668945312,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,227.6838836669922,222800
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,225.28627014160156,290100
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,216.52154541015625,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,214.15377807617188,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,221.30682373046875,229000
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,213.95480346679688,276300
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,213.94485473632812,191200
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,213.45738220214844,192700
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,218.0138397216797,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,221.7147216796875,189700
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,225.3957061767578,221800
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,229.78305053710938,428300
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,228.30068969726562,211300
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,229.19607543945312,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,227.77342224121094,248100
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,225.9229736328125,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,226.23138427734375,158700
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,227.37547302246094,201400
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,231.424560546875,172300
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,228.72848510742188,118300
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,225.9130401611328,252200
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,226.7586669921875,210100
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,226.01251220703125,192400
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,221.89378356933594,119600
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,222.55039978027344,194500
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,223.5353240966797,158400
2022-04-08,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,223.26670837402344,146000
2022-04-11,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,220.7895050048828,213300
2022-04-12,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,216.531494140625,212700
2022-04-13,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,217.76512145996094,225600
2022-04-14,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,213.63645935058594,151700
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,215.59632873535156,155400
2022-04-19,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,221.9932861328125,139800
2022-04-20,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,225.3559112548828,188800
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,222.9781951904297,153700
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,219.24746704101562,140300
2022-04-25,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,219.68521118164062,181500
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,213.26834106445312,179500
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,215.2282257080078,229400
2022-04-28,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,219.50613403320312,208000
2022-04-29,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,214.58157348632812,279300
2022-05-02,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,216.43202209472656,213500
2022-05-03,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,215.4272003173828,210600
2022-05-04,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,221.3167724609375,288500
2022-05-05,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,212.29339599609375,246800
2022-05-06,211.89999389648438,213.63999938964844,206.83999633789062,209.82000732421875,208.74172973632812,210800
2022-05-09,208.57000732421875,211.49000549316406,207.38999938964844,208.72999572753906,207.65733337402344,281500
2022-05-10,211.42999267578125,211.82000732421875,204.86000061035156,208.44000244140625,207.36883544921875,261100
2022-05-11,207.22999572753906,212.60000610351562,205.72000122070312,207.9199981689453,206.85150146484375,211200
2022-05-12,207.4600067138672,211.08999633789062,206.8000030517578,209.8300018310547,208.75169372558594,294900
2022-05-13,211.11000061035156,213.9199981689453,209.39999389648438,211.97000122070312,210.8806915283203,190100
2022-05-16,210.9600067138672,211.4199981689453,207.35000610351562,210.67999267578125,209.59730529785156,176300
2022-05-17,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,214.57162475585938,160800
2022-05-18,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,204.76229858398438,228700
2022-05-19,204.1699981689453,208.64999389648438,203.00999450683594,205.88999938964844,204.83193969726562,207500
2022-05-20,207.72999572753906,207.72999572753906,201.50999450683594,205.24000549316406,204.18527221679688,323400
2022-05-23,206.77999877929688,207.5500030517578,204.42999267578125,205.89999389648438,205.35215759277344,327600
2022-05-24,214.77000427246094,217.88999938964844,208.0800018310547,210.86000061035156,210.29896545410156,329200
2022-05-25,208.8800048828125,213.89999389648438,208.8800048828125,213.36000061035156,212.7923126220703,357100
2022-05-26,215.0,217.3300018310547,214.52999877929688,215.47999572753906,214.90667724609375,233400
2022-05-27,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,219.24510192871094,283900
2022-05-31,218.07000732421875,220.00999450683594,215.0,217.8800048828125,217.30029296875,474000
2022-06-01,219.24000549316406,223.49000549316406,213.3699951171875,215.35000610351562,214.7770233154297,179300
2022-06-02,216.66000366210938,222.39999389648438,213.9499969482422,222.19000244140625,221.59881591796875,165500
2022-06-03,220.67999267578125,221.94000244140625,218.16000366210938,220.3800048828125,219.79364013671875,174600
2022-06-06,222.64999389648438,223.13999938964844,220.47999572753906,221.25999450683594,220.67129516601562,117800
2022-06-07,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859375,221.4691619873047,119100
2022-06-08,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210938,218.57688903808594,139100
2022-06-09,218.0399932861328,219.47999572753906,214.02999877929688,214.35000610351562,213.77969360351562,169300
2022-06-10,210.8000030517578,211.80999755859375,207.35000610351562,207.63999938964844,207.08753967285156,153800
2022-06-13,202.38999938964844,204.55999755859375,200.2100067138672,202.32000732421875,201.7816925048828,194000
2022-06-14,202.4600067138672,203.66000366210938,199.55999755859375,200.82000732421875,200.2856903076172,158200
2022-06-15,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,201.1533660888672,209800
2022-06-16,199.85000610351562,200.39999389648438,195.08999633789062,196.4600067138672,195.93728637695312,348300
2022-06-17,195.7100067138672,199.35000610351562,195.16000366210938,195.36000061035156,194.8402099609375,637600
2022-06-21,197.27000427246094,199.22000122070312,194.88999938964844,197.99000549316406,197.4632110595703,242800
2022-06-22,195.89999389648438,198.25,195.24000549316406,197.50999450683594,196.98448181152344,242200
2022-06-23,198.8699951171875,199.3699951171875,197.27000427246094,199.1999969482422,198.66998291015625,179900
2022-06-24,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,204.39471435546875,380600
2022-06-27,205.0,206.00999450683594,203.25999450683594,204.35000610351562,203.80628967285156,205400
2022-06-28,205.5500030517578,209.19000244140625,202.0,202.85000610351562,202.31028747558594,280300
2022-06-29,203.6699981689453,203.6699981689453,200.08999633789062,201.92999267578125,201.39271545410156,227400
2022-06-30,199.66000366210938,203.74000549316406,198.47999572753906,202.44000244140625,201.9013671875,287700
2022-07-01,201.5399932861328,209.89999389648438,200.0399932861328,202.63999938964844,202.100830078125,294400
2022-07-05,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,200.31561279296875,261500
2022-07-06,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,203.61679077148438,199300
2022-07-07,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,209.9798126220703,243500
2022-07-08,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,206.87808227539062,183800
2022-07-11,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,206.43927001953125,169700
2022-07-12,207.6699981689453,208.97000122070312,204.02999877929688,205.25,204.70388793945312,174200
2022-07-13,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,204.0257110595703,207300
2022-07-14,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,202.13075256347656,193000
2022-07-15,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,207.11744689941406,171500
2022-07-18,207.8699951171875,210.0,206.3800048828125,207.00999450683594,206.45919799804688,261000
2022-07-19,209.39999389648438,214.88999938964844,208.5399932861328,214.6699981689453,214.0988311767578,191600
2022-07-20,214.94000244140625,216.8699951171875,213.6300048828125,216.61000061035156,216.03366088867188,160500
2022-07-21,218.7100067138672,220.32000732421875,216.61000061035156,220.13999938964844,219.5542755126953,222600
2022-07-22,220.1999969482422,221.8300018310547,218.89999389648438,219.6699981689453,219.0855255126953,177800
2022-07-25,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,217.13075256347656,203300
2022-07-26,216.6300048828125,217.92999267578125,214.99000549316406,217.32000732421875,216.74179077148438,209000
2022-07-27,218.02000427246094,222.5,217.66000366210938,221.77999877929688,221.18991088867188,171900
2022-07-28,222.39999389648438,226.25,221.55999755859375,225.91000366210938,225.30892944335938,170900
2022-07-29,226.8300018310547,231.97999572753906,225.16000366210938,230.99000549316406,230.3754119873047,203000
2022-08-01,229.32000732421875,231.0399932861328,227.97000122070312,230.5,229.88670349121094,141700
2022-08-02,229.14999389648438,230.1699981689453,226.14999389648438,227.58999633789062,226.9844512939453,156800
2022-08-03,228.60000610351562,231.0399932861328,226.24000549316406,230.1999969482422,229.58750915527344,188900
2022-08-04,229.86000061035156,231.9600067138672,228.9600067138672,230.9199981689453,230.3055877685547,149300
2022-08-05,229.0,231.64999389648438,228.24000549316406,231.5500030517578,230.9339141845703,122200
2022-08-08,234.25,234.25,231.63999938964844,232.35000610351562,231.73179626464844,169700
2022-08-09,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753906,229.617431640625,120200
2022-08-10,234.77999877929688,238.0500030517578,231.86000061035156,237.8699951171875,237.23709106445312,210300
2022-08-11,238.57000732421875,240.91000366210938,237.97000122070312,238.5,237.86541748046875,242100
2022-08-12,239.8300018310547,243.19000244140625,238.5500030517578,243.05999755859375,242.4132843017578,170100
2022-08-15,242.50999450683594,245.77000427246094,240.27999877929688,245.1199951171875,244.46780395507812,226200
2022-08-16,243.85000610351562,247.0800018310547,243.85000610351562,245.77999877929688,245.1260528564453,136900
2022-08-17,243.27999877929688,246.0500030517578,242.75,244.80999755859375,244.15863037109375,133900
2022-08-18,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,245.73443603515625,146700
2022-08-19,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,243.64999389648438,191000
2022-08-22,239.9499969482422,240.66000366210938,232.0,233.27999877929688,233.27999877929688,413800
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,239.1699981689453,492000
2022-08-24,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,239.8000030517578,337100
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.27000427246094,242.27000427246094,135300
2022-08-26,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,232.8300018310547,191900
2022-08-29,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,231.69000244140625,201100
2022-08-30,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,227.97999572753906,270500
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,227.1699981689453,327300
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,226.17999267578125,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,223.74000549316406,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,225.5500030517578,210000
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,232.30999755859375,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,232.14999389648438,180900
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,234.27999877929688,178100
