Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,44.90999984741211,45.97999954223633,44.68000030517578,45.81999969482422,43.59303665161133,572400
2021-11-02,46.099998474121094,46.099998474121094,44.849998474121094,45.38999938964844,43.183937072753906,839000
2021-11-03,45.41999816894531,46.84000015258789,45.41999816894531,46.7599983215332,44.48735046386719,617000
2021-11-04,46.81999969482422,46.880001068115234,45.70000076293945,46.099998474121094,43.85942459106445,1113400
2021-11-05,46.70000076293945,47.65999984741211,46.689998626708984,47.04999923706055,44.76325607299805,595600
2021-11-08,47.150001525878906,47.150001525878906,46.54999923706055,46.81999969482422,44.544437408447266,588600
2021-11-09,46.9900016784668,47.209999084472656,46.540000915527344,46.790000915527344,44.51589584350586,492900
2021-11-10,46.65999984741211,47.2400016784668,46.65999984741211,47.06999969482422,44.782283782958984,541900
2021-11-11,46.880001068115234,47.310001373291016,46.58000183105469,47.2400016784668,44.94402313232422,356000
2021-11-12,46.790000915527344,47.27000045776367,46.599998474121094,47.25,45.434425354003906,1253000
2021-11-15,47.25,47.58000183105469,47.13999938964844,47.279998779296875,45.46327209472656,527900
2021-11-16,47.38999938964844,47.61000061035156,46.45000076293945,46.599998474121094,44.80939865112305,789200
2021-11-17,46.290000915527344,46.83000183105469,45.09000015258789,46.150001525878906,44.37669372558594,504700
2021-11-18,46.189998626708984,46.439998626708984,45.939998626708984,46.29999923706055,44.520931243896484,415500
2021-11-19,45.97999954223633,46.2599983215332,45.189998626708984,45.5099983215332,43.76128387451172,670300
2021-11-22,45.650001525878906,46.2400016784668,45.209999084472656,45.83000183105469,44.068992614746094,543300
2021-11-23,45.95000076293945,46.369998931884766,45.77000045776367,46.0099983215332,44.24207305908203,451500
2021-11-24,45.95000076293945,46.529998779296875,45.79999923706055,46.38999938964844,44.60746765136719,428200
2021-11-26,45.18000030517578,45.189998626708984,43.189998626708984,44.099998474121094,42.40546417236328,296700
2021-11-29,44.45000076293945,44.599998474121094,43.630001068115234,43.95000076293945,42.26123046875,565600
2021-11-30,43.38999938964844,43.540000915527344,42.709999084472656,43.20000076293945,41.54004669189453,908700
2021-12-01,44.08000183105469,44.72999954223633,42.220001220703125,42.22999954223633,40.607322692871094,545200
2021-12-02,42.619998931884766,43.79999923706055,42.619998931884766,43.5099983215332,41.838130950927734,1095700
2021-12-03,43.619998931884766,43.79999923706055,42.400001525878906,42.529998779296875,40.89579391479492,1159400
2021-12-06,43.2400016784668,44.720001220703125,43.04999923706055,44.099998474121094,42.40546417236328,1195000
2021-12-07,44.349998474121094,44.650001525878906,43.779998779296875,44.02000045776367,42.32854080200195,636800
2021-12-08,44.18000030517578,44.720001220703125,43.79999923706055,44.439998626708984,42.732398986816406,1578500
2021-12-09,44.09000015258789,44.52000045776367,43.5099983215332,44.25,42.54970169067383,1090700
2021-12-10,44.5099983215332,44.5099983215332,43.66999816894531,44.279998779296875,42.578548431396484,731500
2021-12-13,44.02000045776367,44.150001525878906,43.31999969482422,43.900001525878906,42.21315002441406,1415000
2021-12-14,44.18000030517578,44.29999923706055,43.650001525878906,44.040000915527344,42.34777069091797,1222400
2021-12-15,44.189998626708984,44.52000045776367,43.4900016784668,44.279998779296875,42.578548431396484,1045100
2021-12-16,44.40999984741211,44.75,43.599998474121094,43.72999954223633,42.0496826171875,1175100
2021-12-17,44.0,44.25,43.33000183105469,43.540000915527344,41.86698532104492,1842300
2021-12-20,42.97999954223633,43.02000045776367,41.869998931884766,42.119998931884766,40.50154495239258,1090100
2021-12-21,42.58000183105469,43.650001525878906,42.529998779296875,43.63999938964844,41.96314239501953,753800
2021-12-22,43.540000915527344,43.939998626708984,43.43000030517578,43.790000915527344,42.10737609863281,1519300
2021-12-23,44.150001525878906,44.2400016784668,43.63999938964844,43.810001373291016,42.12661361694336,1029900
2021-12-27,43.7400016784668,44.11000061035156,43.38999938964844,44.099998474121094,42.40546417236328,1509200
2021-12-28,44.02000045776367,44.880001068115234,43.900001525878906,44.540000915527344,42.828556060791016,1822900
2021-12-29,44.65999984741211,44.810001373291016,44.06999969482422,44.79999923706055,43.07856750488281,940500
2021-12-30,44.900001525878906,45.43000030517578,44.869998931884766,44.900001525878906,43.17472839355469,771700
2021-12-31,44.869998931884766,45.06999969482422,44.58000183105469,44.59000015258789,42.87664031982422,710500
2022-01-03,44.790000915527344,45.689998626708984,44.77000045776367,45.56999969482422,43.8189811706543,646100
2022-01-04,45.79999923706055,46.9900016784668,45.79999923706055,46.459999084472656,44.674781799316406,616700
2022-01-05,46.34000015258789,46.72999954223633,45.79999923706055,45.95000076293945,44.18437957763672,854700
2022-01-06,46.38999938964844,46.790000915527344,46.029998779296875,46.61000061035156,44.81901931762695,471000
2022-01-07,46.560001373291016,47.400001525878906,46.22999954223633,46.849998474121094,45.0497932434082,856700
2022-01-10,47.04999923706055,47.439998626708984,46.650001525878906,46.810001373291016,45.01133728027344,1157100
2022-01-11,46.97999954223633,46.97999954223633,46.099998474121094,46.810001373291016,45.01133728027344,705300
2022-01-12,47.060001373291016,47.18000030517578,46.5,46.70000076293945,44.90555953979492,729800
2022-01-13,46.849998474121094,47.439998626708984,46.70000076293945,47.130001068115234,45.31904220581055,776800
2022-01-14,47.0,47.31999969482422,46.599998474121094,47.290000915527344,45.47289276123047,964100
2022-01-18,47.099998474121094,47.2400016784668,46.619998931884766,46.91999816894531,45.117103576660156,957800
2022-01-19,47.220001220703125,47.22999954223633,45.5,45.5,43.751670837402344,586600
2022-01-20,45.31999969482422,46.060001373291016,44.0,44.08000183105469,42.38623809814453,688400
2022-01-21,43.970001220703125,44.16999816894531,43.060001373291016,43.36000061035156,41.69390106201172,959800
2022-01-24,42.720001220703125,43.36000061035156,41.38999938964844,43.27000045776367,41.607357025146484,1574000
2022-01-25,42.72999954223633,43.31999969482422,41.91999816894531,42.939998626708984,41.290035247802734,1053600
2022-01-26,43.189998626708984,43.849998474121094,42.31999969482422,42.720001220703125,41.078487396240234,949500
2022-01-27,43.0,43.38999938964844,41.650001525878906,41.790000915527344,40.184226989746094,735100
2022-01-28,41.7599983215332,42.619998931884766,40.849998474121094,42.61000061035156,40.972721099853516,857400
2022-01-31,42.31999969482422,43.130001068115234,41.900001525878906,43.119998931884766,41.4631233215332,998900
2022-02-01,43.09000015258789,43.54999923706055,42.70000076293945,43.400001525878906,41.732364654541016,1031200
2022-02-02,43.400001525878906,43.86000061035156,43.279998779296875,43.349998474121094,41.68428039550781,873600
2022-02-03,43.220001220703125,43.29999923706055,42.720001220703125,42.84000015258789,41.19388198852539,468200
2022-02-04,42.70000076293945,42.970001220703125,41.93000030517578,42.61000061035156,40.972721099853516,998300
2022-02-07,42.65999984741211,43.04999923706055,42.40999984741211,42.619998931884766,40.982330322265625,840500
2022-02-08,42.7599983215332,42.84000015258789,41.7599983215332,42.08000183105469,40.46308135986328,939200
2022-02-09,43.02000045776367,43.15999984741211,41.38999938964844,41.93000030517578,40.318843841552734,1582100
2022-02-10,41.29999923706055,42.279998779296875,41.15999984741211,41.33000183105469,39.74190139770508,861400
2022-02-11,41.470001220703125,42.4900016784668,41.470001220703125,42.15999984741211,40.540008544921875,839400
2022-02-14,42.310001373291016,42.7400016784668,41.689998626708984,42.029998779296875,40.41500473022461,1035700
2022-02-15,42.5,43.560001373291016,42.369998931884766,43.2599983215332,41.597740173339844,1297200
2022-02-16,43.470001220703125,44.400001525878906,43.369998931884766,43.91999816894531,42.23237991333008,2491600
2022-02-17,43.58000183105469,44.130001068115234,43.439998626708984,43.970001220703125,42.28046417236328,1338300
2022-02-18,43.470001220703125,44.029998779296875,43.11000061035156,43.130001068115234,41.949764251708984,1238100
2022-02-22,43.02000045776367,43.45000076293945,42.56999969482422,43.02000045776367,41.842777252197266,912500
2022-02-23,43.540000915527344,43.810001373291016,42.22999954223633,42.2400016784668,41.0841178894043,813800
2022-02-24,41.5099983215332,42.7400016784668,40.95000076293945,42.630001068115234,41.46344757080078,1281200
2022-02-25,42.95000076293945,43.869998931884766,42.95000076293945,43.84000015258789,42.64033508300781,717400
2022-02-28,43.06999969482422,44.08000183105469,42.81999969482422,43.599998474121094,42.40690231323242,1698700
2022-03-01,43.790000915527344,43.959999084472656,43.06999969482422,43.4900016784668,42.2999153137207,1123200
2022-03-02,43.70000076293945,44.220001220703125,43.4900016784668,43.790000915527344,42.59170150756836,1042200
2022-03-03,43.97999954223633,43.97999954223633,43.209999084472656,43.849998474121094,42.650062561035156,615900
2022-03-04,43.279998779296875,44.060001373291016,43.040000915527344,43.95000076293945,42.7473258972168,976000
2022-03-07,43.869998931884766,44.630001068115234,43.54999923706055,43.84000015258789,42.64033508300781,798300
2022-03-08,44.04999923706055,44.43000030517578,43.56999969482422,43.720001220703125,42.52362060546875,730500
2022-03-09,44.45000076293945,45.06999969482422,44.31999969482422,44.7400016784668,43.515708923339844,642000
2022-03-10,44.119998931884766,44.689998626708984,44.0,44.540000915527344,43.3211784362793,486300
2022-03-11,44.650001525878906,45.08000183105469,44.11000061035156,44.189998626708984,42.98075866699219,356400
2022-03-14,44.47999954223633,44.77000045776367,43.5099983215332,43.72999954223633,42.53334426879883,421500
2022-03-15,43.90999984741211,44.27000045776367,43.27000045776367,43.65999984741211,42.46525955200195,446500
2022-03-16,44.060001373291016,44.310001373291016,42.810001373291016,43.849998474121094,42.650062561035156,667000
2022-03-17,43.540000915527344,44.72999954223633,43.529998779296875,44.599998474121094,43.379539489746094,759100
2022-03-18,44.52000045776367,44.70000076293945,44.130001068115234,44.61000061035156,43.38926315307617,1027300
2022-03-21,44.66999816894531,44.959999084472656,44.34000015258789,44.540000915527344,43.3211784362793,371600
2022-03-22,44.84000015258789,45.099998474121094,44.439998626708984,44.65999984741211,43.437896728515625,381400
2022-03-23,44.599998474121094,44.619998931884766,43.720001220703125,43.790000915527344,42.59170150756836,474100
2022-03-24,44.060001373291016,44.459999084472656,43.63999938964844,44.459999084472656,43.243370056152344,449100
2022-03-25,44.56999969482422,45.5,44.45000076293945,45.5,44.25490951538086,614300
2022-03-28,45.529998779296875,45.529998779296875,44.90999984741211,45.31999969482422,44.079837799072266,726500
2022-03-29,45.880001068115234,47.0099983215332,45.59000015258789,46.83000183105469,45.548519134521484,861300
2022-03-30,46.83000183105469,46.9900016784668,46.290000915527344,46.560001373291016,45.28590393066406,424000
2022-03-31,46.61000061035156,46.939998626708984,45.7400016784668,45.7400016784668,44.48834228515625,676500
2022-04-01,46.06999969482422,46.599998474121094,45.869998931884766,46.59000015258789,45.31508255004883,467700
2022-04-04,46.540000915527344,46.540000915527344,45.22999954223633,45.650001525878906,44.40080642700195,380800
2022-04-05,45.58000183105469,46.13999938964844,44.59000015258789,44.630001068115234,43.40871810913086,542200
2022-04-06,44.5,44.810001373291016,44.11000061035156,44.459999084472656,43.243370056152344,313200
2022-04-07,44.279998779296875,44.279998779296875,42.83000183105469,43.31999969482422,42.13456344604492,570700
2022-04-08,43.43000030517578,43.619998931884766,42.97999954223633,43.18000030517578,41.99839401245117,556200
2022-04-11,43.18000030517578,43.70000076293945,42.88999938964844,43.15999984741211,41.97894287109375,499200
2022-04-12,43.09000015258789,43.599998474121094,42.68000030517578,42.9900016784668,41.8135986328125,410600
2022-04-13,43.099998474121094,43.5,42.81999969482422,43.47999954223633,42.290184020996094,440700
2022-04-14,43.619998931884766,44.06999969482422,43.58000183105469,43.66999816894531,42.4749870300293,457300
2022-04-18,43.66999816894531,44.0,43.150001525878906,43.349998474121094,42.16374206542969,253600
2022-04-19,43.459999084472656,44.34000015258789,43.459999084472656,44.22999954223633,43.01966094970703,403100
2022-04-20,44.459999084472656,45.060001373291016,44.459999084472656,44.86000061035156,43.632423400878906,545900
2022-04-21,45.349998474121094,45.5,44.72999954223633,44.869998931884766,43.64215087890625,556600
2022-04-22,44.72999954223633,44.72999954223633,43.869998931884766,43.88999938964844,42.68896484375,527900
2022-04-25,43.790000915527344,44.04999923706055,42.849998474121094,43.970001220703125,42.76677703857422,585900
2022-04-26,43.68000030517578,44.06999969482422,43.0,43.119998931884766,41.94003677368164,455800
2022-04-27,42.959999084472656,43.279998779296875,42.439998626708984,42.459999084472656,41.298095703125,1189700
2022-04-28,42.7400016784668,43.150001525878906,42.22999954223633,43.0,41.82331848144531,541900
2022-04-29,42.7400016784668,42.7400016784668,40.7400016784668,40.84000015258789,39.72242736816406,963700
2022-05-02,40.97999954223633,41.310001373291016,39.290000915527344,40.060001373291016,38.963775634765625,671800
2022-05-03,40.06999969482422,40.880001068115234,39.720001220703125,40.779998779296875,39.66407012939453,574700
2022-05-04,40.83000183105469,41.29999923706055,39.9900016784668,41.189998626708984,40.06285095214844,489500
2022-05-05,40.9900016784668,41.150001525878906,39.869998931884766,40.29999923706055,39.19720458984375,348000
2022-05-06,39.970001220703125,40.380001068115234,39.33000183105469,39.68000030517578,38.594173431396484,628400
2022-05-09,39.33000183105469,39.560001373291016,38.150001525878906,38.33000183105469,37.28111267089844,531600
2022-05-10,38.56999969482422,38.959999084472656,37.189998626708984,37.54999923706055,36.522457122802734,1052100
2022-05-11,37.709999084472656,38.4900016784668,37.27000045776367,37.33000183105469,36.3084831237793,651500
2022-05-12,37.380001068115234,38.310001373291016,37.33000183105469,38.290000915527344,37.242210388183594,1029300
2022-05-13,38.619998931884766,38.88999938964844,37.720001220703125,38.84000015258789,37.77716064453125,1021700
2022-05-16,38.93000030517578,39.119998931884766,38.310001373291016,38.790000915527344,37.7285270690918,610300
2022-05-17,39.18000030517578,40.189998626708984,38.91999816894531,40.13999938964844,39.04158401489258,753000
2022-05-18,40.040000915527344,40.40999984741211,39.11000061035156,39.349998474121094,38.27320098876953,772000
2022-05-19,38.90999984741211,39.439998626708984,38.470001220703125,38.619998931884766,37.56317901611328,760600
2022-05-20,38.70000076293945,38.70000076293945,37.54999923706055,38.189998626708984,37.63215637207031,791300
2022-05-23,38.70000076293945,38.90999984741211,38.150001525878906,38.66999816894531,38.10514450073242,558500
2022-05-24,38.7400016784668,38.79999923706055,37.689998626708984,38.72999954223633,38.164268493652344,802900
2022-05-25,38.72999954223633,39.099998474121094,38.560001373291016,38.779998779296875,38.21353530883789,579600
2022-05-26,39.13999938964844,39.290000915527344,38.52000045776367,38.540000915527344,37.97704315185547,546500
2022-05-27,38.7400016784668,39.529998779296875,38.72999954223633,39.52000045776367,38.94272994995117,506600
2022-05-31,39.150001525878906,39.470001220703125,38.959999084472656,39.290000915527344,38.716087341308594,949200
2022-06-01,39.47999954223633,39.47999954223633,38.0,38.81999969482422,38.252952575683594,543000
2022-06-02,38.81999969482422,39.08000183105469,38.2599983215332,39.06999969482422,38.49930191040039,441000
2022-06-03,38.810001373291016,38.810001373291016,38.16999816894531,38.349998474121094,37.789817810058594,574500
2022-06-06,38.779998779296875,38.779998779296875,38.15999984741211,38.31999969482422,37.760257720947266,559700
2022-06-07,38.16999816894531,39.09000015258789,38.09000015258789,39.09000015258789,38.51900863647461,586700
2022-06-08,38.689998626708984,38.790000915527344,37.95000076293945,38.2599983215332,37.70112991333008,588300
2022-06-09,38.060001373291016,38.09000015258789,37.060001373291016,37.060001373291016,36.51866149902344,751400
2022-06-10,36.70000076293945,36.90999984741211,36.34000015258789,36.599998474121094,36.06538009643555,759300
2022-06-13,35.709999084472656,35.81999969482422,33.90999984741211,34.040000915527344,33.54277801513672,1380100
2022-06-14,34.189998626708984,34.40999984741211,33.13999938964844,33.63999938964844,33.148616790771484,1290600
2022-06-15,33.779998779296875,34.70000076293945,33.66999816894531,34.220001220703125,33.72014617919922,1178400
2022-06-16,33.41999816894531,33.5,32.849998474121094,33.20000076293945,32.71504592895508,845700
2022-06-17,33.5,34.130001068115234,33.36000061035156,33.810001373291016,33.31613540649414,1333400
2022-06-21,34.040000915527344,34.459999084472656,33.709999084472656,33.7400016784668,33.24715805053711,1057600
2022-06-22,33.22999954223633,34.22999954223633,33.22999954223633,33.720001220703125,33.22745132446289,774000
2022-06-23,33.7599983215332,34.02000045776367,33.470001220703125,33.869998931884766,33.3752555847168,781000
2022-06-24,34.13999938964844,34.970001220703125,33.90999984741211,34.4900016784668,33.986202239990234,1370700
2022-06-27,34.5,35.08000183105469,34.22999954223633,34.779998779296875,34.27196502685547,842300
2022-06-28,35.189998626708984,35.630001068115234,34.79999923706055,35.06999969482422,34.5577278137207,1177600
2022-06-29,35.08000183105469,35.08000183105469,34.5099983215332,34.779998779296875,34.27196502685547,767500
2022-06-30,34.04999923706055,34.5,33.66999816894531,34.189998626708984,33.690582275390625,995300
2022-07-01,33.959999084472656,34.84000015258789,33.959999084472656,34.720001220703125,34.21284484863281,685700
2022-07-05,34.150001525878906,34.93000030517578,33.72999954223633,34.88999938964844,34.3803596496582,823900
2022-07-06,34.650001525878906,35.029998779296875,34.11000061035156,34.13999938964844,33.64131546020508,742400
2022-07-07,34.4900016784668,34.650001525878906,34.189998626708984,34.290000915527344,33.78912353515625,406500
2022-07-08,34.209999084472656,34.31999969482422,33.529998779296875,33.56999969482422,33.07963943481445,464000
2022-07-11,33.560001373291016,33.720001220703125,32.880001068115234,33.18000030517578,32.69533920288086,684800
2022-07-12,33.15999984741211,33.790000915527344,33.099998474121094,33.65999984741211,33.16832733154297,630800
2022-07-13,33.36000061035156,33.540000915527344,33.029998779296875,33.279998779296875,32.79387664794922,546900
2022-07-14,32.63999938964844,33.099998474121094,32.619998931884766,33.04999923706055,32.56723403930664,681600
2022-07-15,33.63999938964844,33.810001373291016,33.150001525878906,33.720001220703125,33.22745132446289,1094200
2022-07-18,34.150001525878906,34.27000045776367,33.630001068115234,33.7400016784668,33.24715805053711,604400
2022-07-19,34.11000061035156,34.7400016784668,34.11000061035156,34.619998931884766,34.11430358886719,622400
2022-07-20,34.5099983215332,34.779998779296875,34.2400016784668,34.439998626708984,33.93693161010742,1106000
2022-07-21,34.36000061035156,34.36000061035156,33.59000015258789,34.2400016784668,33.7398567199707,863400
2022-07-22,34.47999954223633,34.779998779296875,34.209999084472656,34.630001068115234,34.1241569519043,752800
2022-07-25,34.619998931884766,35.2400016784668,34.61000061035156,35.029998779296875,34.518314361572266,1147500
2022-07-26,34.970001220703125,35.29999923706055,34.540000915527344,34.59000015258789,34.084739685058594,682600
2022-07-27,34.7400016784668,35.04999923706055,34.209999084472656,34.540000915527344,34.03547286987305,762300
2022-07-28,34.7599983215332,35.150001525878906,34.43000030517578,35.06999969482422,34.5577278137207,653000
2022-07-29,35.08000183105469,35.779998779296875,34.88999938964844,35.56999969482422,35.0504264831543,756500
2022-08-01,35.380001068115234,35.54999923706055,35.06999969482422,35.310001373291016,34.79422378540039,685700
2022-08-02,35.15999984741211,35.38999938964844,34.189998626708984,34.220001220703125,33.72014617919922,970600
2022-08-03,34.5,34.59000015258789,33.86000061035156,33.880001068115234,33.38511276245117,836100
2022-08-04,33.880001068115234,33.900001525878906,32.95000076293945,33.13999938964844,32.655921936035156,898300
2022-08-05,33.060001373291016,33.22999954223633,32.83000183105469,33.18000030517578,32.69533920288086,673700
2022-08-08,33.459999084472656,33.95000076293945,33.31999969482422,33.630001068115234,33.138763427734375,700400
2022-08-09,33.650001525878906,33.650001525878906,33.209999084472656,33.54999923706055,33.059932708740234,624900
2022-08-10,34.0,34.5,33.9900016784668,34.47999954223633,33.976348876953125,730300
2022-08-11,34.79999923706055,35.470001220703125,34.68000030517578,35.349998474121094,34.83363723754883,1135600
2022-08-12,35.650001525878906,35.720001220703125,35.060001373291016,35.459999084472656,34.94203186035156,905000
2022-08-15,35.36000061035156,35.36000061035156,34.970001220703125,35.060001373291016,34.54787826538086,687600
2022-08-16,35.0,35.470001220703125,34.81999969482422,35.209999084472656,34.695682525634766,555600
2022-08-17,34.91999816894531,34.91999816894531,34.36000061035156,34.529998779296875,34.02561569213867,516300
2022-08-18,34.68000030517578,34.95000076293945,33.970001220703125,34.22999954223633,33.72999954223633,1378600
2022-08-19,33.70000076293945,33.77000045776367,32.95000076293945,33.540000915527344,33.540000915527344,1206400
2022-08-22,33.16999816894531,33.5099983215332,32.189998626708984,32.279998779296875,32.279998779296875,716800
2022-08-23,32.27000045776367,32.599998474121094,32.16999816894531,32.29999923706055,32.29999923706055,695300
2022-08-24,32.29999923706055,32.310001373291016,31.84000015258789,31.920000076293945,31.920000076293945,876900
2022-08-25,32.029998779296875,32.47999954223633,31.93000030517578,32.119998931884766,32.119998931884766,709600
2022-08-26,32.119998931884766,32.25,31.530000686645508,31.530000686645508,31.530000686645508,1011900
2022-08-29,31.329999923706055,31.450000762939453,30.8799991607666,31.31999969482422,31.31999969482422,729500
2022-08-30,31.40999984741211,31.40999984741211,30.75,30.790000915527344,30.790000915527344,1011200
2022-08-31,30.969999313354492,31.1299991607666,30.399999618530273,30.40999984741211,30.40999984741211,691400
2022-09-01,30.1299991607666,30.3799991607666,29.639999389648438,30.079999923706055,30.079999923706055,747200
2022-09-02,30.5,30.56999969482422,29.979999542236328,30.09000015258789,30.09000015258789,940200
2022-09-06,30.1299991607666,30.229999542236328,29.610000610351562,29.989999771118164,29.989999771118164,877000
2022-09-07,29.959999084472656,30.739999771118164,29.81999969482422,30.739999771118164,30.739999771118164,703300
2022-09-08,30.420000076293945,31.329999923706055,30.360000610351562,30.979999542236328,30.979999542236328,922700
2022-09-09,31.209999084472656,31.530000686645508,31.079999923706055,31.329999923706055,31.329999923706055,654100
