Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,12.40999984741211,12.989999771118164,12.1899995803833,12.859999656677246,12.859999656677246,47536700
2022-02-10,12.425000190734863,13.40999984741211,12.289999961853027,12.390000343322754,12.390000343322754,57391400
2022-02-11,12.725000381469727,13.25,12.289999961853027,12.399999618530273,12.399999618530273,76947100
2022-02-14,12.588000297546387,12.869999885559082,11.920000076293945,12.0,12.0,73358600
2022-02-15,12.260000228881836,12.63700008392334,11.970000267028809,12.579999923706055,12.579999923706055,51170300
2022-02-16,12.609999656677246,13.279999732971191,12.602999687194824,13.079999923706055,13.079999923706055,58488200
2022-02-17,12.90999984741211,13.170000076293945,12.149999618530273,12.180000305175781,12.180000305175781,44690000
2022-02-18,12.173999786376953,12.229999542236328,11.170000076293945,11.390000343322754,11.390000343322754,59994500
2022-02-22,11.029999732971191,11.15999984741211,10.1899995803833,10.260000228881836,10.260000228881836,76018700
2022-02-23,10.678999900817871,10.6899995803833,9.819999694824219,9.819999694824219,9.819999694824219,62010000
2022-02-24,8.859999656677246,10.380000114440918,8.819999694824219,10.329999923706055,10.329999923706055,76026500
2022-02-25,10.470000267028809,10.720000267028809,9.970000267028809,10.670000076293945,10.670000076293945,46588100
2022-02-28,10.680000305175781,11.760000228881836,10.670000076293945,11.449999809265137,11.449999809265137,64380500
2022-03-01,11.960000038146973,11.979999542236328,11.199999809265137,11.199999809265137,11.199999809265137,107850300
2022-03-02,12.949999809265137,13.0,11.510000228881836,11.579999923706055,11.579999923706055,147527000
2022-03-03,11.489999771118164,11.510000228881836,10.61400032043457,10.6899995803833,10.6899995803833,70875700
2022-03-04,10.642000198364258,11.010000228881836,9.920000076293945,10.0,10.0,63130700
2022-03-07,9.975000381469727,10.220000267028809,9.59000015258789,9.619999885559082,9.619999885559082,54287700
2022-03-08,9.510000228881836,10.08899974822998,9.279999732971191,9.720000267028809,9.720000267028809,50878200
2022-03-09,9.960000038146973,10.09000015258789,9.645000457763672,9.869999885559082,9.869999885559082,53891100
2022-03-10,9.710000038146973,9.819999694824219,9.180000305175781,9.40999984741211,9.40999984741211,47638400
2022-03-11,9.510000228881836,9.536999702453613,8.520000457763672,8.550000190734863,8.550000190734863,71568500
2022-03-14,8.449999809265137,8.449999809265137,7.735000133514404,7.929999828338623,7.929999828338623,75632700
2022-03-15,7.960000038146973,8.289999961853027,7.789999961853027,8.199999809265137,8.199999809265137,52317400
2022-03-16,8.079999923706055,8.760000228881836,8.050000190734863,8.569999694824219,8.569999694824219,84406700
2022-03-17,8.550000190734863,9.079999923706055,8.380000114440918,8.90999984741211,8.90999984741211,67654100
2022-03-18,8.920000076293945,9.975000381469727,8.819999694824219,9.869999885559082,9.869999885559082,66667100
2022-03-21,9.819999694824219,9.930000305175781,9.329999923706055,9.569999694824219,9.569999694824219,39791700
2022-03-22,9.5600004196167,10.0600004196167,9.25,9.720000267028809,9.720000267028809,56998400
2022-03-23,9.600000381469727,9.779999732971191,9.324999809265137,9.369999885559082,9.369999885559082,38946300
2022-03-24,9.399999618530273,9.508999824523926,9.069999694824219,9.470000267028809,9.470000267028809,30175800
2022-03-25,9.420000076293945,9.420000076293945,8.90999984741211,9.010000228881836,9.010000228881836,42524700
2022-03-28,9.029999732971191,9.279999732971191,8.84000015258789,9.25,9.25,33300900
2022-03-29,9.25,10.210000038146973,9.220000267028809,10.140000343322754,10.140000343322754,72805100
2022-03-30,10.029999732971191,10.569999694824219,9.631999969482422,9.770000457763672,9.770000457763672,59785700
2022-03-31,9.819999694824219,9.869999885559082,9.420000076293945,9.449999809265137,9.449999809265137,33702800
2022-04-01,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706055,9.329999923706055,29654500
2022-04-04,9.420000076293945,10.029999732971191,9.399999618530273,9.770000457763672,9.770000457763672,34363300
2022-04-05,9.829999923706055,10.095000267028809,9.09000015258789,9.119999885559082,9.119999885559082,47197100
2022-04-06,8.979999542236328,9.029999732971191,8.460000038146973,8.75,8.75,56769400
2022-04-07,8.274999618530273,8.385000228881836,7.639999866485596,8.119999885559082,8.119999885559082,109248300
2022-04-08,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,7.869999885559082,39037800
2022-04-11,7.699999809265137,7.929999828338623,7.559999942779541,7.71999979019165,7.71999979019165,37461600
2022-04-12,7.809999942779541,8.09000015258789,7.369999885559082,7.480000019073486,7.480000019073486,58650300
2022-04-13,7.449999809265137,7.679999828338623,7.239999771118164,7.610000133514404,7.610000133514404,39309500
2022-04-14,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,7.260000228881836,42198000
2022-04-18,7.260000228881836,7.315000057220459,6.96999979019165,7.130000114440918,7.130000114440918,50207800
2022-04-19,7.110000133514404,7.579999923706055,7.050000190734863,7.409999847412109,7.409999847412109,39488900
2022-04-20,7.360000133514404,7.360000133514404,6.929999828338623,6.949999809265137,6.949999809265137,56574300
2022-04-21,7.03000020980835,7.110000133514404,6.480000019073486,6.599999904632568,6.599999904632568,66530900
2022-04-22,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,6.389999866485596,45591900
2022-04-25,6.269999980926514,6.610000133514404,6.230000019073486,6.550000190734863,6.550000190734863,37571500
2022-04-26,6.5,6.5,6.139999866485596,6.289999961853027,6.289999961853027,49526100
2022-04-27,6.25,6.460000038146973,6.090000152587891,6.150000095367432,6.150000095367432,42697500
2022-04-28,6.300000190734863,6.539999961853027,6.019999980926514,6.449999809265137,6.449999809265137,46069000
2022-04-29,6.369999885559082,6.75,6.099999904632568,6.119999885559082,6.119999885559082,33526800
2022-05-02,6.105000019073486,6.340000152587891,6.010000228881836,6.329999923706055,6.329999923706055,43738400
2022-05-03,6.28000020980835,6.420000076293945,6.179999828338623,6.400000095367432,6.400000095367432,27381700
2022-05-04,6.360000133514404,7.170000076293945,6.199999809265137,7.139999866485596,7.139999866485596,77128300
2022-05-05,7.050000190734863,7.110000133514404,6.570000171661377,6.829999923706055,6.829999923706055,46638700
2022-05-06,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,6.440000057220459,50526800
2022-05-09,6.230000019073486,6.389999866485596,5.789999961853027,5.96999979019165,5.96999979019165,51638700
2022-05-10,5.75,5.800000190734863,4.820000171661377,5.25,5.25,125633800
2022-05-11,5.210000038146973,5.610000133514404,4.949999809265137,5.489999771118164,5.489999771118164,76698100
2022-05-12,5.309999942779541,5.789999961853027,5.050000190734863,5.659999847412109,5.659999847412109,66310000
2022-05-13,6.079999923706055,6.860000133514404,6.010000228881836,6.75,6.75,74842000
2022-05-16,7.019999980926514,7.235000133514404,6.835000038146973,6.909999847412109,6.909999847412109,60528400
2022-05-17,7.090000152587891,7.340000152587891,6.960000038146973,7.050000190734863,7.050000190734863,54578600
2022-05-18,6.929999828338623,7.559999942779541,6.800000190734863,7.230000019073486,7.230000019073486,54156900
2022-05-19,7.25,7.989999771118164,7.150000095367432,7.75,7.75,57737200
2022-05-20,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,7.489999771118164,56792900
2022-05-23,7.360000133514404,7.489999771118164,7.099999904632568,7.269999980926514,7.269999980926514,33054600
2022-05-24,7.070000171661377,7.150000095367432,6.619999885559082,6.71999979019165,6.71999979019165,38264600
2022-05-25,6.739999771118164,7.159999847412109,6.677999973297119,7.010000228881836,7.010000228881836,35566800
2022-05-26,7.070000171661377,7.389999866485596,6.90500020980835,7.139999866485596,7.139999866485596,35132100
2022-05-27,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,7.550000190734863,38264400
2022-05-31,7.494999885559082,7.699999809265137,7.260000228881836,7.480000019073486,7.480000019073486,61518900
2022-06-01,7.494999885559082,7.619999885559082,6.949999809265137,7.050000190734863,7.050000190734863,36804600
2022-06-02,7.039999961853027,7.420000076293945,6.954999923706055,7.420000076293945,7.420000076293945,28783000
2022-06-03,7.150000095367432,7.25,6.889999866485596,6.980000019073486,6.980000019073486,29389200
2022-06-06,7.079999923706055,7.264999866485596,6.769999980926514,6.860000133514404,6.860000133514404,39384000
2022-06-07,6.75,6.900000095367432,6.671000003814697,6.860000133514404,6.860000133514404,26378400
2022-06-08,6.78000020980835,6.96999979019165,6.610000133514404,6.659999847412109,6.659999847412109,30467700
2022-06-09,6.679999828338623,6.690000057220459,6.110000133514404,6.110000133514404,6.110000133514404,35450400
2022-06-10,5.96999979019165,6.25,5.849999904632568,5.940000057220459,5.940000057220459,37492800
2022-06-13,5.610000133514404,5.73799991607666,5.34499979019165,5.610000133514404,5.610000133514404,51080200
2022-06-14,5.75,6.038000106811523,5.71999979019165,5.925000190734863,5.925000190734863,39077700
2022-06-15,5.949999809265137,6.170000076293945,5.682000160217285,5.940000057220459,5.940000057220459,59845400
2022-06-16,5.710000038146973,5.840000152587891,5.440000057220459,5.46999979019165,5.46999979019165,32073700
2022-06-17,5.570000171661377,5.849999904632568,5.510000228881836,5.699999809265137,5.699999809265137,53969200
2022-06-21,5.820000171661377,5.979000091552734,5.71999979019165,5.71999979019165,5.71999979019165,32297200
2022-06-22,5.619999885559082,5.820000171661377,5.539999961853027,5.599999904632568,5.599999904632568,34436600
2022-06-23,5.650000095367432,5.920000076293945,5.625,5.78000020980835,5.78000020980835,28993800
2022-06-24,5.880000114440918,6.179999828338623,5.789999961853027,6.130000114440918,6.130000114440918,87590000
2022-06-27,6.099999904632568,6.210000038146973,5.849999904632568,5.929999828338623,5.929999828338623,26805000
2022-06-28,5.929999828338623,5.96999979019165,5.5,5.559999942779541,5.559999942779541,31351800
2022-06-29,5.519999980926514,5.550000190734863,5.340000152587891,5.539999961853027,5.539999961853027,32700600
2022-06-30,5.429999828338623,5.510000228881836,5.230000019073486,5.269999980926514,5.269999980926514,27760700
2022-07-01,5.260000228881836,5.485000133514404,5.170000076293945,5.409999847412109,5.409999847412109,21703300
2022-07-05,5.329999923706055,5.840000152587891,5.139999866485596,5.840000152587891,5.840000152587891,28258400
2022-07-06,5.800000190734863,6.099999904632568,5.78000020980835,5.900000095367432,5.900000095367432,25041500
2022-07-07,5.900000095367432,6.28000020980835,5.849999904632568,6.260000228881836,6.260000228881836,30799700
2022-07-08,6.0,6.369999885559082,5.929999828338623,6.190000057220459,6.190000057220459,26898900
2022-07-11,6.034999847412109,6.090000152587891,5.820000171661377,6.010000228881836,6.010000228881836,18679700
2022-07-12,6.019999980926514,6.230000019073486,5.900000095367432,6.039999961853027,6.039999961853027,18008300
2022-07-13,5.849999904632568,6.059999942779541,5.75,5.949999809265137,5.949999809265137,25769500
2022-07-14,5.880000114440918,5.96999979019165,5.760000228881836,5.909999847412109,5.909999847412109,17285100
2022-07-15,6.039999961853027,6.300000190734863,5.929999828338623,6.289999961853027,6.289999961853027,22335800
2022-07-18,6.329999923706055,6.59499979019165,6.309999942779541,6.349999904632568,6.349999904632568,20005800
2022-07-19,6.480000019073486,6.630000114440918,6.269999980926514,6.619999885559082,6.619999885559082,21273600
2022-07-20,6.690000057220459,7.079999923706055,6.659999847412109,6.96999979019165,6.96999979019165,24765700
2022-07-21,6.974999904632568,7.150000095367432,6.900000095367432,7.039999961853027,7.039999961853027,19858400
2022-07-22,7.050000190734863,7.059999942779541,6.519999980926514,6.619999885559082,6.619999885559082,21258200
2022-07-25,6.570000171661377,6.610000133514404,6.369999885559082,6.460000038146973,6.460000038146973,14153800
2022-07-26,6.369999885559082,6.369999885559082,6.119999885559082,6.139999866485596,6.139999866485596,16325700
2022-07-27,6.25,6.46999979019165,6.190000057220459,6.440000057220459,6.440000057220459,17437400
2022-07-28,6.449999809265137,6.559999942779541,6.090000152587891,6.300000190734863,6.300000190734863,21965900
2022-07-29,6.269999980926514,6.369999885559082,6.150000095367432,6.309999942779541,6.309999942779541,19058700
2022-08-01,6.269999980926514,6.409999847412109,6.139999866485596,6.360000133514404,6.360000133514404,21109900
2022-08-02,6.340000152587891,6.630000114440918,6.309999942779541,6.409999847412109,6.409999847412109,49460900
2022-08-03,7.28000020980835,8.420000076293945,7.050000190734863,8.229999542236328,8.229999542236328,147719800
2022-08-04,8.170000076293945,8.520000457763672,7.860000133514404,8.229999542236328,8.229999542236328,61791900
2022-08-05,8.020000457763672,8.260000228881836,7.820000171661377,7.960000038146973,7.960000038146973,43574400
2022-08-08,8.140000343322754,8.489999771118164,7.880000114440918,7.980000019073486,7.980000019073486,56810700
2022-08-09,7.699999809265137,7.760000228881836,7.25,7.389999866485596,7.389999866485596,50017000
2022-08-10,7.78000020980835,7.949999809265137,7.510000228881836,7.809999942779541,7.809999942779541,51807800
2022-08-11,8.079999923706055,8.140000343322754,7.364999771118164,7.420000076293945,7.420000076293945,65326100
2022-08-12,7.53000020980835,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432,35779800
2022-08-15,7.570000171661377,7.699999809265137,7.389999866485596,7.619999885559082,7.619999885559082,38003000
2022-08-16,7.5,7.809000015258789,7.190000057220459,7.579999923706055,7.579999923706055,56783500
2022-08-17,7.429999828338623,7.449999809265137,6.820000171661377,6.880000114440918,6.880000114440918,75554900
2022-08-18,6.949999809265137,6.960000038146973,6.619999885559082,6.679999828338623,6.679999828338623,38842700
2022-08-19,6.519999980926514,6.53000020980835,6.269999980926514,6.329999923706055,6.329999923706055,47048200
2022-08-22,6.150000095367432,6.329999923706055,6.010000228881836,6.099999904632568,6.099999904632568,41817600
2022-08-23,6.150000095367432,6.25,6.010000228881836,6.170000076293945,6.170000076293945,55901700
2022-08-24,6.695000171661377,6.869999885559082,6.369999885559082,6.449999809265137,6.449999809265137,114014000
2022-08-25,6.630000114440918,6.71999979019165,6.389999866485596,6.690000057220459,6.690000057220459,53630800
2022-08-26,6.860000133514404,6.889999866485596,6.119999885559082,6.179999828338623,6.179999828338623,74661000
2022-08-29,6.090000152587891,6.22599983215332,5.96999979019165,6.0,6.0,55367700
2022-08-30,6.079999923706055,6.130000114440918,5.809999942779541,5.909999847412109,5.909999847412109,38113900
2022-08-31,5.96999979019165,6.079999923706055,5.869999885559082,5.920000076293945,5.920000076293945,32515900
2022-09-01,5.815000057220459,5.860000133514404,5.610000133514404,5.849999904632568,5.849999904632568,34316400
2022-09-02,5.989999771118164,6.0,5.699999809265137,5.739999771118164,5.739999771118164,29510100
2022-09-06,5.75,5.789999961853027,5.570000171661377,5.650000095367432,5.650000095367432,28734800
2022-09-07,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,5.820000171661377,25290200
2022-09-08,5.690000057220459,6.190000057220459,5.679999828338623,6.190000057220459,6.190000057220459,38945300
2022-09-09,6.230000019073486,6.340000152587891,6.170000076293945,6.329999923706055,6.329999923706055,30872900
