Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,57.810001373291016,58.720001220703125,57.279998779296875,58.4900016784668,57.1087646484375,515200
2021-11-10,58.630001068115234,59.04999923706055,58.0,58.29999923706055,56.92325210571289,614200
2021-11-11,58.349998474121094,58.97999954223633,58.290000915527344,58.52000045776367,57.13805389404297,231000
2021-11-12,58.47999954223633,58.7400016784668,57.599998474121094,58.27000045776367,56.893959045410156,291800
2021-11-15,58.7400016784668,59.0,58.2599983215332,58.70000076293945,57.31380844116211,350300
2021-11-16,58.720001220703125,59.61000061035156,58.130001068115234,59.029998779296875,57.63601303100586,464400
2021-11-17,58.779998779296875,58.84000015258789,57.86000061035156,58.459999084472656,57.079471588134766,318100
2021-11-18,58.63999938964844,58.86000061035156,57.790000915527344,58.15999984741211,56.78655242919922,272000
2021-11-19,57.189998626708984,57.43000030517578,56.2400016784668,57.02000045776367,55.67347717285156,325900
2021-11-22,57.86000061035156,58.849998474121094,57.56999969482422,57.869998931884766,56.5034065246582,332400
2021-11-23,58.22999954223633,59.7400016784668,58.15999984741211,59.65999984741211,58.25113296508789,426500
2021-11-24,59.43000030517578,59.900001525878906,59.029998779296875,59.119998931884766,57.7238883972168,314800
2021-11-26,56.400001525878906,56.529998779296875,54.61000061035156,55.720001220703125,54.404178619384766,645400
2021-11-29,56.79999923706055,56.970001220703125,54.880001068115234,55.22999954223633,53.925750732421875,540300
2021-11-30,54.0099983215332,54.630001068115234,53.41999816894531,53.88999938964844,52.61738967895508,595100
2021-12-01,55.369998931884766,56.029998779296875,52.599998474121094,52.61000061035156,51.36762237548828,482900
2021-12-02,53.369998931884766,55.029998779296875,52.619998931884766,54.720001220703125,53.427791595458984,655400
2021-12-03,54.70000076293945,55.130001068115234,52.7599983215332,53.25,51.99250793457031,485000
2021-12-06,54.900001525878906,55.869998931884766,54.2599983215332,55.040000915527344,53.740238189697266,931500
2021-12-07,55.54999923706055,55.9900016784668,54.470001220703125,54.720001220703125,53.427791595458984,609100
2021-12-08,54.720001220703125,55.290000915527344,53.88999938964844,54.209999084472656,52.92983627319336,733800
2021-12-09,53.79999923706055,54.900001525878906,53.40999984741211,54.18000030517578,52.90054702758789,471900
2021-12-10,54.630001068115234,54.68000030517578,53.0,54.349998474121094,53.066532135009766,735400
2021-12-13,53.95000076293945,54.099998474121094,52.310001373291016,52.33000183105469,51.094234466552734,685900
2021-12-14,52.459999084472656,53.880001068115234,52.459999084472656,52.810001373291016,51.56290054321289,927100
2021-12-15,53.0,53.790000915527344,51.83000183105469,53.29999923706055,52.04132080078125,742400
2021-12-16,53.959999084472656,55.029998779296875,53.439998626708984,53.77000045776367,52.50022506713867,843800
2021-12-17,53.349998474121094,53.36000061035156,51.709999084472656,52.40999984741211,51.17234420776367,1803300
2021-12-20,51.689998626708984,51.90999984741211,50.150001525878906,51.72999954223633,50.50840377807617,1851600
2021-12-21,52.540000915527344,54.040000915527344,52.540000915527344,53.939998626708984,52.66621017456055,883500
2021-12-22,53.45000076293945,54.7599983215332,53.45000076293945,54.66999816894531,53.378971099853516,733700
2021-12-23,55.15999984741211,55.869998931884766,54.84000015258789,55.279998779296875,53.974571228027344,578000
2021-12-27,55.52000045776367,56.220001220703125,54.779998779296875,56.20000076293945,54.87284469604492,414100
2021-12-28,55.939998626708984,56.81999969482422,55.939998626708984,56.16999816894531,54.84355163574219,436800
2021-12-29,56.470001220703125,57.060001373291016,55.959999084472656,56.709999084472656,55.37080001831055,651400
2021-12-30,56.93000030517578,57.2400016784668,56.09000015258789,56.150001525878906,54.82402801513672,429800
2021-12-31,55.900001525878906,56.380001068115234,55.79999923706055,55.84000015258789,54.52134323120117,407800
2022-01-03,56.79999923706055,58.040000915527344,56.689998626708984,57.7599983215332,56.395999908447266,853200
2022-01-04,58.560001373291016,60.15999984741211,58.34000015258789,59.5099983215332,58.10467529296875,864200
2022-01-05,59.939998626708984,60.54999923706055,59.29999923706055,59.349998474121094,57.948455810546875,830100
2022-01-06,59.939998626708984,62.459999084472656,59.939998626708984,61.86000061035156,60.39918518066406,1197000
2022-01-07,61.720001220703125,63.22999954223633,61.130001068115234,63.15999984741211,61.66848373413086,1260800
2022-01-10,64.0,64.0,62.52000045776367,63.7400016784668,62.23478698730469,1043900
2022-01-11,64.05999755859375,64.62000274658203,62.939998626708984,64.33999633789062,62.82061767578125,964900
2022-01-12,64.33999633789062,65.0,62.95000076293945,63.16999816894531,61.67824172973633,1026300
2022-01-13,63.4900016784668,64.5,63.099998474121094,63.279998779296875,61.785648345947266,724300
2022-01-14,62.439998626708984,64.22000122070312,62.029998779296875,64.16999816894531,62.654632568359375,863500
2022-01-18,64.43000030517578,64.58000183105469,62.91999816894531,63.439998626708984,61.941871643066406,857500
2022-01-19,63.72999954223633,63.72999954223633,61.38999938964844,61.43000030517578,59.979339599609375,1271400
2022-01-20,61.689998626708984,64.9000015258789,61.130001068115234,61.310001373291016,59.8621711730957,1967700
2022-01-21,63.0,63.0,60.310001373291016,60.52000045776367,59.09082794189453,2069100
2022-01-24,59.86000061035156,60.290000915527344,57.58000183105469,59.95000076293945,58.5342903137207,2065500
2022-01-25,59.75,61.06999969482422,57.900001525878906,60.41999816894531,58.993186950683594,1840200
2022-01-26,61.119998931884766,61.61000061035156,59.22999954223633,60.0099983215332,58.59286880493164,1771300
2022-01-27,60.22999954223633,61.5099983215332,57.7599983215332,58.459999084472656,57.46249008178711,1630200
2022-01-28,58.70000076293945,59.349998474121094,57.75,58.79999923706055,57.79669189453125,3711100
2022-01-31,58.20000076293945,59.18000030517578,56.72999954223633,56.810001373291016,55.84064865112305,14483200
2022-02-01,57.31999969482422,60.41999816894531,57.15999984741211,60.2400016784668,59.212120056152344,4155800
2022-02-02,60.709999084472656,61.439998626708984,59.189998626708984,59.380001068115234,58.36679458618164,2801300
2022-02-03,59.59000015258789,60.40999984741211,58.93000030517578,59.209999084472656,58.19969177246094,1806600
2022-02-04,59.459999084472656,61.060001373291016,59.459999084472656,60.779998779296875,59.74290466308594,3067100
2022-02-07,60.56999969482422,61.0,60.0,60.220001220703125,59.19246292114258,1771100
2022-02-08,60.880001068115234,61.9900016784668,60.220001220703125,61.959999084472656,60.902767181396484,1803800
2022-02-09,61.54999923706055,62.54999923706055,61.54999923706055,61.68000030517578,60.62754821777344,1512500
2022-02-10,61.54999923706055,62.77000045776367,61.439998626708984,62.0,60.94208908081055,1705600
2022-02-11,61.40999984741211,62.650001525878906,60.599998474121094,61.220001220703125,60.17539978027344,1706600
2022-02-14,61.470001220703125,62.060001373291016,60.560001373291016,61.15999984741211,60.11642074584961,1799000
2022-02-15,61.959999084472656,62.65999984741211,61.54999923706055,62.540000915527344,61.47287368774414,1025400
2022-02-16,61.90999984741211,63.22999954223633,61.790000915527344,61.97999954223633,60.922428131103516,1098700
2022-02-17,61.63999938964844,61.810001373291016,60.11000061035156,60.18000030517578,59.153141021728516,1008900
2022-02-18,59.630001068115234,60.58000183105469,59.43000030517578,59.70000076293945,58.68133544921875,1138100
2022-02-22,59.54999923706055,60.31999969482422,59.20000076293945,59.560001373291016,58.543724060058594,1177000
2022-02-23,60.029998779296875,60.41999816894531,58.54999923706055,58.720001220703125,57.718055725097656,1349600
2022-02-24,56.189998626708984,56.84000015258789,54.70000076293945,56.58000183105469,55.61457061767578,1346800
2022-02-25,57.25,60.09000015258789,57.20000076293945,59.90999984741211,58.88774871826172,1177700
2022-02-28,57.900001525878906,60.400001525878906,57.900001525878906,60.209999084472656,59.18263244628906,2779300
2022-03-01,59.43000030517578,59.66999816894531,55.40999984741211,55.849998474121094,54.89702606201172,2049800
2022-03-02,56.22999954223633,59.20000076293945,56.22999954223633,58.79999923706055,57.79669189453125,1412800
2022-03-03,58.810001373291016,59.2599983215332,57.86000061035156,58.40999984741211,57.41334533691406,1274800
2022-03-04,56.720001220703125,57.380001068115234,54.970001220703125,55.95000076293945,54.99531936645508,1821300
2022-03-07,55.459999084472656,55.97999954223633,52.150001525878906,52.189998626708984,51.299476623535156,1875600
2022-03-08,53.349998474121094,53.90999984741211,50.790000915527344,52.470001220703125,51.57469940185547,2534900
2022-03-09,54.97999954223633,56.119998931884766,54.220001220703125,54.650001525878906,53.71750259399414,1484700
2022-03-10,53.77000045776367,54.880001068115234,53.61000061035156,54.81999969482422,53.88460159301758,1402100
2022-03-11,55.02000045776367,56.15999984741211,54.959999084472656,55.400001525878906,54.454708099365234,1725500
2022-03-14,56.61000061035156,58.2599983215332,56.43000030517578,57.349998474121094,56.371429443359375,2004700
2022-03-15,57.79999923706055,58.529998779296875,56.79999923706055,57.58000183105469,56.597511291503906,1756800
2022-03-16,58.459999084472656,59.77000045776367,57.689998626708984,59.13999938964844,58.13088607788086,1054900
2022-03-17,57.97999954223633,58.529998779296875,57.459999084472656,57.68000030517578,56.69580078125,961900
2022-03-18,57.54999923706055,57.81999969482422,56.150001525878906,57.720001220703125,56.7351188659668,3481600
2022-03-21,57.72999954223633,58.43000030517578,57.18000030517578,57.83000183105469,56.84324264526367,1046600
2022-03-22,58.790000915527344,59.459999084472656,58.08000183105469,59.150001525878906,58.140716552734375,1285700
2022-03-23,58.63999938964844,58.81999969482422,57.06999969482422,57.18000030517578,56.2043342590332,662900
2022-03-24,57.849998474121094,58.150001525878906,56.790000915527344,57.810001373291016,56.82358169555664,765900
2022-03-25,58.0,59.75,57.91999816894531,59.68000030517578,58.66167449951172,1013900
2022-03-28,59.11000061035156,59.16999816894531,58.29999923706055,59.060001373291016,58.0522575378418,719200
2022-03-29,60.400001525878906,60.47999954223633,58.900001525878906,59.459999084472656,58.44542694091797,983500
2022-03-30,59.4900016784668,59.56999969482422,57.189998626708984,57.689998626708984,56.70562744140625,1021000
2022-03-31,57.220001220703125,58.189998626708984,56.11000061035156,56.119998931884766,55.16241455078125,872700
2022-04-01,57.20000076293945,57.27000045776367,55.2400016784668,55.65999984741211,54.710269927978516,1387300
2022-04-04,55.369998931884766,55.43000030517578,54.150001525878906,54.52000045776367,53.589717864990234,1303200
2022-04-05,54.20000076293945,54.869998931884766,53.15999984741211,53.2599983215332,52.351219177246094,801700
2022-04-06,52.900001525878906,53.04999923706055,51.869998931884766,52.130001068115234,51.240501403808594,1134900
2022-04-07,52.310001373291016,52.310001373291016,50.16999816894531,50.189998626708984,49.33360290527344,1695300
2022-04-08,50.56999969482422,50.79999923706055,49.869998931884766,50.0,49.146846771240234,2251500
2022-04-11,49.95000076293945,51.38999938964844,49.93000030517578,50.2400016784668,49.38275146484375,1007700
2022-04-12,50.2400016784668,51.029998779296875,49.220001220703125,49.54999923706055,48.704524993896484,1086300
2022-04-13,49.15999984741211,50.619998931884766,48.86000061035156,50.59000015258789,49.726776123046875,709600
2022-04-14,50.5,50.869998931884766,50.0,50.459999084472656,49.59899139404297,1017500
2022-04-18,50.150001525878906,50.93000030517578,49.959999084472656,50.779998779296875,49.91353225708008,1142400
2022-04-19,51.29999923706055,52.45000076293945,51.29999923706055,52.2599983215332,51.36827850341797,1035100
2022-04-20,52.779998779296875,53.369998931884766,52.630001068115234,52.95000076293945,52.046512603759766,1012100
2022-04-21,53.630001068115234,53.7599983215332,51.59000015258789,51.86000061035156,50.9751091003418,1189000
2022-04-22,51.650001525878906,51.66999816894531,50.04999923706055,50.099998474121094,49.24513626098633,893500
2022-04-25,49.72999954223633,50.27000045776367,48.25,50.08000183105469,49.22547912597656,1004900
2022-04-26,49.20000076293945,49.90999984741211,48.40999984741211,48.5,47.67243957519531,853200
2022-04-27,48.56999969482422,49.130001068115234,47.90999984741211,48.66999816894531,47.839534759521484,1420800
2022-04-28,49.970001220703125,51.41999816894531,49.5099983215332,51.2400016784668,50.36568832397461,1733200
2022-04-29,50.959999084472656,51.689998626708984,49.88999938964844,49.9900016784668,49.13701629638672,1709300
2022-05-02,50.43000030517578,50.5,48.75,49.97999954223633,49.1271858215332,1458400
2022-05-03,50.22999954223633,51.0,49.810001373291016,50.58000183105469,49.71695327758789,740000
2022-05-04,50.43000030517578,51.4900016784668,49.61000061035156,51.459999084472656,50.581932067871094,1354400
2022-05-05,50.650001525878906,50.79999923706055,48.689998626708984,49.439998626708984,48.596397399902344,1027800
2022-05-06,49.47999954223633,49.54999923706055,47.59000015258789,48.15999984741211,47.33824157714844,954400
2022-05-09,47.40999984741211,47.869998931884766,46.70000076293945,47.18000030517578,46.37496566772461,1102600
2022-05-10,47.77000045776367,47.900001525878906,45.7400016784668,46.91999816894531,46.11940002441406,882300
2022-05-11,46.779998779296875,47.72999954223633,45.560001373291016,45.689998626708984,45.29654312133789,852300
2022-05-12,45.5099983215332,46.310001373291016,44.959999084472656,46.09000015258789,45.69309997558594,1251100
2022-05-13,46.52000045776367,47.349998474121094,46.25,46.880001068115234,46.47629928588867,756600
2022-05-16,46.56999969482422,46.869998931884766,45.650001525878906,46.33000183105469,45.93103790283203,716900
2022-05-17,47.369998931884766,48.380001068115234,47.369998931884766,48.310001373291016,47.893985748291016,820500
2022-05-18,47.65999984741211,47.869998931884766,46.18000030517578,46.349998474121094,45.95085906982422,1164500
2022-05-19,45.5099983215332,46.36000061035156,45.16999816894531,45.529998779296875,45.13792419433594,937000
2022-05-20,45.540000915527344,46.25,44.54999923706055,45.880001068115234,45.48490905761719,1191200
2022-05-23,47.02000045776367,47.58000183105469,46.290000915527344,46.810001373291016,46.40690231323242,1116900
2022-05-24,46.61000061035156,46.61000061035156,44.849998474121094,45.810001373291016,45.4155158996582,979500
2022-05-25,45.43000030517578,46.83000183105469,45.31999969482422,46.439998626708984,46.04008483886719,1348600
2022-05-26,46.88999938964844,48.16999816894531,46.88999938964844,47.68000030517578,47.2694091796875,1522700
2022-05-27,47.79999923706055,48.79999923706055,47.75,48.7599983215332,48.34010696411133,1328100
2022-05-31,48.290000915527344,49.36000061035156,47.7599983215332,49.09000015258789,48.667266845703125,3083500
2022-06-01,49.27000045776367,49.34000015258789,47.4900016784668,48.380001068115234,47.963382720947266,1108200
2022-06-02,48.41999816894531,50.439998626708984,48.33000183105469,50.400001525878906,49.96598815917969,1457900
2022-06-03,50.02000045776367,50.38999938964844,49.689998626708984,50.220001220703125,49.78753662109375,1712600
2022-06-06,50.83000183105469,51.459999084472656,49.93000030517578,50.0,49.56943130493164,938800
2022-06-07,49.61000061035156,50.77000045776367,49.5099983215332,50.7400016784668,50.30305862426758,952900
2022-06-08,50.02000045776367,50.2400016784668,49.41999816894531,49.790000915527344,49.36124038696289,778800
2022-06-09,49.529998779296875,49.90999984741211,48.13999938964844,48.209999084472656,47.79484558105469,1140500
2022-06-10,46.93000030517578,47.560001373291016,46.029998779296875,46.27000045776367,45.871551513671875,1394400
2022-06-13,45.060001373291016,45.38999938964844,44.040000915527344,44.349998474121094,43.968082427978516,1065400
2022-06-14,44.540000915527344,45.36000061035156,44.34000015258789,45.060001373291016,44.671974182128906,1056200
2022-06-15,45.18000030517578,45.970001220703125,44.599998474121094,45.150001525878906,44.76119613647461,1373800
2022-06-16,44.2400016784668,44.2400016784668,42.130001068115234,42.689998626708984,42.32238006591797,1106600
2022-06-17,43.2599983215332,43.66999816894531,42.52000045776367,43.029998779296875,42.65945053100586,2323300
2022-06-21,44.5,44.560001373291016,43.619998931884766,43.9900016784668,43.61118698120117,1240000
2022-06-22,43.439998626708984,44.130001068115234,42.959999084472656,43.81999969482422,43.442649841308594,967700
2022-06-23,43.59000015258789,43.90999984741211,41.880001068115234,42.720001220703125,42.35212326049805,926900
2022-06-24,43.06999969482422,44.9900016784668,43.0,44.880001068115234,44.49352264404297,1428900
2022-06-27,45.470001220703125,45.5099983215332,43.91999816894531,44.189998626708984,43.80946350097656,1098600
2022-06-28,44.779998779296875,45.349998474121094,43.970001220703125,44.20000076293945,43.81937789916992,875700
2022-06-29,44.2400016784668,44.2400016784668,43.290000915527344,43.45000076293945,43.075836181640625,663500
2022-06-30,42.11000061035156,42.970001220703125,41.58000183105469,42.150001525878906,41.78703308105469,965600
2022-07-01,42.02000045776367,42.77000045776367,41.22999954223633,42.66999816894531,42.30255126953125,1333300
2022-07-05,41.61000061035156,42.83000183105469,40.720001220703125,42.79999923706055,42.43143081665039,1172900
2022-07-06,42.400001525878906,42.77000045776367,41.4900016784668,42.15999984741211,41.79694366455078,724600
2022-07-07,42.86000061035156,43.56999969482422,42.86000061035156,43.45000076293945,43.075836181640625,827900
2022-07-08,43.70000076293945,43.83000183105469,42.68000030517578,43.34000015258789,42.96678161621094,779200
2022-07-11,42.709999084472656,43.150001525878906,42.369998931884766,42.79999923706055,42.43143081665039,582300
2022-07-12,42.41999816894531,44.31999969482422,42.36000061035156,43.2599983215332,42.88747024536133,1740300
2022-07-13,43.0,43.08000183105469,42.36000061035156,42.65999984741211,42.29263687133789,1050700
2022-07-14,41.66999816894531,42.279998779296875,41.060001373291016,41.779998779296875,41.42021560668945,892000
2022-07-15,42.59000015258789,43.83000183105469,42.18000030517578,43.75,43.373252868652344,842000
2022-07-18,44.40999984741211,44.900001525878906,43.66999816894531,43.93000030517578,43.551700592041016,612900
2022-07-19,44.68000030517578,45.7400016784668,44.33000183105469,45.34000015258789,44.94955825805664,835300
2022-07-20,45.16999816894531,46.45000076293945,44.959999084472656,46.36000061035156,45.960777282714844,934600
2022-07-21,45.47999954223633,47.689998626708984,45.11000061035156,45.81999969482422,45.4254264831543,1321400
2022-07-22,46.11000061035156,46.290000915527344,44.7400016784668,45.060001373291016,44.671974182128906,812300
2022-07-25,45.43000030517578,45.81999969482422,44.900001525878906,45.77000045776367,45.375858306884766,886800
2022-07-26,45.439998626708984,45.849998474121094,44.90999984741211,45.18000030517578,44.79093933105469,937500
2022-07-27,45.209999084472656,46.25,44.97999954223633,46.0099983215332,45.61378860473633,823200
2022-07-28,45.90999984741211,46.29999923706055,44.869998931884766,45.970001220703125,45.574134826660156,757300
2022-07-29,45.970001220703125,46.709999084472656,45.970001220703125,46.45000076293945,46.05000305175781,1011000
2022-08-01,45.619998931884766,46.349998474121094,44.81999969482422,46.189998626708984,46.189998626708984,776700
2022-08-02,45.970001220703125,45.97999954223633,45.040000915527344,45.04999923706055,45.04999923706055,923800
2022-08-03,45.310001373291016,46.34000015258789,44.91999816894531,45.959999084472656,45.959999084472656,2195100
2022-08-04,45.9900016784668,46.08000183105469,45.40999984741211,45.599998474121094,45.599998474121094,866900
2022-08-05,45.4900016784668,46.70000076293945,45.4900016784668,46.58000183105469,46.58000183105469,474600
2022-08-08,46.86000061035156,47.220001220703125,46.189998626708984,46.20000076293945,46.20000076293945,422200
2022-08-09,46.11000061035156,46.369998931884766,45.72999954223633,46.310001373291016,46.310001373291016,538400
2022-08-10,47.09000015258789,48.150001525878906,47.029998779296875,48.040000915527344,48.040000915527344,576500
2022-08-11,48.599998474121094,49.2599983215332,48.599998474121094,48.880001068115234,48.880001068115234,491000
2022-08-12,49.29999923706055,49.779998779296875,48.81999969482422,49.779998779296875,49.779998779296875,529600
2022-08-15,49.220001220703125,49.79999923706055,48.970001220703125,49.63999938964844,49.63999938964844,437300
2022-08-16,49.349998474121094,50.31999969482422,49.349998474121094,50.18000030517578,50.18000030517578,630700
2022-08-17,49.47999954223633,49.97999954223633,49.0099983215332,49.63999938964844,49.63999938964844,452000
2022-08-18,49.619998931884766,49.93000030517578,49.310001373291016,49.880001068115234,49.880001068115234,421300
2022-08-19,49.43000030517578,49.650001525878906,48.66999816894531,49.099998474121094,49.099998474121094,584200
2022-08-22,48.279998779296875,48.279998779296875,47.560001373291016,47.79999923706055,47.79999923706055,499200
2022-08-23,47.86000061035156,48.45000076293945,47.86000061035156,48.040000915527344,48.040000915527344,494200
2022-08-24,47.970001220703125,48.04999923706055,47.540000915527344,47.86000061035156,47.86000061035156,463400
2022-08-25,47.97999954223633,48.93000030517578,47.939998626708984,48.810001373291016,48.810001373291016,561100
2022-08-26,48.900001525878906,49.029998779296875,47.9900016784668,48.040000915527344,48.040000915527344,775800
2022-08-29,47.65999984741211,47.93000030517578,47.11000061035156,47.40999984741211,47.40999984741211,850700
2022-08-30,47.65999984741211,47.709999084472656,46.560001373291016,47.18000030517578,47.18000030517578,562800
2022-08-31,47.20000076293945,47.439998626708984,46.720001220703125,47.04999923706055,47.04999923706055,1132700
2022-09-01,46.83000183105469,46.83000183105469,45.88999938964844,46.63999938964844,46.63999938964844,1015200
2022-09-02,47.279998779296875,47.52000045776367,45.54999923706055,45.810001373291016,45.810001373291016,1015800
2022-09-06,46.04999923706055,46.04999923706055,44.369998931884766,45.0,45.0,950300
2022-09-07,44.970001220703125,46.369998931884766,44.70000076293945,46.25,46.25,586500
2022-09-08,45.81999969482422,47.779998779296875,45.619998931884766,47.75,47.75,742900
2022-09-09,48.09000015258789,48.65999984741211,47.970001220703125,48.54999923706055,48.54999923706055,679200
