Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,42.75,43.25,42.58000183105469,42.75,42.29293441772461,1875700
2021-10-25,42.9900016784668,43.099998474121094,42.4900016784668,42.52000045776367,42.065399169921875,3361100
2021-10-26,42.650001525878906,42.85499954223633,42.308998107910156,42.709999084472656,42.25336456298828,1656700
2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,41.6597785949707,2147300
2021-10-28,42.189998626708984,43.13999938964844,42.189998626708984,43.040000915527344,42.579837799072266,2593400
2021-10-29,42.90999984741211,43.4900016784668,42.689998626708984,43.150001525878906,42.688663482666016,3683900
2021-11-01,43.16999816894531,43.43000030517578,42.849998474121094,43.0099983215332,42.55015563964844,2651700
2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,42.38197326660156,4306700
2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,44.330909729003906,4392900
2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,46.893218994140625,4465900
2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.599998474121094,47.09108352661133,2727300
2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,46.04241943359375,4538200
2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.849998474121094,47.338409423828125,2541700
2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,47.30864715576172,2025300
2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.689998626708984,47.318565368652344,1397400
2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,48.320701599121094,3811500
2021-11-15,49.064998626708984,49.400001525878906,48.09000015258789,48.369998931884766,47.99326705932617,1790700
2021-11-16,48.869998931884766,49.099998474121094,48.400001525878906,48.43000030517578,48.05280303955078,1645700
2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.349998474121094,47.97342300415039,1533100
2021-11-18,48.58000183105469,49.0,48.279998779296875,48.66999816894531,48.290931701660156,2404900
2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,47.4376335144043,3253700
2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,47.179656982421875,2710700
2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,47.52693176269531,2005200
2021-11-24,47.540000915527344,47.849998474121094,47.27000045776367,47.56999969482422,47.19950485229492,1291900
2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,46.465267181396484,1306500
2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,46.22713088989258,2080700
2021-11-30,46.29999923706055,46.41999816894531,44.77000045776367,45.0,44.64951705932617,4761900
2021-12-01,45.779998779296875,46.970001220703125,44.63999938964844,44.65999984741211,44.31216812133789,2598900
2021-12-02,44.97999954223633,46.5,44.8849983215332,46.189998626708984,45.83024978637695,2705200
2021-12-03,46.25,47.5,45.57500076293945,46.040000915527344,45.68141555786133,3760300
2021-12-06,46.63999938964844,47.54999923706055,46.34000015258789,47.099998474121094,46.733158111572266,3202300
2021-12-07,47.68000030517578,48.41999816894531,47.4900016784668,47.75,47.37809753417969,2661700
2021-12-08,48.09000015258789,48.349998474121094,47.49700164794922,48.11000061035156,47.735294342041016,2712200
2021-12-09,47.79999923706055,48.41999816894531,47.72999954223633,48.029998779296875,47.65591812133789,1983900
2021-12-10,48.400001525878906,48.65999984741211,47.689998626708984,47.959999084472656,47.586463928222656,2242500
2021-12-13,47.599998474121094,47.650001525878906,46.54999923706055,46.630001068115234,46.266822814941406,2268800
2021-12-14,46.540000915527344,47.029998779296875,46.125,46.310001373291016,45.949317932128906,2425100
2021-12-15,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,45.73102569580078,2913100
2021-12-16,46.439998626708984,47.45500183105469,46.29999923706055,46.97999954223633,46.614097595214844,3363800
2021-12-17,47.13999938964844,47.13999938964844,45.939998626708984,46.08000183105469,45.721107482910156,6903500
2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,44.41138458251953,3372700
2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,45.463134765625,2223400
2021-12-22,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,45.5722770690918,2940500
2021-12-23,46.02000045776367,46.790000915527344,45.939998626708984,46.439998626708984,46.07830047607422,1923800
2021-12-27,46.38999938964844,47.029998779296875,46.25,47.0099983215332,46.64385986328125,1310500
2021-12-28,46.939998626708984,47.540000915527344,46.810001373291016,47.380001068115234,47.01097869873047,1616700
2021-12-29,47.209999084472656,47.529998779296875,47.029998779296875,47.349998474121094,46.9812126159668,1160900
2021-12-30,47.5,47.7599983215332,47.060001373291016,47.119998931884766,46.75300216674805,1192200
2021-12-31,46.939998626708984,47.41999816894531,46.880001068115234,47.279998779296875,46.91175842285156,1457000
2022-01-03,47.400001525878906,47.779998779296875,46.790000915527344,46.900001525878906,46.53472137451172,2071200
2022-01-04,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,47.39794158935547,2529200
2022-01-05,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,46.8720703125,2498600
2022-01-06,47.540000915527344,48.25,47.06999969482422,47.900001525878906,47.52693176269531,2685800
2022-01-07,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,48.042877197265625,2463600
2022-01-10,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,47.020904541015625,2145200
2022-01-11,47.5099983215332,48.4900016784668,47.25,48.40999984741211,48.032958984375,1867000
2022-01-12,48.970001220703125,49.349998474121094,48.4900016784668,48.86000061035156,48.479454040527344,1988000
2022-01-13,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,48.519142150878906,2107800
2022-01-14,48.31999969482422,48.779998779296875,47.814998626708984,48.599998474121094,48.221473693847656,2039600
2022-01-18,48.13999938964844,48.36000061035156,47.75,48.13999938964844,47.76506042480469,1877800
2022-01-19,48.43000030517578,48.5,47.16999816894531,47.220001220703125,46.85222625732422,2530800
2022-01-20,47.5,47.97999954223633,46.400001525878906,46.540000915527344,46.17752456665039,2191200
2022-01-21,46.16999816894531,46.75,45.31999969482422,45.439998626708984,45.086090087890625,2360700
2022-01-24,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,45.711185455322266,3365500
2022-01-25,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,45.691341400146484,4314600
2022-01-26,46.439998626708984,47.11000061035156,45.3849983215332,46.0099983215332,45.651649475097656,2986200
2022-01-27,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,46.47518539428711,2506200
2022-01-28,46.7599983215332,47.47999954223633,46.099998474121094,47.459999084472656,47.09035873413086,2271500
2022-01-31,47.439998626708984,48.20000076293945,47.2599983215332,48.08000183105469,47.70553207397461,2573500
2022-02-01,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,47.556697845458984,4429000
2022-02-02,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,47.7551383972168,3597400
2022-02-03,48.040000915527344,49.349998474121094,47.369998931884766,48.529998779296875,48.15202331542969,4054900
2022-02-04,48.25,50.755001068115234,48.25,50.25,49.85862731933594,4931500
2022-02-07,50.349998474121094,50.5,49.349998474121094,49.54999923706055,49.16408157348633,4646600
2022-02-08,49.650001525878906,50.41999816894531,49.34000015258789,50.369998931884766,49.977691650390625,4336000
2022-02-09,50.849998474121094,51.625,50.79999923706055,51.540000915527344,51.138580322265625,2901500
2022-02-10,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,50.55317687988281,4628200
2022-02-11,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,50.65239334106445,3194800
2022-02-14,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,50.50356674194336,5552300
2022-02-15,50.439998626708984,51.130001068115234,50.20000076293945,50.88999938964844,50.49364471435547,4652900
2022-02-16,51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,51.0592041015625,3283700
2022-02-17,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,50.87068176269531,2920200
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,50.30512237548828,2670100
2022-02-22,50.720001220703125,51.2400016784668,50.25,50.66999816894531,50.27535629272461,2923700
2022-02-23,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,50.02730178833008,3330800
2022-02-24,49.599998474121094,50.154998779296875,49.0099983215332,50.04999923706055,49.66018295288086,3156900
2022-02-25,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,51.43624496459961,3414300
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,51.76456069946289,4551900
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,50.11302947998047,3091100
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,51.03828430175781,4594300
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,51.257164001464844,3877000
2022-03-04,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,51.21736526489258,5847100
2022-03-07,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,50.95869445800781,8059100
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,49.82450866699219,5231200
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,51.26710891723633,4827300
2022-03-10,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,53.31660461425781,4712500
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,53.37629699707031,4039100
2022-03-14,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,53.93343734741211,4971100
2022-03-15,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,54.7094612121582,5530400
2022-03-16,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,54.48063278198242,5367600
2022-03-17,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,55.50537872314453,4400000
2022-03-18,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,55.56507110595703,11274700
2022-03-21,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,56.659461975097656,5814000
2022-03-22,57.25,57.34000015258789,56.290000915527344,56.47999954223633,56.191856384277344,5106500
2022-03-23,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,57.11711120605469,3902500
2022-03-24,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,58.19160842895508,4758800
2022-03-25,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,59.4849739074707,4670200
2022-03-28,59.34000015258789,59.58000183105469,58.599998474121094,59.029998779296875,58.72884750366211,3276600
2022-03-29,57.849998474121094,58.119998931884766,56.25,58.029998779296875,57.733951568603516,4215100
2022-03-30,58.529998779296875,59.09000015258789,57.9900016784668,58.369998931884766,58.07221603393555,3440100
2022-03-31,58.040000915527344,58.939998626708984,57.36000061035156,57.47999954223633,57.1867561340332,4327800
2022-04-01,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,57.99262619018555,2430900
2022-04-04,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,58.37068176269531,2356800
2022-04-05,58.79999923706055,59.13999938964844,58.040000915527344,58.279998779296875,57.9826774597168,3220000
2022-04-06,58.20000076293945,58.7400016784668,57.869998931884766,58.04999923706055,57.753849029541016,2868800
2022-04-07,58.220001220703125,58.75,57.915000915527344,58.4900016784668,58.19160842895508,2321800
2022-04-08,59.20000076293945,60.310001373291016,58.86000061035156,59.63999938964844,59.33573532104492,2478900
2022-04-11,59.75,60.06999969482422,59.349998474121094,59.75,59.44517517089844,2487700
2022-04-12,59.84000015258789,60.72999954223633,59.61000061035156,60.630001068115234,60.32068634033203,2813000
2022-04-13,60.84000015258789,61.209999084472656,60.11000061035156,60.95000076293945,60.63905334472656,2193500
2022-04-14,61.33000183105469,61.7400016784668,60.880001068115234,61.0099983215332,60.69874572753906,3714400
2022-04-18,61.029998779296875,61.5,60.720001220703125,60.95000076293945,60.63905334472656,3289700
2022-04-19,61.349998474121094,61.83000183105469,60.63999938964844,61.13999938964844,60.82808303833008,3865400
2022-04-20,61.560001373291016,61.8849983215332,60.40999984741211,61.31999969482422,61.00716781616211,4258500
2022-04-21,61.880001068115234,62.040000915527344,60.099998474121094,60.209999084472656,59.902828216552734,3942200
2022-04-22,59.84000015258789,60.16999816894531,57.189998626708984,57.68000030517578,57.38573455810547,4987500
2022-04-25,56.88999938964844,57.529998779296875,55.779998779296875,57.29999923706055,57.00767517089844,4215500
2022-04-26,57.2400016784668,57.77000045776367,56.5,56.630001068115234,56.341094970703125,4118800
2022-04-27,56.93000030517578,57.90999984741211,56.4900016784668,57.220001220703125,56.92808151245117,4522700
2022-04-28,57.709999084472656,58.05500030517578,56.8650016784668,57.81999969482422,57.525020599365234,4599700
2022-04-29,58.06999969482422,58.88999938964844,57.56999969482422,57.689998626708984,57.39568328857422,6933100
2022-05-02,57.77000045776367,58.0,56.150001525878906,57.34000015258789,57.04747009277344,5231600
2022-05-03,57.40999984741211,57.58000183105469,56.5,57.2599983215332,56.96787643432617,5304900
2022-05-04,57.52000045776367,59.21500015258789,57.04999923706055,59.13999938964844,58.838287353515625,5025300
2022-05-05,56.349998474121094,59.599998474121094,56.33000183105469,58.040000915527344,57.743900299072266,6842900
2022-05-06,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,55.45563507080078,5236400
2022-05-09,55.03499984741211,55.03499984741211,52.95000076293945,53.08000183105469,52.8092041015625,5314400
2022-05-10,54.25,54.380001068115234,52.263999938964844,52.81999969482422,52.55052947998047,4323300
2022-05-11,52.79999923706055,54.47999954223633,52.540000915527344,53.599998474121094,53.3265495300293,3899600
2022-05-12,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,53.915077209472656,3748600
2022-05-13,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,55.33153533935547,3881300
2022-05-16,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,56.39886474609375,3620700
2022-05-17,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,57.466190338134766,4238000
2022-05-18,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,56.94749069213867,4319300
2022-05-19,56.47999954223633,59.07600021362305,56.43000030517578,59.0,58.85272216796875,6912300
2022-05-20,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,59.08214569091797,9441900
2022-05-23,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,60.75795364379883,4956300
2022-05-24,60.65999984741211,62.19499969482422,60.25,62.09000015258789,61.93500900268555,5808300
2022-05-25,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,61.85520553588867,5374200
2022-05-26,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,63.01231002807617,5745200
2022-05-27,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,62.752960205078125,6501900
2022-05-31,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,62.46368408203125,12551200
2022-06-01,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,62.17441177368164,4259100
2022-06-02,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,62.38388442993164,4820200
2022-06-03,62.5,62.70000076293945,61.7400016784668,62.0,61.84523391723633,3425000
2022-06-06,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,61.56593322753906,2699300
2022-06-07,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,62.22428512573242,3560000
2022-06-08,61.86000061035156,62.400001525878906,61.31999969482422,62.0,61.84523391723633,3734400
2022-06-09,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,60.92753219604492,4500600
2022-06-10,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,57.83526611328125,3551200
2022-06-13,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,56.099613189697266,3721400
2022-06-14,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,56.249237060546875,4443200
2022-06-15,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,55.39138412475586,4482700
2022-06-16,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,53.90510559082031,4880000
2022-06-17,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,53.08715057373047,12994200
2022-06-21,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,55.231781005859375,3590200
2022-06-22,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,53.296627044677734,4488400
2022-06-23,53.25,53.540000915527344,50.755001068115234,50.93000030517578,50.8028678894043,5882000
2022-06-24,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,53.42630386352539,8329500
2022-06-27,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,54.10460662841797,4769100
2022-06-28,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,54.13452911376953,4755300
2022-06-29,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,54.39387893676758,3208200
2022-06-30,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,54.004852294921875,3588100
2022-07-01,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,53.984901428222656,2130500
2022-07-05,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,51.96994400024414,4655000
2022-07-06,52.130001068115234,52.36000061035156,50.5,52.040000915527344,51.91009521484375,3851300
2022-07-07,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,52.71807098388672,3879700
2022-07-08,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,52.59837341308594,2554800
2022-07-11,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,52.777923583984375,2249700
2022-07-12,52.630001068115234,53.5,52.16999816894531,52.560001373291016,52.42879867553711,2713300
2022-07-13,51.869998931884766,52.40999984741211,51.625999450683594,51.970001220703125,51.84027099609375,1675200
2022-07-14,51.31999969482422,51.869998931884766,50.029998779296875,51.4900016784668,51.36146926879883,3560400
2022-07-15,52.310001373291016,52.4900016784668,51.62099838256836,52.0,51.87019348144531,2589600
2022-07-18,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,52.109596252441406,1867500
2022-07-19,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,53.60585403442383,2273100
2022-07-20,53.40999984741211,54.27000045776367,53.375,54.02000045776367,53.885154724121094,1679300
2022-07-21,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,53.74550247192383,1482300
2022-07-22,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,53.87517547607422,1971600
2022-07-25,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,55.33153533935547,2643000
2022-07-26,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,55.321556091308594,1692200
2022-07-27,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,56.46868896484375,2248500
2022-07-28,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,56.817813873291016,2293400
2022-07-29,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,57.406341552734375,2338500
2022-08-01,57.0,57.529998779296875,56.34000015258789,56.900001525878906,56.757965087890625,2621600
2022-08-02,56.84000015258789,56.939998626708984,55.689998626708984,55.7400016784668,55.600860595703125,3025200
2022-08-03,56.099998474121094,56.099998474121094,55.560001373291016,55.70000076293945,55.56095886230469,3164600
2022-08-04,55.59000015258789,55.75,54.68000030517578,55.220001220703125,55.082157135009766,3218800
2022-08-05,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,57.755470275878906,5728000
2022-08-08,59.310001373291016,60.689998626708984,59.02000045776367,59.09000015258789,58.94249725341797,4055600
2022-08-09,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,59.570926666259766,3022100
2022-08-10,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,59.94000244140625,2604500
2022-08-11,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,60.27000045776367,1985300
2022-08-12,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,61.7599983215332,2744000
2022-08-15,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,61.61000061035156,3836200
2022-08-16,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,62.099998474121094,2523100
2022-08-17,61.5,61.900001525878906,61.209999084472656,61.869998931884766,61.869998931884766,1747600
2022-08-18,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,62.369998931884766,1980500
2022-08-19,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,61.33000183105469,2232200
2022-08-22,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,61.040000915527344,1912800
2022-08-23,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,61.77000045776367,1952700
2022-08-24,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,61.900001525878906,2307200
2022-08-25,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,63.2400016784668,2522400
2022-08-26,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,62.31999969482422,1889200
2022-08-29,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,61.90999984741211,1803200
2022-08-30,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,61.77000045776367,2539200
2022-08-31,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,61.43000030517578,3710500
2022-09-01,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,60.810001373291016,2468400
2022-09-02,61.560001373291016,62.209999084472656,61.0,61.2400016784668,61.2400016784668,2644100
2022-09-06,61.61000061035156,61.75,60.029998779296875,60.31999969482422,60.31999969482422,2303200
2022-09-07,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,61.81999969482422,2058800
2022-09-08,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,62.040000915527344,2873500
2022-09-09,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,62.52000045776367,2021200
