Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,104.6500015258789,104.6500015258789,103.19999694824219,103.4800033569336,100.6227035522461,169500
2021-10-22,104.13999938964844,105.30999755859375,103.63999938964844,104.94999694824219,102.05211639404297,160700
2021-10-25,104.69999694824219,105.3499984741211,103.8499984741211,104.43000030517578,101.54647064208984,148100
2021-10-26,104.52999877929688,105.25,103.68000030517578,103.8499984741211,100.98248291015625,161300
2021-10-27,103.88999938964844,104.44000244140625,103.2699966430664,104.0199966430664,101.14778900146484,210700
2021-10-28,103.26000213623047,104.5199966430664,101.91999816894531,104.22000122070312,101.34226989746094,221700
2021-10-29,104.56999969482422,105.6500015258789,103.83000183105469,104.31999969482422,101.43950653076172,371600
2021-11-01,104.86000061035156,106.98999786376953,104.33000183105469,106.98999786376953,104.03577423095703,295000
2021-11-02,107.19999694824219,107.91999816894531,105.70999908447266,105.86000061035156,102.93698120117188,200400
2021-11-03,105.54000091552734,106.41999816894531,104.19000244140625,105.47000122070312,102.55774688720703,168000
2021-11-04,104.6500015258789,104.8499984741211,103.11000061035156,103.83999633789062,101.69591522216797,207900
2021-11-05,103.94999694824219,105.91999816894531,103.94999694824219,105.0999984741211,102.92990112304688,147000
2021-11-08,105.0999984741211,105.33999633789062,101.76000213623047,102.61000061035156,100.49131774902344,397200
2021-11-09,103.16999816894531,103.23999786376953,101.80000305175781,102.41000366210938,100.29544830322266,197100
2021-11-10,102.75,104.08999633789062,102.41000366210938,104.06999969482422,101.92117309570312,143000
2021-11-11,103.91000366210938,104.02999877929688,101.5999984741211,102.30000305175781,100.18772888183594,181800
2021-11-12,102.30000305175781,102.87000274658203,101.94999694824219,102.31999969482422,100.20730590820312,207000
2021-11-15,102.97000122070312,104.62000274658203,102.47000122070312,104.5999984741211,102.44022369384766,144200
2021-11-16,107.69999694824219,107.95999908447266,105.87999725341797,106.94000244140625,104.73191833496094,353100
2021-11-17,106.54000091552734,107.05000305175781,105.2300033569336,106.26000213623047,104.06594848632812,196200
2021-11-18,106.26000213623047,106.45999908447266,105.37999725341797,106.37999725341797,104.1834716796875,187100
2021-11-19,106.13999938964844,108.68000030517578,106.13999938964844,108.5999984741211,106.35763549804688,215400
2021-11-22,108.43000030517578,109.94999694824219,106.87999725341797,109.25,106.99420928955078,169500
2021-11-23,109.18000030517578,109.31999969482422,108.43000030517578,108.87999725341797,106.63184356689453,175500
2021-11-24,108.88999938964844,109.01000213623047,107.97000122070312,108.23999786376953,106.00506591796875,185800
2021-11-26,107.4800033569336,108.52999877929688,106.16000366210938,106.94999694824219,104.74170684814453,118100
2021-11-29,107.7300033569336,108.19999694824219,106.31999969482422,107.69000244140625,105.4664306640625,138800
2021-11-30,107.2699966430664,107.41999816894531,104.61000061035156,104.62000274658203,102.4598159790039,265500
2021-12-01,105.2699966430664,107.8499984741211,105.19000244140625,105.30000305175781,103.12577819824219,182600
2021-12-02,105.75,107.61000061035156,105.69999694824219,106.56999969482422,104.36955261230469,209800
2021-12-03,107.20999908447266,107.68000030517578,105.94000244140625,106.88999938964844,104.68294525146484,166400
2021-12-06,107.6500015258789,109.2699966430664,107.6500015258789,108.63999938964844,106.39681243896484,182400
2021-12-07,108.41000366210938,109.44999694824219,107.58000183105469,108.2699966430664,106.0344467163086,253400
2021-12-08,108.41000366210938,109.3499984741211,108.22000122070312,109.01000213623047,106.7591781616211,111600
2021-12-09,108.51000213623047,109.75,107.27999877929688,108.75,106.5045394897461,313200
2021-12-10,109.12000274658203,109.93000030517578,108.87999725341797,109.19000244140625,106.93546295166016,139800
2021-12-13,109.0199966430664,111.76000213623047,109.0199966430664,110.9800033569336,108.68849182128906,250900
2021-12-14,110.73999786376953,111.31999969482422,109.55999755859375,110.08000183105469,107.80708312988281,219800
2021-12-15,110.29000091552734,112.58000183105469,109.9800033569336,112.33000183105469,110.0106201171875,200600
2021-12-16,112.01000213623047,112.9000015258789,110.7699966430664,111.44999694824219,109.1487808227539,273800
2021-12-17,111.56999969482422,111.63999938964844,109.30999755859375,109.77999877929688,107.51326751708984,464600
2021-12-20,109.08000183105469,110.36000061035156,108.11000061035156,110.12000274658203,107.84624481201172,164700
2021-12-21,110.72000122070312,111.0999984741211,109.0199966430664,109.43000030517578,107.17049407958984,163900
2021-12-22,109.66000366210938,110.6500015258789,109.27999877929688,109.77999877929688,107.51326751708984,177500
2021-12-23,109.94999694824219,110.26000213623047,108.77999877929688,109.1500015258789,106.89628601074219,128700
2021-12-27,109.33999633789062,110.2699966430664,108.94000244140625,110.23999786376953,107.96377563476562,122600
2021-12-28,110.2699966430664,111.86000061035156,110.12000274658203,111.44999694824219,109.1487808227539,174800
2021-12-29,111.44999694824219,112.44999694824219,110.87000274658203,112.4000015258789,110.07917022705078,87300
2021-12-30,112.45999908447266,113.1500015258789,112.08999633789062,112.98999786376953,110.65699005126953,124200
2021-12-31,113.27999877929688,113.75,112.29000091552734,113.30999755859375,110.97037506103516,102400
2022-01-03,113.5199966430664,113.91000366210938,110.2699966430664,111.87000274658203,109.56011962890625,182400
2022-01-04,111.8499984741211,113.4000015258789,111.5199966430664,112.33000183105469,110.0106201171875,184600
2022-01-05,112.4000015258789,113.63999938964844,112.0,112.37999725341797,110.05958557128906,147500
2022-01-06,112.5999984741211,113.94999694824219,111.93000030517578,113.0199966430664,110.68637084960938,229900
2022-01-07,113.06999969482422,114.19000244140625,111.75,113.62999725341797,111.28376770019531,161600
2022-01-10,114.02999877929688,114.0999984741211,111.76000213623047,112.66000366210938,110.33380889892578,207700
2022-01-11,112.5199966430664,112.5199966430664,110.2300033569336,110.5199966430664,108.23799133300781,202700
2022-01-12,110.58000183105469,111.01000213623047,109.87999725341797,110.31999969482422,108.04212188720703,122700
2022-01-13,110.69000244140625,111.43000030517578,110.12000274658203,110.80999755859375,108.52200317382812,130300
2022-01-14,111.2699966430664,111.2699966430664,109.91999816894531,110.37999725341797,108.10088348388672,105100
2022-01-18,109.5999984741211,110.11000061035156,108.13999938964844,108.91999816894531,106.67102813720703,177000
2022-01-19,109.18000030517578,110.7300033569336,108.91999816894531,109.63999938964844,107.37616729736328,292500
2022-01-20,110.12999725341797,110.95999908447266,109.58999633789062,109.87999725341797,107.6112060546875,186400
2022-01-21,110.79000091552734,110.79000091552734,108.62999725341797,109.37000274658203,107.11174011230469,204600
2022-01-24,109.37000274658203,109.73999786376953,105.68000030517578,108.33999633789062,106.1030044555664,278600
2022-01-25,107.5199966430664,108.41999816894531,106.0199966430664,107.5199966430664,105.2999267578125,334000
2022-01-26,107.44000244140625,109.1500015258789,106.30000305175781,107.04000091552734,104.82984924316406,276400
2022-01-27,107.29000091552734,108.70999908447266,106.4000015258789,106.5999984741211,104.39892578125,235200
2022-01-28,106.9000015258789,108.41000366210938,105.91999816894531,108.4000015258789,106.1617660522461,270700
2022-01-31,108.04000091552734,110.2300033569336,107.47000122070312,110.22000122070312,107.94418334960938,383300
2022-02-01,110.12999725341797,110.51000213623047,107.54000091552734,108.20999908447266,105.9756851196289,159300
2022-02-02,107.6500015258789,109.95999908447266,107.37999725341797,109.56999969482422,108.0565414428711,223300
2022-02-03,109.55999755859375,109.69000244140625,108.44999694824219,108.72000122070312,107.21827697753906,122600
2022-02-04,107.98999786376953,108.5,106.7300033569336,107.4000015258789,105.91651916503906,116200
2022-02-07,107.54000091552734,108.5,106.95999908447266,107.81999969482422,106.3307113647461,124600
2022-02-08,108.4000015258789,108.80999755859375,107.43000030517578,107.9000015258789,106.40961456298828,142400
2022-02-09,108.58000183105469,109.0199966430664,107.37000274658203,107.97000122070312,106.47864532470703,160300
2022-02-10,107.12000274658203,107.62000274658203,104.6500015258789,104.94000244140625,103.4905014038086,176000
2022-02-11,105.58000183105469,106.52999877929688,105.01000213623047,105.69000244140625,104.23013305664062,190200
2022-02-14,105.81999969482422,107.05000305175781,103.95999908447266,104.73999786376953,103.29325103759766,170500
2022-02-15,105.13999938964844,105.37999725341797,103.41999816894531,103.6500015258789,102.21831512451172,145500
2022-02-16,103.66999816894531,104.20999908447266,102.95999908447266,103.43000030517578,102.00135040283203,132800
2022-02-17,102.0999984741211,105.44999694824219,101.48999786376953,104.16999816894531,102.73112487792969,258100
2022-02-18,103.83000183105469,104.43000030517578,101.91000366210938,102.80999755859375,101.3899154663086,288100
2022-02-22,102.69999694824219,103.2300033569336,101.30000305175781,101.45999908447266,100.05856323242188,313800
2022-02-23,101.4000015258789,102.37999725341797,100.73999786376953,100.76000213623047,99.36823272705078,257700
2022-02-24,100.37000274658203,101.33999633789062,99.12999725341797,100.97000122070312,99.57533264160156,356500
2022-02-25,101.98999786376953,104.68000030517578,101.55000305175781,104.47000122070312,103.02698516845703,340200
2022-02-28,103.44000244140625,104.70999908447266,102.56999969482422,103.94999694824219,102.51416778564453,421300
2022-03-01,103.9000015258789,104.8499984741211,101.63999938964844,102.4000015258789,100.98558044433594,298400
2022-03-02,102.61000061035156,105.54000091552734,102.61000061035156,104.6500015258789,103.20450592041016,316000
2022-03-03,104.55000305175781,107.87999725341797,104.55000305175781,107.72000122070312,106.23209381103516,273800
2022-03-04,106.9800033569336,110.83999633789062,106.91000366210938,110.75,109.22024536132812,334000
2022-03-07,110.43000030517578,111.43000030517578,109.7699966430664,111.05000305175781,109.51609802246094,252400
2022-03-08,111.19000244140625,111.68000030517578,109.43000030517578,110.58000183105469,109.05259704589844,285900
2022-03-09,112.06999969482422,112.06999969482422,108.5199966430664,108.94999694824219,107.44509887695312,298300
2022-03-10,109.5,110.62000274658203,108.25,110.26000213623047,108.73701477050781,219000
2022-03-11,110.9000015258789,112.16999816894531,109.70999908447266,110.02999877929688,108.51018524169922,245700
2022-03-14,110.48999786376953,111.5,108.56999969482422,109.58999633789062,108.07626342773438,240600
2022-03-15,110.37000274658203,111.51000213623047,109.12999725341797,111.37999725341797,109.84153747558594,257900
2022-03-16,111.25,112.16000366210938,109.25,110.93000030517578,109.39775848388672,206300
2022-03-17,110.79000091552734,111.68000030517578,110.11000061035156,110.2699966430664,108.74687194824219,184800
2022-03-18,110.38999938964844,110.58000183105469,109.0,110.25,108.7271499633789,916400
2022-03-21,110.4800033569336,111.80000305175781,110.4800033569336,110.98999786376953,109.45692443847656,290700
2022-03-22,111.27999877929688,111.27999877929688,109.44000244140625,110.9000015258789,109.36817169189453,472200
2022-03-23,110.95999908447266,111.81999969482422,110.54000091552734,111.20999908447266,109.67388916015625,400300
2022-03-24,111.16000366210938,111.72000122070312,110.48999786376953,110.87000274658203,109.33859252929688,283500
2022-03-25,110.93000030517578,113.91999816894531,110.18000030517578,113.87999725341797,112.3070068359375,298900
2022-03-28,113.98999786376953,114.36000061035156,113.13999938964844,113.75,112.17880249023438,177800
2022-03-29,114.26000213623047,114.87999725341797,112.87999725341797,114.86000061035156,113.27346801757812,228200
2022-03-30,115.0,116.33999633789062,114.27999877929688,116.30999755859375,114.70343780517578,255100
2022-03-31,116.41999816894531,117.37000274658203,115.05000305175781,115.36000061035156,113.76656341552734,198000
2022-04-01,115.36000061035156,117.55000305175781,114.94999694824219,117.55000305175781,115.92631530761719,254200
2022-04-04,116.7699966430664,116.7699966430664,113.66999816894531,114.70999908447266,113.12554168701172,256500
2022-04-05,114.94000244140625,116.62999725341797,114.83000183105469,115.73999786376953,114.14131927490234,189100
2022-04-06,116.05000305175781,118.56999969482422,115.27999877929688,118.47000122070312,116.83361053466797,135700
2022-04-07,118.48999786376953,118.79000091552734,116.8499984741211,117.63999938964844,116.01507568359375,290000
2022-04-08,118.37000274658203,118.91999816894531,117.26000213623047,117.43000030517578,115.80797576904297,140200
2022-04-11,117.27999877929688,118.13999938964844,115.87999725341797,116.19000244140625,114.5851058959961,189800
2022-04-12,116.06999969482422,117.05999755859375,115.41999816894531,116.38999938964844,114.78233337402344,177500
2022-04-13,116.12999725341797,116.12999725341797,113.55999755859375,113.80999755859375,112.23796844482422,172000
2022-04-14,114.05999755859375,115.13999938964844,113.87999725341797,114.06999969482422,112.494384765625,173000
2022-04-18,114.31999969482422,114.80000305175781,112.25,112.94000244140625,111.37999725341797,175100
2022-04-19,113.5,114.4800033569336,112.9000015258789,113.5999984741211,112.03087615966797,240400
2022-04-20,114.9000015258789,115.26000213623047,114.02999877929688,114.38999938964844,112.80996704101562,188100
2022-04-21,114.02999877929688,114.91000366210938,112.93000030517578,113.06999969482422,111.50819396972656,225500
2022-04-22,113.0999984741211,113.0999984741211,111.19000244140625,111.62999725341797,110.08808135986328,285200
2022-04-25,112.1500015258789,112.1500015258789,109.83999633789062,111.1500015258789,109.6147232055664,271800
2022-04-26,110.87999725341797,112.19000244140625,110.3499984741211,110.7300033569336,109.20051574707031,252200
2022-04-27,111.02999877929688,111.12999725341797,108.54000091552734,108.66999816894531,107.1689682006836,252900
2022-04-28,109.05999755859375,109.4000015258789,107.97000122070312,108.88999938964844,107.38593292236328,276500
2022-04-29,108.56999969482422,109.1500015258789,104.91000366210938,105.18000030517578,103.72718048095703,290800
2022-05-02,105.0999984741211,105.33000183105469,101.44000244140625,102.38999938964844,101.7009048461914,322800
2022-05-03,103.56999969482422,105.33000183105469,102.80000305175781,104.61000061035156,103.90596771240234,330900
2022-05-04,105.05000305175781,106.66000366210938,103.62999725341797,106.52999877929688,105.81304168701172,237800
2022-05-05,107.8499984741211,107.8499984741211,105.37000274658203,106.22000122070312,105.50513458251953,276600
2022-05-06,105.77999877929688,107.62999725341797,105.77999877929688,107.33999633789062,106.61759185791016,280500
2022-05-09,106.75,108.18000030517578,106.12999725341797,107.3499984741211,106.62752532958984,209300
2022-05-10,107.5999984741211,108.44999694824219,105.23999786376953,106.94999694824219,106.23021697998047,272300
2022-05-11,106.98999786376953,109.0999984741211,106.87999725341797,107.37000274658203,106.64739227294922,203900
2022-05-12,107.33999633789062,108.22000122070312,105.77999877929688,106.80999755859375,106.09115600585938,243500
2022-05-13,107.44999694824219,107.87999725341797,106.20999908447266,107.5,106.77651977539062,183400
2022-05-16,107.69999694824219,108.20999908447266,107.05000305175781,107.38999938964844,106.6672592163086,226000
2022-05-17,107.5999984741211,108.6500015258789,106.08000183105469,107.9800033569336,107.25328826904297,281300
2022-05-18,108.69999694824219,109.88999938964844,106.68000030517578,107.0,106.2798843383789,316900
2022-05-19,106.98999786376953,107.26000213623047,105.12999725341797,106.61000061035156,105.89250946044922,207300
2022-05-20,106.79000091552734,106.79000091552734,104.80999755859375,106.48999786376953,105.7733154296875,195500
2022-05-23,107.4800033569336,107.81999969482422,105.83999633789062,106.16999816894531,105.4554672241211,217600
2022-05-24,106.41999816894531,108.22000122070312,104.87999725341797,107.73999786376953,107.01490020751953,208700
2022-05-25,107.51000213623047,108.5199966430664,107.20999908447266,107.33999633789062,106.61759185791016,245700
2022-05-26,108.19999694824219,108.6500015258789,107.5,107.98999786376953,107.26321411132812,219800
2022-05-27,107.7699966430664,110.0,107.19000244140625,109.98999786376953,109.249755859375,299900
2022-05-31,109.0199966430664,109.56999969482422,107.63999938964844,109.0199966430664,108.28628540039062,248400
2022-06-01,109.47000122070312,109.47000122070312,108.1500015258789,108.58999633789062,107.85917663574219,241300
2022-06-02,108.79000091552734,108.79000091552734,105.61000061035156,107.58000183105469,106.8559799194336,183000
2022-06-03,107.2699966430664,107.94000244140625,107.13999938964844,107.43000030517578,106.70698547363281,155900
2022-06-06,107.86000061035156,108.38999938964844,107.22000122070312,107.93000030517578,107.20362091064453,176500
2022-06-07,107.8499984741211,109.45999908447266,107.27999877929688,109.38999938964844,108.65379333496094,175400
2022-06-08,109.18000030517578,109.18000030517578,107.30000305175781,107.44000244140625,106.7169189453125,186800
2022-06-09,107.38999938964844,108.83000183105469,105.91999816894531,106.01000213623047,105.29654693603516,240500
2022-06-10,104.9000015258789,107.01000213623047,104.31999969482422,106.08999633789062,105.3759994506836,168800
2022-06-13,105.16999816894531,105.19000244140625,100.12000274658203,100.54000091552734,99.86335754394531,230100
2022-06-14,100.54000091552734,100.63999938964844,96.9000015258789,98.44999694824219,97.78742218017578,233900
2022-06-15,98.97000122070312,100.61000061035156,97.66999816894531,99.36000061035156,98.69129943847656,215400
2022-06-16,98.1500015258789,98.41999816894531,97.56999969482422,97.91000366210938,97.25106048583984,271600
2022-06-17,98.44000244140625,100.16000366210938,97.91000366210938,98.13999938964844,97.47950744628906,549400
2022-06-21,97.7300033569336,98.54000091552734,97.33000183105469,98.26000213623047,97.59870147705078,201900
2022-06-22,97.9000015258789,99.76000213623047,97.9000015258789,99.27999877929688,98.6118392944336,268200
2022-06-23,100.06999969482422,101.72000122070312,99.5199966430664,100.91999816894531,100.24079895019531,303300
2022-06-24,101.29000091552734,105.19000244140625,101.29000091552734,104.16999816894531,103.46892547607422,498200
2022-06-27,103.9800033569336,106.0199966430664,103.9000015258789,105.61000061035156,104.89923858642578,175100
2022-06-28,105.95999908447266,106.94000244140625,105.75,106.0,105.28661346435547,170100
2022-06-29,106.47000122070312,106.47000122070312,104.91999816894531,105.55000305175781,104.83964538574219,168400
2022-06-30,104.7699966430664,106.81999969482422,104.56999969482422,105.91999816894531,105.20714569091797,206100
2022-07-01,106.51000213623047,109.25,106.1500015258789,108.94000244140625,108.20682525634766,153300
2022-07-05,108.30999755859375,108.80000305175781,102.66000366210938,104.8499984741211,104.14434814453125,197800
2022-07-06,104.87999725341797,107.52999877929688,104.2699966430664,106.5,105.78324890136719,214200
2022-07-07,106.69999694824219,107.38999938964844,105.0999984741211,105.7300033569336,105.0184326171875,232000
2022-07-08,105.58999633789062,106.43000030517578,104.33000183105469,104.9800033569336,104.27348327636719,162000
2022-07-11,104.9800033569336,106.02999877929688,104.02999877929688,105.5999984741211,104.8893051147461,154300
2022-07-12,104.97000122070312,106.27999877929688,104.80999755859375,105.30000305175781,104.59132385253906,143800
2022-07-13,104.41999816894531,105.5199966430664,104.08999633789062,104.58000183105469,103.87616729736328,97400
2022-07-14,103.55000305175781,105.5999984741211,103.33999633789062,105.37999725341797,104.67078399658203,124000
2022-07-15,106.0999984741211,106.0999984741211,103.83000183105469,105.33999633789062,104.63105010986328,176000
2022-07-18,104.87999725341797,105.3499984741211,103.83000183105469,104.62000274658203,103.91590118408203,164700
2022-07-19,105.04000091552734,106.01000213623047,104.88999938964844,105.94000244140625,105.22702026367188,135200
2022-07-20,106.0199966430664,106.5,104.2300033569336,105.22000122070312,104.5118637084961,241400
2022-07-21,105.23999786376953,105.44000244140625,103.91000366210938,104.66000366210938,103.95563507080078,178400
2022-07-22,105.0999984741211,105.98999786376953,104.54000091552734,105.98999786376953,105.27667999267578,148800
2022-07-25,106.0999984741211,107.55999755859375,105.69999694824219,107.44000244140625,106.7169189453125,131100
2022-07-26,107.06999969482422,108.51000213623047,107.06999969482422,108.47000122070312,107.739990234375,153200
2022-07-27,108.1500015258789,108.41999816894531,107.13999938964844,107.93000030517578,107.20362091064453,222300
2022-07-28,109.0199966430664,110.93000030517578,108.62000274658203,110.69000244140625,109.94505310058594,115900
2022-07-29,110.55999755859375,112.01000213623047,110.55999755859375,111.72000122070312,110.9681167602539,151100
2022-08-01,111.70999908447266,112.1500015258789,109.80000305175781,111.44000244140625,110.69000244140625,134800
2022-08-02,111.33000183105469,111.33000183105469,109.76000213623047,110.13999938964844,110.13999938964844,147400
2022-08-03,110.20999908447266,110.8499984741211,107.69000244140625,110.5999984741211,110.5999984741211,246500
2022-08-04,110.5999984741211,111.81999969482422,110.11000061035156,110.58999633789062,110.58999633789062,155800
2022-08-05,110.19000244140625,110.19000244140625,107.7300033569336,109.48999786376953,109.48999786376953,191700
2022-08-08,110.41000366210938,110.91000366210938,109.63999938964844,110.51000213623047,110.51000213623047,105200
2022-08-09,110.73999786376953,112.33000183105469,110.45999908447266,112.18000030517578,112.18000030517578,167700
2022-08-10,112.69999694824219,113.02999877929688,111.87999725341797,112.45999908447266,112.45999908447266,220100
2022-08-11,113.16000366210938,113.9000015258789,111.2699966430664,111.3499984741211,111.3499984741211,237700
2022-08-12,111.80000305175781,113.80000305175781,111.80000305175781,113.77999877929688,113.77999877929688,161800
2022-08-15,113.95999908447266,114.91000366210938,113.30999755859375,114.80000305175781,114.80000305175781,107100
2022-08-16,114.58999633789062,115.41000366210938,114.43000030517578,115.16000366210938,115.16000366210938,124900
2022-08-17,114.9000015258789,115.33000183105469,114.58000183105469,115.05999755859375,115.05999755859375,85500
2022-08-18,115.2300033569336,115.91999816894531,114.66000366210938,114.95999908447266,114.95999908447266,98700
2022-08-19,115.30999755859375,115.73999786376953,114.5199966430664,115.31999969482422,115.31999969482422,135800
2022-08-22,115.19999694824219,115.19999694824219,112.7699966430664,113.38999938964844,113.38999938964844,117400
2022-08-23,113.37000274658203,113.37000274658203,111.97000122070312,112.05000305175781,112.05000305175781,128900
2022-08-24,111.97000122070312,111.97000122070312,111.04000091552734,111.79000091552734,111.79000091552734,92300
2022-08-25,111.66999816894531,112.79000091552734,111.30999755859375,112.73999786376953,112.73999786376953,89100
2022-08-26,113.06999969482422,113.26000213623047,111.44000244140625,111.44999694824219,111.44999694824219,88000
2022-08-29,110.87000274658203,112.62999725341797,110.11000061035156,111.87000274658203,111.87000274658203,143100
2022-08-30,112.30000305175781,112.31999969482422,109.47000122070312,110.0,110.0,149600
2022-08-31,110.12999725341797,110.48999786376953,109.06999969482422,109.23999786376953,109.23999786376953,172000
2022-09-01,109.20999908447266,110.86000061035156,108.95999908447266,110.6500015258789,110.6500015258789,95100
2022-09-02,110.48999786376953,111.73999786376953,108.9000015258789,109.13999938964844,109.13999938964844,130700
2022-09-06,109.44999694824219,110.23999786376953,108.05999755859375,108.26000213623047,108.26000213623047,133400
2022-09-07,108.6500015258789,111.01000213623047,108.5,110.68000030517578,110.68000030517578,136900
2022-09-08,110.33000183105469,111.33999633789062,110.06999969482422,110.33999633789062,110.33999633789062,111100
2022-09-09,110.44999694824219,111.6500015258789,109.8499984741211,111.05999755859375,111.05999755859375,140800
