Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,178.99000549316406,182.9600067138672,178.1999969482422,182.9499969482422,182.0546875,104200
2021-12-28,182.9499969482422,182.97000122070312,180.34500122070312,182.77000427246094,181.8755645751953,163100
2021-12-29,182.61000061035156,186.94000244140625,182.4199981689453,184.91000366210938,184.00511169433594,348800
2021-12-30,186.5800018310547,186.5800018310547,178.27000427246094,179.14999389648438,178.27328491210938,298600
2021-12-31,178.47000122070312,180.8800048828125,177.3000030517578,178.6199951171875,177.7458953857422,102900
2022-01-03,179.22000122070312,179.77000427246094,174.74000549316406,179.3800048828125,178.5021514892578,225500
2022-01-04,180.0,180.0,176.47999572753906,179.4199981689453,178.54196166992188,189500
2022-01-05,178.1999969482422,182.43699645996094,176.86000061035156,178.5,177.62648010253906,343700
2022-01-06,178.4499969482422,179.80999755859375,175.88999938964844,176.33999633789062,175.47703552246094,261900
2022-01-07,176.5500030517578,177.7899932861328,163.75999450683594,164.47000122070312,163.66513061523438,260600
2022-01-10,161.33999633789062,164.58999633789062,154.1999969482422,164.5,163.6949920654297,386800
2022-01-11,164.97000122070312,171.5,163.79400634765625,171.47000122070312,170.63087463378906,421300
2022-01-12,172.77999877929688,174.25,169.05799865722656,171.8800048828125,171.0388641357422,246200
2022-01-13,172.41000366210938,174.08999633789062,169.85000610351562,172.05999755859375,171.21798706054688,243400
2022-01-14,170.2100067138672,173.25,163.3300018310547,166.63999938964844,165.82452392578125,406000
2022-01-18,164.4199981689453,168.0,163.19000244140625,164.39999389648438,163.59547424316406,340700
2022-01-19,167.47999572753906,172.89999389648438,165.49000549316406,169.1199951171875,168.29237365722656,538300
2022-01-20,169.0,175.83999633789062,164.8300018310547,172.19000244140625,171.3473663330078,437800
2022-01-21,170.69000244140625,172.75999450683594,167.625,169.83999633789062,169.00885009765625,272500
2022-01-24,167.72999572753906,177.24000549316406,162.0,175.6999969482422,174.84017944335938,563300
2022-01-25,174.0,178.27000427246094,171.27999877929688,176.22999572753906,175.36758422851562,558000
2022-01-26,178.47000122070312,185.69500732421875,176.02999877929688,181.4199981689453,180.53219604492188,560900
2022-01-27,181.0500030517578,185.3300018310547,176.57000732421875,179.47999572753906,178.84812927246094,313500
2022-01-28,180.89999389648438,191.4499969482422,178.42999267578125,190.9199981689453,190.2478485107422,541800
2022-01-31,191.36000061035156,201.72000122070312,191.36000061035156,200.99000549316406,200.28240966796875,626100
2022-02-01,200.99000549316406,201.9600067138672,194.55999755859375,201.61000061035156,200.9002227783203,296600
2022-02-02,202.0500030517578,204.63999938964844,201.43499755859375,202.83999633789062,202.12588500976562,267100
2022-02-03,199.9499969482422,202.74000549316406,198.22999572753906,199.80999755859375,199.10655212402344,244300
2022-02-04,199.67999267578125,203.17999267578125,196.14999389648438,202.5,201.78709411621094,240200
2022-02-07,202.25,203.70199584960938,198.05999755859375,198.7899932861328,198.0901336669922,203400
2022-02-08,198.49000549316406,203.67999267578125,198.14999389648438,203.5,202.7835693359375,183300
2022-02-09,204.99000549316406,207.91099548339844,203.75999450683594,205.7899932861328,205.0655059814453,191500
2022-02-10,202.27000427246094,208.47999572753906,199.69000244140625,202.44000244140625,201.727294921875,173500
2022-02-11,203.80999755859375,204.4499969482422,197.77999877929688,200.2100067138672,199.50514221191406,125200
2022-02-14,201.0399932861328,204.63999938964844,199.58900451660156,202.24000549316406,201.52801513671875,189800
2022-02-15,203.80999755859375,205.74000549316406,200.8800048828125,204.05999755859375,203.34158325195312,160700
2022-02-16,202.97999572753906,207.6300048828125,202.05499267578125,204.85000610351562,204.12881469726562,124000
2022-02-17,202.39999389648438,202.86000061035156,199.7100067138672,199.94000244140625,199.23609924316406,122100
2022-02-18,199.97999572753906,201.0399932861328,194.88999938964844,197.1999969482422,196.50575256347656,376900
2022-02-22,195.5800018310547,198.22999572753906,193.0,194.5,193.81524658203125,171800
2022-02-23,195.35000610351562,197.41000366210938,190.5500030517578,191.08999633789062,190.41725158691406,301800
2022-02-24,185.27999877929688,192.02499389648438,183.25,191.47000122070312,190.79592895507812,243200
2022-02-25,192.64999389648438,198.9499969482422,191.5,198.55999755859375,197.8609619140625,124800
2022-02-28,195.52999877929688,200.3300018310547,194.92999267578125,199.88999938964844,199.186279296875,215000
2022-03-01,198.8300018310547,201.8699951171875,195.05999755859375,196.5800018310547,195.88792419433594,166800
2022-03-02,197.77000427246094,205.42999267578125,197.375,204.07000732421875,203.3515625,140600
2022-03-03,204.8300018310547,205.5749969482422,198.77000427246094,200.4600067138672,199.7542724609375,143900
2022-03-04,199.82000732421875,203.4499969482422,189.52000427246094,192.74000549316406,192.0614471435547,253300
2022-03-07,191.22000122070312,192.39999389648438,188.13999938964844,188.13999938964844,187.47764587402344,148000
2022-03-08,188.38999938964844,196.343994140625,186.6300048828125,192.10000610351562,191.4237060546875,224300
2022-03-09,195.13999938964844,197.77000427246094,194.5399932861328,195.39999389648438,194.7120819091797,179800
2022-03-10,193.3000030517578,196.44000244140625,192.0500030517578,195.7100067138672,195.02099609375,177200
2022-03-11,196.02999877929688,197.92999267578125,194.13999938964844,196.30999755859375,195.61888122558594,82700
2022-03-14,197.5,199.57000732421875,192.05999755859375,192.39999389648438,191.72264099121094,111400
2022-03-15,194.17999267578125,197.1999969482422,192.82000732421875,194.58999633789062,193.90492248535156,141700
2022-03-16,195.0,200.50999450683594,194.7899932861328,198.61000061035156,197.91078186035156,271500
2022-03-17,198.61000061035156,202.91200256347656,197.77999877929688,200.9499969482422,200.24253845214844,504800
2022-03-18,200.9499969482422,203.92999267578125,199.38999938964844,203.16000366210938,202.44476318359375,606100
2022-03-21,203.97000122070312,204.42999267578125,198.47000122070312,199.92999267578125,199.2261199951172,221000
2022-03-22,199.8800048828125,202.88999938964844,199.36000061035156,200.0,199.29588317871094,388100
2022-03-23,198.50999450683594,200.28500366210938,192.9199981689453,193.63999938964844,192.95828247070312,210700
2022-03-24,195.66000366210938,196.67999267578125,192.4499969482422,195.5800018310547,194.89144897460938,146400
2022-03-25,196.61000061035156,197.5050048828125,193.6199951171875,195.38999938964844,194.70211791992188,160700
2022-03-28,194.8699951171875,196.52999877929688,190.55999755859375,194.60000610351562,193.91490173339844,232400
2022-03-29,197.75,199.625,196.5500030517578,196.75,196.0573272705078,275600
2022-03-30,191.27999877929688,192.31300354003906,171.6999969482422,174.17999267578125,173.56678771972656,898900
2022-03-31,173.9199981689453,176.41000366210938,165.61500549316406,166.55999755859375,165.97361755371094,636900
2022-04-01,167.11000061035156,169.74000549316406,161.2100067138672,163.91000366210938,163.33294677734375,515300
2022-04-04,164.08999633789062,166.5800018310547,162.02000427246094,166.0500030517578,165.46542358398438,297100
2022-04-05,164.85000610351562,167.89199829101562,161.5,165.55999755859375,164.97714233398438,387400
2022-04-06,164.6300048828125,168.3000030517578,160.25999450683594,161.36000061035156,160.7919158935547,532000
2022-04-07,160.1300048828125,161.4199981689453,154.0399932861328,156.00999450683594,155.4607391357422,475900
2022-04-08,155.08999633789062,157.2899932861328,153.72999572753906,154.92999267578125,154.38455200195312,240000
2022-04-11,153.60000610351562,155.88499450683594,152.5,153.77999877929688,153.23861694335938,487100
2022-04-12,154.33999633789062,156.69000244140625,149.5,151.17999267578125,150.6477508544922,350400
2022-04-13,150.3699951171875,154.89999389648438,150.3699951171875,154.4600067138672,153.9162139892578,179100
2022-04-14,154.13999938964844,154.69000244140625,152.02000427246094,152.49000549316406,151.95315551757812,276200
2022-04-18,152.0,156.05999755859375,151.6199951171875,152.88999938964844,152.35174560546875,318300
2022-04-19,151.5800018310547,156.5399932861328,151.44500732421875,156.22999572753906,155.6799774169922,153700
2022-04-20,156.22999572753906,158.4949951171875,155.55999755859375,156.00999450683594,155.4607391357422,223000
2022-04-21,157.14999389648438,158.08999633789062,151.97999572753906,154.5,153.95608520507812,242600
2022-04-22,153.75999450683594,154.47999572753906,150.6999969482422,150.91000366210938,150.37872314453125,245300
2022-04-25,149.5800018310547,157.77000427246094,149.5800018310547,157.64999389648438,157.094970703125,303400
2022-04-26,156.1199951171875,158.49000549316406,152.9600067138672,153.1300048828125,152.5908966064453,339600
2022-04-27,153.67999267578125,157.80999755859375,152.6999969482422,153.4600067138672,152.91973876953125,452100
2022-04-28,155.30999755859375,162.22000122070312,154.68499755859375,161.5500030517578,161.2439422607422,354300
2022-04-29,159.63999938964844,162.86000061035156,157.00999450683594,157.47999572753906,157.181640625,365100
2022-05-02,156.41000366210938,157.4199981689453,150.99000549316406,155.39999389648438,155.1055908203125,372600
2022-05-03,155.41000366210938,156.8000030517578,153.14999389648438,154.0399932861328,153.74815368652344,305600
2022-05-04,155.0,158.00999450683594,149.6199951171875,157.2100067138672,156.91217041015625,226100
2022-05-05,155.27000427246094,155.3000030517578,147.4550018310547,148.6699981689453,148.38833618164062,186400
2022-05-06,147.19000244140625,148.47000122070312,142.7899932861328,144.36000061035156,144.0865020751953,328700
2022-05-09,142.6699981689453,145.86000061035156,140.27000427246094,145.2899932861328,145.01473999023438,345500
2022-05-10,147.10000610351562,148.08999633789062,141.42999267578125,147.39999389648438,147.12074279785156,382900
2022-05-11,145.94000244140625,148.33999633789062,138.36000061035156,138.66000366210938,138.39730834960938,268200
2022-05-12,137.35000610351562,140.3350067138672,136.74000549316406,140.00999450683594,139.74473571777344,209400
2022-05-13,141.0,147.0800018310547,141.0,146.44000244140625,146.16256713867188,171700
2022-05-16,145.6199951171875,146.7449951171875,142.92999267578125,144.58999633789062,144.31607055664062,148900
2022-05-17,145.6199951171875,148.2790069580078,145.50999450683594,146.47000122070312,146.1925048828125,134800
2022-05-18,145.41000366210938,145.94000244140625,140.3800048828125,141.17999267578125,140.9125213623047,158400
2022-05-19,140.77999877929688,144.2100067138672,139.89999389648438,142.10000610351562,141.83079528808594,165800
2022-05-20,142.8000030517578,144.1699981689453,139.07000732421875,144.13999938964844,143.86692810058594,154800
2022-05-23,145.0,146.55999755859375,141.22000122070312,145.94000244140625,145.66351318359375,168200
2022-05-24,143.8300018310547,143.8300018310547,139.10000610351562,140.52000427246094,140.2537841796875,208500
2022-05-25,140.42999267578125,147.89999389648438,140.42999267578125,146.36000061035156,146.0827178955078,207100
2022-05-26,145.69000244140625,152.5800018310547,145.69000244140625,150.9499969482422,150.6640167236328,184900
2022-05-27,152.44000244140625,157.3300018310547,152.05999755859375,157.3000030517578,157.0019989013672,181400
2022-05-31,155.6699981689453,157.97000122070312,153.5500030517578,154.88999938964844,154.5965576171875,269700
2022-06-01,156.3300018310547,157.88999938964844,152.19000244140625,155.58999633789062,155.29522705078125,253800
2022-06-02,155.5399932861328,160.66000366210938,154.1280059814453,160.50999450683594,160.20590209960938,149800
2022-06-03,159.1199951171875,160.88999938964844,158.5399932861328,159.97999572753906,159.67691040039062,144600
2022-06-06,161.0399932861328,163.42999267578125,160.27999877929688,161.27000427246094,160.9644775390625,162600
2022-06-07,160.11000061035156,162.38999938964844,160.0749969482422,161.86000061035156,161.5533447265625,113000
2022-06-08,161.72999572753906,162.75,158.22000122070312,159.66000366210938,159.35752868652344,336800
2022-06-09,158.9199981689453,160.11000061035156,155.7899932861328,155.9499969482422,155.654541015625,102400
2022-06-10,152.6999969482422,154.80999755859375,150.03900146484375,151.47999572753906,151.19300842285156,137800
2022-06-13,147.35000610351562,148.375,144.94500732421875,146.63999938964844,146.3621826171875,154500
2022-06-14,147.0800018310547,148.63999938964844,143.6999969482422,145.97999572753906,145.70343017578125,280400
2022-06-15,146.50999450683594,149.28500366210938,145.13999938964844,146.66000366210938,146.3821563720703,195400
2022-06-16,142.9499969482422,143.0,138.27000427246094,139.19000244140625,138.92630004882812,189700
2022-06-17,140.47999572753906,142.8300018310547,137.02999877929688,139.08999633789062,138.8264923095703,427400
2022-06-21,140.50999450683594,142.38999938964844,138.52999877929688,139.1999969482422,138.936279296875,216900
2022-06-22,137.02999877929688,141.9499969482422,136.0070037841797,138.16000366210938,137.89825439453125,282500
2022-06-23,138.97000122070312,141.27999877929688,137.89999389648438,140.66000366210938,140.39352416992188,380400
2022-06-24,141.44000244140625,148.4600067138672,140.67999267578125,145.3000030517578,145.0247344970703,398100
2022-06-27,144.35000610351562,149.10000610351562,143.22000122070312,147.60000610351562,147.32037353515625,228600
2022-06-28,144.99000549316406,148.5399932861328,139.5500030517578,139.5800018310547,139.31556701660156,357100
2022-06-29,139.32000732421875,141.75,132.61000061035156,134.6999969482422,134.44480895996094,298800
2022-06-30,133.08999633789062,137.27000427246094,131.00999450683594,135.63999938964844,135.38302612304688,264300
2022-07-01,134.63999938964844,137.4600067138672,131.1699981689453,137.13999938964844,136.88018798828125,235200
2022-07-05,134.85000610351562,137.64999389648438,132.90499877929688,134.99000549316406,134.73426818847656,275600
2022-07-06,135.0500030517578,137.6199951171875,129.83999633789062,130.0800018310547,129.83355712890625,291500
2022-07-07,130.0800018310547,132.4600067138672,130.0800018310547,131.83999633789062,131.59022521972656,327200
2022-07-08,131.67999267578125,134.17799377441406,129.51499938964844,132.77999877929688,132.5284423828125,261400
2022-07-11,131.52000427246094,134.15499877929688,128.5399932861328,128.92999267578125,128.68572998046875,141000
2022-07-12,127.9000015258789,129.55999755859375,125.40499877929688,126.9000015258789,126.65958404541016,355800
2022-07-13,125.0,126.0999984741211,123.18000030517578,123.66999816894531,123.43569946289062,258200
2022-07-14,123.97000122070312,126.41000366210938,121.5999984741211,126.0999984741211,125.86109924316406,496800
2022-07-15,127.20999908447266,129.22999572753906,124.55000305175781,125.29000091552734,125.0526351928711,222600
2022-07-18,125.69000244140625,127.62000274658203,124.72000122070312,125.5999984741211,125.36204528808594,204900
2022-07-19,127.2699966430664,130.08999633789062,127.2699966430664,129.2100067138672,128.9652099609375,274500
2022-07-20,128.8699951171875,133.06500244140625,128.25999450683594,132.1199951171875,131.86968994140625,317900
2022-07-21,132.1199951171875,133.1300048828125,131.0,132.49000549316406,132.23899841308594,420800
2022-07-22,133.2899932861328,134.6750030517578,130.25,131.24000549316406,130.99136352539062,338700
2022-07-25,130.80999755859375,132.11000061035156,129.4499969482422,131.27000427246094,131.02130126953125,240600
2022-07-26,130.85000610351562,130.85000610351562,127.83000183105469,128.97000122070312,128.7256622314453,239500
2022-07-27,130.16000366210938,133.11000061035156,130.14999389648438,131.9600067138672,131.7100067138672,290500
2022-07-28,131.9499969482422,134.16000366210938,130.75999450683594,133.52999877929688,133.52999877929688,195800
2022-07-29,133.4499969482422,134.99000549316406,133.4499969482422,133.75999450683594,133.75999450683594,195200
2022-08-01,133.64999389648438,136.85000610351562,132.32000732421875,136.1300048828125,136.1300048828125,271100
2022-08-02,136.27999877929688,137.35000610351562,135.22000122070312,135.60000610351562,135.60000610351562,103000
2022-08-03,135.9600067138672,137.6699981689453,135.72000122070312,136.42999267578125,136.42999267578125,127700
2022-08-04,136.0800018310547,137.125,135.32000732421875,136.16000366210938,136.16000366210938,195000
2022-08-05,134.16000366210938,137.1999969482422,134.16000366210938,136.7100067138672,136.7100067138672,136500
2022-08-08,137.02000427246094,137.9199981689453,135.4499969482422,135.55999755859375,135.55999755859375,172900
2022-08-09,134.60000610351562,135.57000732421875,130.3300018310547,130.60000610351562,130.60000610351562,178100
2022-08-10,133.2100067138672,135.11000061035156,132.50999450683594,133.9600067138672,133.9600067138672,295000
2022-08-11,135.61000061035156,136.7100067138672,133.05999755859375,133.47000122070312,133.47000122070312,186500
2022-08-12,133.6999969482422,135.0399932861328,133.14999389648438,133.89999389648438,133.89999389648438,154300
2022-08-15,133.89999389648438,135.49000549316406,133.22500610351562,133.5500030517578,133.5500030517578,233700
2022-08-16,134.41000366210938,137.47000122070312,131.97000122070312,136.91000366210938,136.91000366210938,434800
2022-08-17,136.86000061035156,136.86000061035156,129.5399932861328,133.6300048828125,133.6300048828125,346600
2022-08-18,133.97000122070312,135.6300048828125,133.3800048828125,134.82000732421875,134.82000732421875,118700
2022-08-19,134.2100067138672,134.7259979248047,133.33599853515625,134.2899932861328,134.2899932861328,418100
2022-08-22,133.47999572753906,134.22000122070312,132.5,133.0,133.0,316600
2022-08-23,132.75,135.25,130.52000427246094,130.66000366210938,130.66000366210938,163000
2022-08-24,130.6300048828125,132.64999389648438,130.25999450683594,131.55999755859375,131.55999755859375,121900
2022-08-25,132.74000549316406,133.85000610351562,130.85000610351562,133.75999450683594,133.75999450683594,94300
2022-08-26,133.6300048828125,134.66000366210938,130.0500030517578,130.6999969482422,130.6999969482422,203800
2022-08-29,130.0399932861328,130.9499969482422,128.6300048828125,130.00999450683594,130.00999450683594,193200
2022-08-30,130.32000732421875,131.2899932861328,127.20500183105469,127.4000015258789,127.4000015258789,201300
2022-08-31,128.47000122070312,128.47000122070312,125.0,125.77999877929688,125.77999877929688,268700
2022-09-01,125.77999877929688,125.77999877929688,121.47000122070312,123.79000091552734,123.79000091552734,253700
2022-09-02,124.9000015258789,125.73999786376953,121.91999816894531,122.4800033569336,122.4800033569336,208100
2022-09-06,123.2699966430664,124.38999938964844,121.3550033569336,122.23999786376953,122.23999786376953,228700
2022-09-07,122.44000244140625,123.56999969482422,120.41999816894531,123.4000015258789,123.4000015258789,178500
2022-09-08,122.36000061035156,124.91999816894531,121.76000213623047,124.69000244140625,124.69000244140625,210300
2022-09-09,125.37999725341797,129.1300048828125,124.83999633789062,128.4199981689453,128.4199981689453,163700
