Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,119.01000213623047,119.16000366210938,115.87000274658203,116.86000061035156,116.44928741455078,843900
2022-01-04,116.69999694824219,118.98999786376953,116.3550033569336,118.22000122070312,117.80450439453125,1206200
2022-01-05,118.16999816894531,118.48999786376953,114.36000061035156,114.41999816894531,114.01785278320312,1175800
2022-01-06,113.58999633789062,116.13999938964844,112.98999786376953,115.87999725341797,115.47272491455078,864600
2022-01-07,115.6500015258789,116.86000061035156,109.95999908447266,111.36000061035156,110.96861267089844,1245400
2022-01-10,110.11000061035156,110.4000015258789,107.58499908447266,109.37999725341797,108.99556732177734,1335600
2022-01-11,109.11000061035156,111.83000183105469,108.28500366210938,111.5199966430664,111.1280517578125,1027500
2022-01-12,111.97000122070312,113.41000366210938,111.05500030517578,111.98999786376953,111.59639739990234,710600
2022-01-13,111.83000183105469,112.98999786376953,110.5199966430664,110.76000213623047,110.3707275390625,854200
2022-01-14,109.4800033569336,109.6259994506836,107.33499908447266,108.48999786376953,108.10870361328125,760000
2022-01-18,106.80999755859375,108.12999725341797,106.06999969482422,106.7699966430664,106.39473724365234,900100
2022-01-19,107.3499984741211,107.4800033569336,103.9000015258789,104.12000274658203,103.75405883789062,1322600
2022-01-20,104.93000030517578,105.7249984741211,103.16000366210938,103.38999938964844,103.02662658691406,1258700
2022-01-21,102.70999908447266,104.61000061035156,101.67500305175781,101.80999755859375,101.45217895507812,1242000
2022-01-24,100.37000274658203,102.96099853515625,96.46499633789062,102.68000030517578,102.31912231445312,1605200
2022-01-25,100.80000305175781,101.55999755859375,98.08999633789062,99.58999633789062,99.23998260498047,1628800
2022-01-26,101.4800033569336,102.27999877929688,97.47000122070312,98.73999786376953,98.3929672241211,1676700
2022-01-27,98.75,100.49500274658203,95.69499969482422,95.97000122070312,95.63270568847656,1481600
2022-01-28,96.4800033569336,99.69999694824219,95.01000213623047,99.66000366210938,99.30973815917969,2060900
2022-01-31,99.8499984741211,103.4000015258789,99.8499984741211,103.12000274658203,102.75757598876953,1446700
2022-02-01,103.54000091552734,104.18000030517578,101.74500274658203,103.0999984741211,102.73764038085938,952700
2022-02-02,103.51000213623047,104.4749984741211,102.99500274658203,104.26000213623047,103.89356994628906,1146400
2022-02-03,102.52999877929688,102.9000015258789,100.19000244140625,100.51000213623047,100.15674591064453,1420800
2022-02-04,100.08999633789062,101.19000244140625,99.18000030517578,100.26000213623047,99.90763092041016,903000
2022-02-07,101.0,101.83000183105469,100.12999725341797,100.30999755859375,99.95745086669922,715100
2022-02-08,99.72000122070312,102.21499633789062,99.03500366210938,101.7699966430664,101.41231536865234,1086100
2022-02-09,103.31999969482422,105.12000274658203,103.11499786376953,105.08000183105469,104.71068572998047,1196700
2022-02-10,102.81999969482422,105.2300033569336,102.22000122070312,103.9000015258789,103.53482818603516,1982500
2022-02-11,103.87000274658203,104.41000366210938,101.16000366210938,101.70999908447266,101.35253143310547,1319200
2022-02-14,101.12000274658203,102.41999816894531,99.58999633789062,100.58000183105469,100.22650146484375,1243800
2022-02-15,102.16999816894531,102.97000122070312,100.9800033569336,102.05999755859375,101.7012939453125,861600
2022-02-16,101.41999816894531,102.0999984741211,99.87999725341797,101.83999633789062,101.48206329345703,1017500
2022-02-17,100.95999908447266,101.48999786376953,98.0999984741211,98.30000305175781,97.95451354980469,1187200
2022-02-18,97.91999816894531,99.37000274658203,96.87999725341797,97.79000091552734,97.4463119506836,1409200
2022-02-22,88.94000244140625,93.44000244140625,88.94000244140625,91.5,91.17841339111328,5079400
2022-02-23,90.72000122070312,91.0199966430664,85.91000366210938,86.12000274658203,85.81732177734375,4296400
2022-02-24,83.88999938964844,88.7300033569336,83.47000122070312,88.08999633789062,87.7803955078125,4592300
2022-02-25,88.19000244140625,91.37999725341797,87.75,91.33999633789062,91.01896667480469,3388200
2022-02-28,90.20999908447266,91.83000183105469,89.68499755859375,90.76000213623047,90.4410171508789,2438900
2022-03-01,90.76000213623047,92.63500213623047,90.36000061035156,91.80999755859375,91.48731994628906,1723200
2022-03-02,93.5,95.43000030517578,92.67500305175781,94.66000366210938,94.32731628417969,2506500
2022-03-03,95.4800033569336,95.7300033569336,93.41000366210938,94.20999908447266,93.87889099121094,2165800
2022-03-04,93.79000091552734,96.56999969482422,93.19000244140625,96.22000122070312,95.88182830810547,1824700
2022-03-07,95.94000244140625,96.19000244140625,91.9000015258789,92.37999725341797,92.0553207397461,2362100
2022-03-08,91.87999725341797,93.47000122070312,90.4800033569336,91.68000030517578,91.35778045654297,2299400
2022-03-09,93.47000122070312,95.87999725341797,93.25,94.7699966430664,94.53487396240234,1409500
2022-03-10,93.04000091552734,96.06999969482422,92.6500015258789,95.68000030517578,95.44261932373047,1221700
2022-03-11,96.2300033569336,96.8499984741211,95.0,95.68000030517578,95.44261932373047,1406800
2022-03-14,95.7699966430664,96.83999633789062,95.25,96.0,95.76183319091797,1608800
2022-03-15,97.4000015258789,99.55999755859375,96.7699966430664,98.5199966430664,98.27557373046875,1154600
2022-03-16,99.05000305175781,103.5199966430664,99.05000305175781,103.0,102.74446105957031,2403900
2022-03-17,101.94999694824219,104.52999877929688,101.30000305175781,104.12999725341797,103.87165832519531,1369900
2022-03-18,101.05999755859375,103.52999877929688,101.05999755859375,103.0999984741211,102.8442153930664,2504400
2022-03-21,102.4000015258789,103.16999816894531,101.16000366210938,102.55999755859375,102.30555725097656,1268500
2022-03-22,102.77999877929688,103.94999694824219,101.94999694824219,102.69000244140625,102.43523406982422,1037500
2022-03-23,102.27999877929688,102.27999877929688,100.4000015258789,101.37999725341797,101.12847900390625,1415600
2022-03-24,101.63999938964844,102.25,101.16000366210938,102.22000122070312,101.96640014648438,941200
2022-03-25,102.22000122070312,102.88999938964844,99.9000015258789,100.97000122070312,100.71949768066406,1722900
2022-03-28,100.61000061035156,102.77999877929688,100.61000061035156,102.66999816894531,102.415283203125,1582400
2022-03-29,104.36000061035156,105.0,103.58499908447266,104.37000274658203,104.11106872558594,1174300
2022-03-30,105.0,105.0,103.48999786376953,103.80999755859375,103.55244445800781,824100
2022-03-31,104.08999633789062,104.72000122070312,103.31999969482422,103.33999633789062,103.0836181640625,1120100
2022-04-01,102.91000366210938,103.30999755859375,99.95999908447266,100.5999984741211,100.35041809082031,1302400
2022-04-04,100.97000122070312,102.01000213623047,100.54000091552734,100.62000274658203,100.37036895751953,1504800
2022-04-05,100.45999908447266,101.37999725341797,99.26000213623047,99.68000030517578,99.43270111083984,1332300
2022-04-06,98.73999786376953,98.91000366210938,96.16999816894531,96.8499984741211,96.6097183227539,2063500
2022-04-07,96.72000122070312,97.17500305175781,95.29000091552734,96.62000274658203,96.38029479980469,1046300
2022-04-08,96.06999969482422,97.22000122070312,95.06999969482422,96.08999633789062,95.85160064697266,950300
2022-04-11,95.16000366210938,95.91999816894531,94.44999694824219,94.5199966430664,94.2854995727539,1464900
2022-04-12,94.62999725341797,95.54000091552734,93.04000091552734,93.11000061035156,92.87899780273438,1566900
2022-04-13,92.56999969482422,94.12000274658203,92.29499816894531,93.98999786376953,93.7568130493164,1745100
2022-04-14,94.75,95.12999725341797,93.66000366210938,93.69000244140625,93.45755767822266,1029200
2022-04-18,93.69000244140625,94.22000122070312,92.47000122070312,92.83000183105469,92.59970092773438,1081200
2022-04-19,92.98999786376953,95.41999816894531,92.87000274658203,95.06999969482422,94.83413696289062,1028300
2022-04-20,95.7300033569336,96.51000213623047,94.94999694824219,95.43000030517578,95.19324493408203,1869400
2022-04-21,94.2699966430664,95.6500015258789,91.05000305175781,91.16999816894531,90.94380950927734,2005300
2022-04-22,90.69000244140625,92.0,89.73999786376953,90.0,89.77671813964844,2064400
2022-04-25,89.19999694824219,92.97000122070312,89.19999694824219,92.77999877929688,92.54981994628906,2458400
2022-04-26,93.94000244140625,94.38999938964844,89.16000366210938,89.9000015258789,89.67696380615234,2989100
2022-04-27,89.4800033569336,91.81999969482422,89.02999877929688,89.41000366210938,89.18818664550781,2127600
2022-04-28,90.37999725341797,92.38999938964844,89.69000244140625,90.88999938964844,90.66450500488281,1660600
2022-04-29,89.80000305175781,90.66999816894531,87.30000305175781,87.5199966430664,87.30286407470703,1798800
2022-05-02,86.38999938964844,88.31999969482422,85.72000122070312,87.19999694824219,86.98365783691406,2553200
2022-05-03,87.12999725341797,87.66999816894531,85.23500061035156,85.41000366210938,85.19810485839844,1668300
2022-05-04,85.41000366210938,88.12999725341797,84.41500091552734,87.87999725341797,87.66197204589844,1140100
2022-05-05,86.98999786376953,87.61000061035156,84.12000274658203,85.05000305175781,84.83900451660156,1020300
2022-05-06,84.5199966430664,85.30000305175781,83.0,84.44000244140625,84.23051452636719,1377800
2022-05-09,83.30000305175781,83.97000122070312,82.12999725341797,82.51000213623047,82.3052978515625,1424500
2022-05-10,83.8499984741211,84.44000244140625,81.4749984741211,82.72000122070312,82.51477813720703,2581900
2022-05-11,82.02999877929688,83.19999694824219,81.13999938964844,81.18000030517578,80.97859954833984,1244700
2022-05-12,80.30999755859375,82.5199966430664,80.30999755859375,81.66000366210938,81.45740509033203,1498200
2022-05-13,82.56999969482422,84.63999938964844,82.27999877929688,83.70999908447266,83.5023193359375,1379400
2022-05-16,83.19999694824219,84.0,81.5250015258789,82.0,81.79656219482422,1180200
2022-05-17,83.05999755859375,83.13999938964844,81.52999877929688,83.0,82.79408264160156,1021600
2022-05-18,81.93000030517578,82.54000091552734,79.17500305175781,79.62000274658203,79.42247009277344,1239000
2022-05-19,79.06999969482422,82.13999938964844,79.0199966430664,80.9000015258789,80.69928741455078,1085500
2022-05-20,81.29000091552734,82.12000274658203,79.55000305175781,81.62000274658203,81.4175033569336,1147800
2022-05-23,81.94000244140625,82.7300033569336,80.30999755859375,82.61000061035156,82.4050521850586,939500
2022-05-24,82.2699966430664,82.83999633789062,80.80999755859375,81.86000061035156,81.65690612792969,1178600
2022-05-25,81.68000030517578,82.58999633789062,81.05999755859375,82.30999755859375,82.10578918457031,1346100
2022-05-26,82.45999908447266,85.82099914550781,82.30000305175781,85.30999755859375,85.1966781616211,1386000
2022-05-27,86.01000213623047,88.55999755859375,86.01000213623047,88.23999786376953,88.12278747558594,956900
2022-05-31,87.23999786376953,87.98999786376953,86.21499633789062,86.80999755859375,86.69468688964844,1497200
2022-06-01,85.9000015258789,87.20999908447266,84.16999816894531,84.19999694824219,84.0881576538086,1308500
2022-06-02,84.77999877929688,86.91999816894531,84.22000122070312,86.80000305175781,86.68470764160156,1450300
2022-06-03,85.63999938964844,85.94000244140625,84.87000274658203,85.86000061035156,85.74595642089844,605000
2022-06-06,86.58000183105469,87.0,85.18000030517578,85.2300033569336,85.11679077148438,741700
2022-06-07,84.8499984741211,86.33999633789062,84.46499633789062,86.33000183105469,86.21533203125,776300
2022-06-08,85.76000213623047,85.76499938964844,83.44000244140625,84.0199966430664,83.90839385986328,1271400
2022-06-09,83.6500015258789,83.9800033569336,82.48999786376953,82.55000305175781,82.44035339355469,988100
2022-06-10,81.29000091552734,81.29000091552734,79.16999816894531,79.2699966430664,79.16470336914062,1338900
2022-06-13,79.66000366210938,80.06999969482422,77.84500122070312,78.80999755859375,78.70531463623047,2806200
2022-06-14,78.62999725341797,79.0,77.0,77.33000183105469,77.22728729248047,3199200
2022-06-15,78.19999694824219,80.25,77.88999938964844,79.55000305175781,79.4443359375,1985500
2022-06-16,77.31999969482422,78.08999633789062,75.95999908447266,76.6500015258789,76.54818725585938,2468400
2022-06-17,76.56999969482422,78.17500305175781,76.37000274658203,77.12999725341797,77.02754974365234,3788900
2022-06-21,78.08999633789062,78.69999694824219,76.20999908447266,76.30000305175781,76.19865417480469,1322200
2022-06-22,75.66000366210938,78.44999694824219,75.41999816894531,77.73999786376953,77.63673400878906,1109400
2022-06-23,78.37000274658203,79.20999908447266,77.40399932861328,79.13999938964844,79.03488159179688,856500
2022-06-24,79.9800033569336,81.87999725341797,79.57099914550781,81.83000183105469,81.72130584716797,964000
2022-06-27,82.05999755859375,82.41000366210938,80.8499984741211,81.80999755859375,81.70133209228516,735500
2022-06-28,81.80000305175781,82.44999694824219,79.25,79.5,79.39440155029297,662700
2022-06-29,79.68000030517578,79.93000030517578,78.0,79.80999755859375,79.70398712158203,650900
2022-06-30,78.91999816894531,80.16999816894531,77.80999755859375,79.98999786376953,79.88375091552734,1506100
2022-07-01,80.0,82.20999908447266,80.0,81.91999816894531,81.81118774414062,678500
2022-07-05,80.5,82.43000030517578,79.62000274658203,82.36000061035156,82.25060272216797,1352300
2022-07-06,82.87000274658203,83.05000305175781,81.7300033569336,82.6500015258789,82.54022216796875,762100
2022-07-07,82.58000183105469,83.70999908447266,82.31999969482422,83.58999633789062,83.47896575927734,1033800
2022-07-08,82.86000061035156,83.2699966430664,81.80999755859375,82.7699966430664,82.6600570678711,984500
2022-07-11,82.5199966430664,82.66500091552734,81.58000183105469,82.19999694824219,82.09081268310547,646300
2022-07-12,82.36000061035156,83.4000015258789,80.69999694824219,81.30999755859375,81.20199584960938,817200
2022-07-13,79.91000366210938,80.63999938964844,78.87000274658203,80.1500015258789,80.04354095458984,1061200
2022-07-14,79.4800033569336,82.23999786376953,79.26499938964844,81.94999694824219,81.84114074707031,847100
2022-07-15,82.93000030517578,83.4800033569336,82.32499694824219,83.2300033569336,83.11945343017578,575500
2022-07-18,83.55999755859375,84.3499984741211,82.37999725341797,82.62000274658203,82.51026153564453,505600
2022-07-19,83.30000305175781,86.5,83.30000305175781,86.41999816894531,86.30520629882812,1016400
2022-07-20,87.12999725341797,88.45999908447266,86.43000030517578,88.05000305175781,87.93304443359375,1227100
2022-07-21,87.41000366210938,89.06999969482422,86.62000274658203,89.01000213623047,88.89176940917969,1479700
2022-07-22,89.55000305175781,90.08000183105469,88.12999725341797,88.45999908447266,88.34249877929688,747700
2022-07-25,88.08999633789062,88.83000183105469,87.33000183105469,87.69000244140625,87.57352447509766,2015100
2022-07-26,76.5,81.04000091552734,75.02999877929688,75.5199966430664,75.41968536376953,5996600
2022-07-27,74.93000030517578,75.76000213623047,72.26000213623047,75.44000244140625,75.33979797363281,4194100
2022-07-28,75.66999816894531,79.7699966430664,75.51000213623047,78.77999877929688,78.67535400390625,2989500
2022-07-29,78.62999725341797,79.31999969482422,77.56999969482422,79.2300033569336,79.12476348876953,1933800
2022-08-01,78.94999694824219,79.13999938964844,77.05000305175781,77.52999877929688,77.42701721191406,1270900
2022-08-02,77.19999694824219,77.5250015258789,76.3499984741211,76.68000030517578,76.5781478881836,1803200
2022-08-03,77.1500015258789,79.20999908447266,77.06700134277344,79.08000183105469,78.97496032714844,1122900
2022-08-04,79.0,79.75,78.48999786376953,79.51000213623047,79.40438842773438,746700
2022-08-05,78.47000122070312,78.83000183105469,77.5,78.5199966430664,78.41570281982422,888400
2022-08-08,80.68000030517578,80.86000061035156,79.38500213623047,80.26000213623047,80.15339660644531,675300
2022-08-09,80.0,80.25,78.12000274658203,78.36000061035156,78.25591278076172,1322800
2022-08-10,80.12000274658203,82.75,79.95999908447266,82.69000244140625,82.58016967773438,1015200
2022-08-11,83.30999755859375,84.19000244140625,81.66999816894531,81.98999786376953,81.88108825683594,754400
2022-08-12,82.5999984741211,83.83000183105469,82.30999755859375,83.7300033569336,83.61878204345703,648100
2022-08-15,83.47000122070312,84.3499984741211,83.47000122070312,84.02999877929688,83.91838073730469,809700
2022-08-16,83.41999816894531,84.37000274658203,83.08999633789062,83.79000091552734,83.67870330810547,748100
2022-08-17,82.51000213623047,82.95999908447266,81.83999633789062,82.44999694824219,82.3404769897461,709600
2022-08-18,81.9800033569336,82.70999908447266,81.86299896240234,82.0,81.89108276367188,1094900
2022-08-19,81.80999755859375,81.80999755859375,79.57499694824219,80.05000305175781,79.94367218017578,804200
2022-08-22,78.97000122070312,79.8499984741211,78.58999633789062,79.30999755859375,79.20465087890625,660000
2022-08-23,79.37000274658203,79.7300033569336,79.01000213623047,79.05000305175781,78.94499969482422,632700
2022-08-24,78.91000366210938,80.27999877929688,78.66000366210938,80.01000213623047,80.01000213623047,839400
2022-08-25,80.45999908447266,81.06999969482422,79.91999816894531,81.06999969482422,81.06999969482422,431800
2022-08-26,80.62000274658203,81.16000366210938,77.5199966430664,77.63999938964844,77.63999938964844,994700
2022-08-29,76.94999694824219,77.58000183105469,76.4800033569336,76.51000213623047,76.51000213623047,1114700
2022-08-30,77.54000091552734,77.79000091552734,75.38500213623047,75.69999694824219,75.69999694824219,942500
2022-08-31,76.05000305175781,76.51000213623047,73.58999633789062,73.87000274658203,73.87000274658203,1573500
2022-09-01,73.37000274658203,74.73999786376953,73.05000305175781,74.66000366210938,74.66000366210938,929400
2022-09-02,75.72000122070312,75.94000244140625,73.37000274658203,73.80000305175781,73.80000305175781,903400
2022-09-06,74.47000122070312,74.91999816894531,73.41000366210938,74.56999969482422,74.56999969482422,856200
2022-09-07,74.63999938964844,76.5999984741211,74.4800033569336,76.2699966430664,76.2699966430664,1186200
2022-09-08,75.55000305175781,77.03500366210938,75.27999877929688,76.51000213623047,76.51000213623047,1074400
2022-09-09,77.0199966430664,77.63999938964844,76.75,76.83000183105469,76.83000183105469,1257300
