Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,98.05999755859375,99.23999786376953,96.91000366210938,98.63999938964844,97.88212585449219,232200
2021-11-10,99.05000305175781,99.3499984741211,98.16000366210938,99.0,98.23936462402344,198000
2021-11-11,100.25,101.62999725341797,99.2699966430664,100.75,99.97591400146484,372400
2021-11-12,100.70999908447266,101.91000366210938,99.27999877929688,101.19999694824219,100.42245483398438,393700
2021-11-15,101.69999694824219,104.2300033569336,101.69999694824219,103.69000244140625,102.8933334350586,370600
2021-11-16,103.51000213623047,105.27999877929688,103.25,104.72000122070312,103.91541290283203,425500
2021-11-17,104.33000183105469,104.33000183105469,102.08999633789062,102.83000183105469,102.0399398803711,205600
2021-11-18,102.66999816894531,103.69000244140625,101.33000183105469,103.08999633789062,102.29792785644531,221600
2021-11-19,101.9800033569336,102.7699966430664,100.16000366210938,101.62000274658203,100.8392333984375,244300
2021-11-22,102.55000305175781,103.94000244140625,102.12999725341797,102.30999755859375,101.52392578125,202500
2021-11-23,103.06999969482422,104.56999969482422,102.1500015258789,104.0999984741211,103.30017852783203,308800
2021-11-24,103.5999984741211,104.9000015258789,102.68000030517578,103.73999786376953,102.94293975830078,162100
2021-11-26,100.19999694824219,100.48999786376953,96.93000030517578,97.6500015258789,96.89973449707031,198100
2021-11-29,99.62000274658203,99.62000274658203,97.38999938964844,98.68000030517578,97.92182159423828,278500
2021-11-30,97.12000274658203,97.98999786376953,94.31999969482422,95.41000366210938,94.67694091796875,419700
2021-12-01,97.4800033569336,98.83000183105469,94.05999755859375,94.08000183105469,93.35717010498047,279600
2021-12-02,95.11000061035156,98.06999969482422,94.5199966430664,97.51000213623047,96.76081085205078,297200
2021-12-03,97.7300033569336,97.7300033569336,92.61000061035156,93.38999938964844,92.67247009277344,306800
2021-12-06,95.16000366210938,97.8499984741211,94.55999755859375,96.56999969482422,95.8280258178711,501500
2021-12-07,97.37000274658203,99.33000183105469,94.97000122070312,95.51000213623047,94.77617645263672,323900
2021-12-08,95.68000030517578,97.55000305175781,94.7300033569336,97.05999755859375,96.31427001953125,306300
2021-12-09,95.94999694824219,97.80999755859375,95.94999694824219,96.5199966430664,95.77841186523438,270000
2021-12-10,96.94000244140625,97.0999984741211,94.93000030517578,95.62999725341797,94.89524841308594,362300
2021-12-13,95.12999725341797,96.08999633789062,93.69999694824219,93.7699966430664,93.0495376586914,255900
2021-12-14,93.7699966430664,96.23999786376953,93.30999755859375,93.91000366210938,93.1884765625,332800
2021-12-15,94.63999938964844,96.76000213623047,93.54000091552734,96.2699966430664,95.53033447265625,518700
2021-12-16,97.29000091552734,98.19999694824219,95.61000061035156,95.79000091552734,95.05402374267578,331000
2021-12-17,95.68000030517578,95.80000305175781,91.1500015258789,92.44000244140625,91.72976684570312,2008600
2021-12-20,91.2300033569336,91.68000030517578,88.93000030517578,90.19999694824219,89.50696563720703,415000
2021-12-21,91.2300033569336,92.79000091552734,89.41000366210938,92.79000091552734,92.07707977294922,317400
2021-12-22,92.58000183105469,93.98999786376953,92.05000305175781,93.38999938964844,92.67247009277344,201100
2021-12-23,93.94999694824219,96.36000061035156,93.19999694824219,93.87000274658203,93.1487808227539,168000
2021-12-27,94.33999633789062,95.41000366210938,93.51000213623047,95.37000274658203,94.63726043701172,161100
2021-12-28,95.30000305175781,96.33999633789062,94.94999694824219,95.87000274658203,95.13340759277344,128900
2021-12-29,96.12000274658203,96.33999633789062,95.04000091552734,95.95999908447266,95.22271728515625,130000
2021-12-30,95.97000122070312,97.0,95.47000122070312,95.5,94.7662582397461,135300
2021-12-31,95.5,96.5,95.0999984741211,95.5,94.7662582397461,204800
2022-01-03,96.1500015258789,98.16999816894531,95.8499984741211,97.62000274658203,96.8699722290039,327300
2022-01-04,98.69000244140625,101.91000366210938,98.43000030517578,100.62000274658203,99.846923828125,375500
2022-01-05,100.66000366210938,102.43000030517578,99.80999755859375,99.98999786376953,99.22175598144531,324800
2022-01-06,101.29000091552734,106.47000122070312,100.37000274658203,105.55000305175781,104.7390365600586,712600
2022-01-07,106.0,107.37999725341797,104.9000015258789,106.80000305175781,105.97943878173828,497500
2022-01-10,107.72000122070312,107.86000061035156,105.0199966430664,106.12999725341797,105.3145751953125,492200
2022-01-11,106.47000122070312,108.58999633789062,104.54000091552734,108.41999816894531,107.58698272705078,641300
2022-01-12,108.79000091552734,109.5999984741211,106.4800033569336,109.05999755859375,108.2220687866211,805800
2022-01-13,109.55999755859375,111.30999755859375,108.56999969482422,108.9000015258789,108.06330108642578,551800
2022-01-14,107.75,110.4800033569336,106.77999877929688,110.41000366210938,109.56170654296875,449000
2022-01-18,110.51000213623047,110.58000183105469,107.76000213623047,107.88999938964844,107.0610580444336,634300
2022-01-19,110.37000274658203,110.37000274658203,103.72000122070312,105.23999786376953,104.4314193725586,616100
2022-01-20,105.70999908447266,109.0999984741211,104.58999633789062,104.91999816894531,104.11387634277344,1113600
2022-01-21,104.30000305175781,105.2300033569336,101.58000183105469,101.83000183105469,101.04762268066406,675200
2022-01-24,99.44000244140625,101.7300033569336,97.20999908447266,101.51000213623047,100.73008728027344,585200
2022-01-25,100.69000244140625,101.7300033569336,96.41000366210938,99.6500015258789,98.8843765258789,621600
2022-01-26,100.76000213623047,101.41999816894531,97.16999816894531,98.8499984741211,98.09051513671875,662900
2022-01-27,99.73999786376953,106.13999938964844,95.06999969482422,95.94999694824219,95.21279907226562,393900
2022-01-28,95.58999633789062,96.5199966430664,92.80000305175781,94.69999694824219,93.97239685058594,764800
2022-01-31,94.62999725341797,98.26000213623047,93.2699966430664,96.70999908447266,95.96695709228516,624100
2022-02-01,97.45999908447266,97.68000030517578,95.29000091552734,97.47000122070312,96.72112274169922,461300
2022-02-02,97.6500015258789,98.12999725341797,96.4000015258789,97.51000213623047,96.76081085205078,378700
2022-02-03,97.12000274658203,98.66000366210938,96.31999969482422,96.73999786376953,96.21379852294922,398700
2022-02-04,97.5999984741211,98.97000122070312,96.26000213623047,98.37000274658203,97.8349380493164,406500
2022-02-07,98.41999816894531,99.18000030517578,97.36000061035156,98.73999786376953,98.20291900634766,396500
2022-02-08,99.70999908447266,101.95999908447266,99.30000305175781,101.83000183105469,101.276123046875,512100
2022-02-09,101.8499984741211,103.13999938964844,100.0999984741211,100.31999969482422,99.77432250976562,345100
2022-02-10,100.37000274658203,102.2699966430664,99.2300033569336,99.91999816894531,99.37650299072266,330000
2022-02-11,98.91000366210938,101.37999725341797,97.75,98.4800033569336,97.94434356689453,400400
2022-02-14,99.4000015258789,100.12000274658203,97.55999755859375,98.5,97.96422576904297,473800
2022-02-15,100.19999694824219,101.83999633789062,99.5199966430664,101.44999694824219,100.89817810058594,433100
2022-02-16,100.83000183105469,102.2300033569336,100.08000183105469,101.43000030517578,100.87828826904297,213700
2022-02-17,100.27999877929688,100.27999877929688,96.30000305175781,96.4800033569336,95.95521545410156,404600
2022-02-18,96.5199966430664,99.25,96.5,97.52999877929688,96.99950408935547,269300
2022-02-22,97.12999725341797,98.69000244140625,95.94999694824219,96.55999755859375,96.03478240966797,312000
2022-02-23,97.30999755859375,98.86000061035156,95.58000183105469,95.80000305175781,95.27891540527344,371700
2022-02-24,91.5,94.31999969482422,90.97000122070312,93.9800033569336,93.46881866455078,534100
2022-02-25,95.0199966430664,99.2699966430664,94.05999755859375,99.05000305175781,98.51123809814453,299300
2022-02-28,96.87000274658203,102.12000274658203,96.87000274658203,101.08000183105469,100.53019714355469,702700
2022-03-01,99.69000244140625,100.2699966430664,94.12000274658203,95.0,94.48326110839844,623700
2022-03-02,95.86000061035156,100.54000091552734,95.86000061035156,99.88999938964844,99.34666442871094,468600
2022-03-03,100.38999938964844,100.7300033569336,97.76000213623047,99.05000305175781,98.51123809814453,280600
2022-03-04,96.37000274658203,97.04000091552734,93.1500015258789,94.52999877929688,94.01581573486328,415700
2022-03-07,93.43000030517578,94.47000122070312,90.27999877929688,90.45999908447266,89.96795654296875,427500
2022-03-08,91.70999908447266,94.13999938964844,89.97000122070312,91.77999877929688,91.28077697753906,394700
2022-03-09,94.61000061035156,96.26000213623047,94.5999984741211,95.36000061035156,94.84130859375,312200
2022-03-10,93.72000122070312,96.76000213623047,93.54000091552734,94.51000213623047,93.99593353271484,403400
2022-03-11,95.19000244140625,96.66999816894531,94.77999877929688,94.79000091552734,94.2744140625,242000
2022-03-14,96.29000091552734,97.36000061035156,93.41999816894531,94.13999938964844,93.62793731689453,391100
2022-03-15,94.37999725341797,96.70999908447266,92.83000183105469,94.87000274658203,94.35397338867188,344700
2022-03-16,95.70999908447266,98.30999755859375,94.7699966430664,97.7300033569336,97.19841766357422,389400
2022-03-17,96.54000091552734,97.20999908447266,94.68000030517578,97.04000091552734,96.51216888427734,309800
2022-03-18,96.81999969482422,98.41000366210938,94.6500015258789,97.75,97.21830749511719,753200
2022-03-21,98.30999755859375,99.3499984741211,95.94999694824219,97.05999755859375,96.53205871582031,291100
2022-03-22,97.86000061035156,99.16000366210938,97.0199966430664,98.26000213623047,97.72554016113281,293400
2022-03-23,97.3499984741211,97.3499984741211,93.2300033569336,93.30999755859375,92.80245971679688,361900
2022-03-24,93.97000122070312,95.05999755859375,92.62999725341797,94.97000122070312,94.45343017578125,236900
2022-03-25,94.94999694824219,95.95999908447266,94.56999969482422,95.62999725341797,95.1098403930664,333200
2022-03-28,95.5999984741211,95.5999984741211,92.97000122070312,94.98999786376953,94.47332000732422,167000
2022-03-29,96.66000366210938,97.58000183105469,95.05000305175781,96.45999908447266,95.93531799316406,336500
2022-03-30,96.52999877929688,96.91999816894531,93.13999938964844,94.11000061035156,93.59810638427734,541000
2022-03-31,93.80999755859375,94.97000122070312,92.08000183105469,92.08000183105469,91.57915496826172,436100
2022-04-01,93.2300033569336,94.18000030517578,90.7300033569336,91.0999984741211,90.60447692871094,423000
2022-04-04,90.94000244140625,92.02999877929688,89.54000091552734,91.41999816894531,90.92273712158203,383600
2022-04-05,91.1500015258789,92.19000244140625,90.68000030517578,91.1500015258789,90.65420532226562,364600
2022-04-06,90.86000061035156,91.55999755859375,89.94999694824219,90.43000030517578,89.93812561035156,574000
2022-04-07,89.80999755859375,90.83999633789062,85.41999816894531,86.38999938964844,85.92009735107422,562400
2022-04-08,86.91000366210938,87.3499984741211,85.4000015258789,85.54000091552734,85.07472229003906,340200
2022-04-11,85.52999877929688,87.62000274658203,85.5,85.70999908447266,85.2437973022461,290100
2022-04-12,85.72000122070312,86.69000244140625,83.7699966430664,84.19000244140625,83.73206329345703,434500
2022-04-13,83.7699966430664,86.33999633789062,83.75,85.88999938964844,85.42281341552734,422700
2022-04-14,85.91000366210938,86.55999755859375,83.88999938964844,84.93000030517578,84.4680404663086,358600
2022-04-18,85.61000061035156,85.61000061035156,83.80000305175781,85.12999725341797,84.66694641113281,571600
2022-04-19,84.91000366210938,88.05000305175781,83.75,86.91000366210938,86.4372787475586,912200
2022-04-20,87.98999786376953,87.98999786376953,86.01000213623047,86.02999877929688,85.56205749511719,490800
2022-04-21,87.37000274658203,87.37000274658203,81.98999786376953,82.54000091552734,82.0910415649414,489200
2022-04-22,82.79000091552734,83.1500015258789,81.44000244140625,82.04000091552734,81.59375762939453,466500
2022-04-25,81.44000244140625,81.51000213623047,78.73999786376953,81.30999755859375,80.86772155761719,510900
2022-04-26,79.94000244140625,80.5999984741211,77.94000244140625,78.19000244140625,77.76470947265625,627500
2022-04-27,78.0199966430664,79.33000183105469,77.62000274658203,78.83999633789062,78.41116333007812,369700
2022-04-28,79.81999969482422,80.73999786376953,78.13999938964844,79.5,79.06757354736328,318200
2022-04-29,79.36000061035156,79.9000015258789,77.05999755859375,77.55000305175781,77.12818908691406,408000
2022-05-02,78.16000366210938,78.68000030517578,76.63999938964844,78.33000183105469,77.90393829345703,339800
2022-05-03,78.58000183105469,80.25,77.94999694824219,79.16000366210938,78.72943115234375,388700
2022-05-04,78.86000061035156,81.83999633789062,78.6500015258789,81.55999755859375,81.11636352539062,362100
2022-05-05,80.66999816894531,80.83999633789062,77.47000122070312,79.08000183105469,78.86258697509766,253400
2022-05-06,78.30000305175781,79.30999755859375,76.30000305175781,77.36000061035156,77.1473159790039,357500
2022-05-09,76.66000366210938,77.56999969482422,75.91000366210938,76.7300033569336,76.51905059814453,355500
2022-05-10,77.56999969482422,78.12000274658203,75.0,76.36000061035156,76.15006256103516,795300
2022-05-11,76.19999694824219,78.16999816894531,75.36000061035156,75.5,75.29242706298828,401200
2022-05-12,75.4000015258789,75.61000061035156,73.5999984741211,75.13999938964844,74.93341827392578,734000
2022-05-13,75.94999694824219,77.19000244140625,75.16000366210938,75.93000030517578,75.72124481201172,380400
2022-05-16,75.58999633789062,76.19999694824219,73.73999786376953,74.51000213623047,74.3051528930664,278900
2022-05-17,76.08000183105469,78.08000183105469,75.61000061035156,77.83999633789062,77.62599182128906,359700
2022-05-18,76.61000061035156,77.93000030517578,75.43000030517578,75.75,75.54174041748047,363200
2022-05-19,75.01000213623047,77.12000274658203,74.76000213623047,75.83999633789062,75.63148498535156,502100
2022-05-20,76.44999694824219,77.37999725341797,74.66999816894531,76.33999633789062,76.13011169433594,436900
2022-05-23,77.55999755859375,78.75,76.38999938964844,77.68000030517578,77.4664306640625,330400
2022-05-24,77.16999816894531,78.37999725341797,75.52999877929688,77.70999908447266,77.49634552001953,473900
2022-05-25,77.27999877929688,79.41000366210938,76.93000030517578,79.11000061035156,78.89250183105469,362700
2022-05-26,79.58000183105469,80.83999633789062,79.58000183105469,80.33999633789062,80.1191177368164,441400
2022-05-27,80.30999755859375,81.41000366210938,80.01000213623047,81.4000015258789,81.17620849609375,669300
2022-05-31,80.79000091552734,82.37000274658203,79.80000305175781,81.41999816894531,81.19615173339844,551100
2022-06-01,81.5999984741211,81.75,78.81999969482422,80.05999755859375,79.83988952636719,441400
2022-06-02,80.05000305175781,81.58999633789062,79.62000274658203,81.48999786376953,81.26595306396484,378600
2022-06-03,80.81999969482422,81.37999725341797,80.12999725341797,80.41000366210938,80.18893432617188,192500
2022-06-06,81.30999755859375,81.73999786376953,79.73999786376953,80.01000213623047,79.79003143310547,432800
2022-06-07,79.0,80.70999908447266,78.9000015258789,80.69000244140625,80.4681625366211,395300
2022-06-08,79.86000061035156,80.38999938964844,79.20999908447266,79.68000030517578,79.4609375,260000
2022-06-09,79.23999786376953,79.66999816894531,76.54000091552734,76.69000244140625,76.47915649414062,341100
2022-06-10,74.51000213623047,75.63999938964844,73.19000244140625,73.76000213623047,73.55721282958984,494900
2022-06-13,72.68000030517578,72.8499984741211,71.19000244140625,71.91000366210938,71.7123031616211,683200
2022-06-14,72.48999786376953,73.55000305175781,71.93000030517578,72.83000183105469,72.62976837158203,333800
2022-06-15,73.38999938964844,74.5999984741211,72.1500015258789,73.1500015258789,72.94889068603516,475900
2022-06-16,71.43000030517578,71.72000122070312,69.41999816894531,69.72000122070312,69.5283203125,416800
2022-06-17,70.43000030517578,71.98999786376953,69.94000244140625,70.91999816894531,70.72501373291016,649900
2022-06-21,72.36000061035156,73.36000061035156,71.02999877929688,71.19000244140625,70.99427795410156,315400
2022-06-22,70.16999816894531,71.04000091552734,70.0199966430664,70.9000015258789,70.705078125,835600
2022-06-23,70.69000244140625,70.69999694824219,67.9000015258789,68.55999755859375,68.37150573730469,591100
2022-06-24,69.4000015258789,73.0999984741211,68.87000274658203,72.80000305175781,72.599853515625,807300
2022-06-27,73.55000305175781,73.72000122070312,72.02999877929688,72.45999908447266,72.26078033447266,309300
2022-06-28,72.75,73.7699966430664,72.22000122070312,72.37999725341797,72.18099975585938,390000
2022-06-29,72.8499984741211,72.87999725341797,71.55000305175781,72.79000091552734,72.58987426757812,479200
2022-06-30,71.29000091552734,73.31999969482422,70.7300033569336,72.30999755859375,72.11119079589844,405800
2022-07-01,71.73999786376953,74.16999816894531,71.5,73.87000274658203,73.66690826416016,393200
2022-07-05,71.98999786376953,73.83000183105469,71.68000030517578,73.80999755859375,73.60707092285156,324000
2022-07-06,72.87000274658203,74.04000091552734,72.18000030517578,72.45999908447266,72.26078033447266,765100
2022-07-07,73.98999786376953,74.68000030517578,73.08999633789062,74.12999725341797,73.92619323730469,611400
2022-07-08,74.56999969482422,74.9800033569336,73.56999969482422,74.26000213623047,74.05583953857422,460000
2022-07-11,71.7300033569336,73.25,71.55000305175781,71.66999816894531,71.47295379638672,518600
2022-07-12,71.48999786376953,73.06999969482422,70.7699966430664,71.8499984741211,71.65245819091797,636800
2022-07-13,71.2300033569336,71.2300033569336,69.91999816894531,70.63999938964844,70.44578552246094,327600
2022-07-14,68.8499984741211,69.7300033569336,67.86000061035156,68.68000030517578,68.49118041992188,508700
2022-07-15,70.08000183105469,72.23999786376953,69.23999786376953,71.5999984741211,71.40314483642578,475200
2022-07-18,72.4000015258789,73.54000091552734,71.87000274658203,72.25,72.05136108398438,294700
2022-07-19,73.4800033569336,75.44999694824219,73.27999877929688,74.87999725341797,74.67412567138672,569600
2022-07-20,76.0,79.5,74.91000366210938,78.44999694824219,78.23431396484375,1095100
2022-07-21,78.05000305175781,78.58999633789062,76.66000366210938,78.51000213623047,78.29415130615234,683100
2022-07-22,78.4000015258789,78.93000030517578,76.2699966430664,76.87000274658203,76.65866088867188,416500
2022-07-25,77.1500015258789,77.9800033569336,76.58000183105469,77.80000305175781,77.58610534667969,472600
2022-07-26,76.95999908447266,78.18000030517578,76.7300033569336,77.30000305175781,77.08747863769531,358600
2022-07-27,77.47000122070312,78.7300033569336,77.13999938964844,78.22000122070312,78.00495147705078,262000
2022-07-28,78.02999877929688,79.0999984741211,77.52999877929688,78.58999633789062,78.3739242553711,280900
2022-07-29,78.72000122070312,79.95999908447266,78.72000122070312,79.0999984741211,78.88253021240234,663800
2022-08-01,78.72000122070312,80.33999633789062,78.29000091552734,79.70999908447266,79.49085235595703,370500
2022-08-02,79.3499984741211,79.88999938964844,78.8499984741211,79.08000183105469,78.86258697509766,239500
2022-08-03,79.33000183105469,80.13999938964844,79.0199966430664,80.0199966430664,79.79999542236328,208500
2022-08-04,79.37000274658203,79.94999694824219,78.80999755859375,79.05000305175781,79.05000305175781,203700
2022-08-05,78.77999877929688,80.86000061035156,78.4800033569336,80.81999969482422,80.81999969482422,373000
2022-08-08,80.81999969482422,81.58000183105469,80.2699966430664,80.44999694824219,80.44999694824219,225200
2022-08-09,80.45999908447266,80.75,79.80000305175781,80.69999694824219,80.69999694824219,755100
2022-08-10,81.75,83.45999908447266,81.75,83.11000061035156,83.11000061035156,386300
2022-08-11,83.69000244140625,85.0199966430664,83.69000244140625,84.25,84.25,406700
2022-08-12,84.83999633789062,85.51000213623047,84.25,85.41999816894531,85.41999816894531,242300
2022-08-15,85.0199966430664,86.2699966430664,84.23999786376953,86.22000122070312,86.22000122070312,245800
2022-08-16,86.02999877929688,87.76000213623047,85.69000244140625,87.66000366210938,87.66000366210938,336200
2022-08-17,86.5,87.37999725341797,85.77999877929688,86.80000305175781,86.80000305175781,288600
2022-08-18,86.94999694824219,86.9800033569336,85.87999725341797,86.81999969482422,86.81999969482422,311300
2022-08-19,85.83000183105469,86.0199966430664,84.9800033569336,85.37000274658203,85.37000274658203,274400
2022-08-22,84.0999984741211,84.47000122070312,82.94999694824219,83.19000244140625,83.19000244140625,244400
2022-08-23,83.12999725341797,84.04000091552734,82.0999984741211,82.93000030517578,82.93000030517578,187900
2022-08-24,82.80000305175781,83.04000091552734,82.05000305175781,82.54000091552734,82.54000091552734,151700
2022-08-25,82.69000244140625,84.43000030517578,82.51000213623047,84.3499984741211,84.3499984741211,211800
2022-08-26,84.5999984741211,84.98999786376953,82.04000091552734,82.04000091552734,82.04000091552734,317800
2022-08-29,81.55999755859375,81.94000244140625,80.95999908447266,81.26000213623047,81.26000213623047,236500
2022-08-30,81.55999755859375,82.19000244140625,80.5,81.18000030517578,81.18000030517578,273800
2022-08-31,81.18000030517578,81.93000030517578,80.18000030517578,80.70999908447266,80.70999908447266,282300
2022-09-01,80.58999633789062,80.79000091552734,78.86000061035156,79.66000366210938,79.66000366210938,256800
2022-09-02,80.33000183105469,81.19999694824219,78.30999755859375,78.69999694824219,78.69999694824219,297000
2022-09-06,79.12999725341797,79.12999725341797,76.48999786376953,77.16000366210938,77.16000366210938,246900
2022-09-07,76.73999786376953,79.04000091552734,76.44999694824219,78.81999969482422,78.81999969482422,241500
2022-09-08,78.0999984741211,81.27999877929688,77.80000305175781,81.18000030517578,81.18000030517578,264700
2022-09-09,81.58999633789062,83.05000305175781,81.55000305175781,82.91999816894531,82.91999816894531,300600
