Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,116.263427734375,1107200
2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,116.4925308227539,884800
2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,117.08021545410156,749800
2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,115.66577911376953,1307200
2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,116.82123565673828,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,114.69957733154297,1292500
2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,122.58859252929688,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,136.47406005859375,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,137.69924926757812,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,139.06387329101562,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,138.80491638183594,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,139.77110290527344,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,144.02439880371094,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,143.65585327148438,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,143.32713317871094,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,144.85116577148438,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,141.45449829101562,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,142.64981079101562,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,145.61814880371094,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,147.5904083251953,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,150.6483917236328,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,151.01695251464844,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,150.25991821289062,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,150.6782989501953,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,148.79568481445312,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,148.61627197265625,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,150.3406524658203,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,145.8751678466797,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,153.94888305664062,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,152.3740234375,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,151.855712890625,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,150.45030212402344,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,150.071533203125,1565300
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,152.1148681640625,1926400
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,158.59378051757812,1700200
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,159.88955688476562,933100
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,156.06202697753906,1059500
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,159.24166870117188,1116100
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,154.85595703125,1520100
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,155.43406677246094,1076300
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,161.43455505371094,1482900
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,157.78640747070312,2106900
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,155.75303649902344,3282900
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,155.20481872558594,2367200
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,159.8397216796875,1338800
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,160.3779754638672,1013900
2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,162.21200561523438,2040000
2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,168.01312255859375,1019200
2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,164.075927734375,1107100
2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,166.22894287109375,569700
2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,163.18881225585938,932300
2021-12-31,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,162.99945068359375,1062700
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,165.57106018066406,1724800
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,165.84019470214844,1357400
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,159.73007202148438,1904500
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,162.94960021972656,1540900
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,157.7565155029297,1473500
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,156.1018829345703,1635400
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,160.01913452148438,1329800
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,162.37149047851562,817600
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,157.73655700683594,1172300
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,164.0360870361328,1367200
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,155.0552978515625,1878000
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,147.8387908935547,1696000
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,145.00799560546875,1377700
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,142.92477416992188,1785600
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,146.96163940429688,2218200
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,137.84130859375,2198200
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,142.90484619140625,2512400
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623047,111.23999786376953,110.87908935546875,17003100
2022-01-28,107.9000015258789,112.19999694824219,105.5,112.12000274658203,111.75623321533203,6017200
2022-01-31,111.97000122070312,117.94000244140625,111.61000061035156,117.43000030517578,117.04900360107422,3923900
2022-02-01,118.33999633789062,119.16999816894531,114.12000274658203,116.87999725341797,116.50078582763672,2107200
2022-02-02,117.41999816894531,120.58000183105469,114.66000366210938,117.22000122070312,116.83969116210938,2579800
2022-02-03,113.97000122070312,116.66999816894531,111.72000122070312,111.86000061035156,111.49707794189453,2293300
2022-02-04,111.45999908447266,115.23999786376953,110.16999816894531,114.01000213623047,113.64009857177734,1720900
2022-02-07,114.1500015258789,116.30000305175781,113.58999633789062,114.2300033569336,113.85939025878906,1878500
2022-02-08,113.25,116.91000366210938,112.86000061035156,116.38999938964844,116.01237487792969,1669700
2022-02-09,117.87000274658203,121.88999938964844,117.02999877929688,121.37000274658203,120.97623443603516,1709800
2022-02-10,118.08999633789062,122.19999694824219,116.83999633789062,117.33000183105469,116.94933319091797,2215300
2022-02-11,117.33999633789062,118.66999816894531,111.83000183105469,113.08999633789062,112.72308349609375,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859375,111.94561004638672,1496300
2022-02-15,114.16000366210938,118.51000213623047,114.05999755859375,118.0999984741211,117.71683502197266,2002800
2022-02-16,116.81999969482422,119.98999786376953,115.80000305175781,119.11000061035156,118.72355651855469,1151400
2022-02-17,117.16999816894531,118.33999633789062,115.81999969482422,116.0,115.73052978515625,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,114.56324768066406,1517400
2022-02-22,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,113.54560852050781,1496700
2022-02-23,114.5,116.0,111.23999786376953,111.5199966430664,111.26092529296875,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,117.11729431152344,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,119.76113891601562,1738300
2022-02-28,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,117.64606475830078,1887000
2022-03-01,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,114.29386138916016,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,117.02750396728516,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894531,113.90477752685547,1333500
2022-03-04,112.77999877929688,113.76000213623047,110.04000091552734,111.75,111.49039459228516,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,106.17277526855469,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,107.30016326904297,1877100
2022-03-09,111.12000274658203,113.02999877929688,109.41999816894531,111.75,111.49039459228516,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,109.70455169677734,1356700
2022-03-11,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,106.6317138671875,2030700
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,105.32475280761719,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,110.25328063964844,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,116.4787826538086,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,120.31983947753906,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,122.66438293457031,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,120.65904998779297,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,120.71891021728516,1070900
2022-03-23,119.80000305175781,120.80000305175781,116.18000030517578,116.51000213623047,116.23934173583984,1289500
2022-03-24,118.02999877929688,122.69999694824219,117.16999816894531,122.69000244140625,122.40498352050781,1533100
2022-03-25,122.87999725341797,124.19000244140625,120.69000244140625,124.04000091552734,123.75184631347656,1260400
2022-03-28,120.93000030517578,123.27999877929688,120.05000305175781,122.95999908447266,122.67435455322266,2021700
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658203,125.07876586914062,1427200
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,120.74884033203125,1536600
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140625,118.2300033569336,117.9553451538086,1659200
2022-04-01,119.56999969482422,119.83000183105469,114.76000213623047,116.37000274658203,116.09967041015625,1402900
2022-04-04,116.93000030517578,120.19999694824219,116.93000030517578,118.94000244140625,118.66370391845703,1077400
2022-04-05,117.98999786376953,118.16999816894531,111.4000015258789,111.91000366210938,111.65003204345703,1951400
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.19999694824219,110.9416732788086,1665600
2022-04-07,110.7699966430664,113.62999725341797,109.5,111.41999816894531,111.16116333007812,1284900
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623047,108.66000366210938,108.40757751464844,1238000
2022-04-11,107.33999633789062,108.83000183105469,106.70999908447266,107.23999786376953,106.99087524414062,1428400
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,107.9286880493164,1457100
2022-04-13,109.16999816894531,111.27999877929688,107.56999969482422,109.61000061035156,109.3553695678711,2537200
2022-04-14,110.16999816894531,110.44999694824219,106.0,106.0199966430664,105.7737045288086,1193100
2022-04-18,105.83999633789062,108.80000305175781,105.38999938964844,108.13999938964844,107.88878631591797,1426200
2022-04-19,108.62000274658203,112.97000122070312,107.30999755859375,112.61000061035156,112.34840393066406,1620700
2022-04-20,114.5999984741211,117.41999816894531,112.86000061035156,112.9000015258789,112.63772583007812,1727800
2022-04-21,114.83000183105469,116.56999969482422,110.91999816894531,111.19999694824219,110.9416732788086,1275700
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376953,109.19999694824219,108.9463119506836,1613600
2022-04-25,108.5999984741211,112.69999694824219,108.0,112.56999969482422,112.3084945678711,1989900
2022-04-26,111.02999877929688,111.12000274658203,107.63999938964844,107.69000244140625,107.43983459472656,2395600
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105469,106.31999969482422,106.07301330566406,3966200
2022-04-28,108.69000244140625,113.63999938964844,105.94000244140625,111.68000030517578,111.42056274414062,2679300
2022-04-29,109.6500015258789,112.05999755859375,105.23999786376953,105.45999908447266,105.21501159667969,1907100
2022-05-02,105.62000274658203,109.11000061035156,104.12999725341797,108.56999969482422,108.31778717041016,1731200
2022-05-03,108.06999969482422,110.87000274658203,106.8499984741211,109.33999633789062,109.08599090576172,1192800
2022-05-04,109.5,114.19000244140625,107.13999938964844,114.16999816894531,113.90477752685547,1992700
2022-05-05,111.80000305175781,113.72000122070312,106.86000061035156,108.51000213623047,108.25792694091797,2141900
2022-05-06,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894531,105.67393493652344,1325700
2022-05-09,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,99.9871826171875,2099000
2022-05-10,103.47000122070312,104.44000244140625,99.86000061035156,102.45999908447266,102.22197723388672,1718500
2022-05-11,101.12000274658203,104.62000274658203,100.30000305175781,100.41999816894531,100.18671417236328,1661300
2022-05-12,99.19000244140625,102.23999786376953,98.63999938964844,101.86000061035156,101.62337493896484,1823300
2022-05-13,103.87000274658203,108.41999816894531,103.19000244140625,107.3499984741211,107.10061645507812,1570100
2022-05-16,105.97000122070312,106.5,103.37000274658203,103.5199966430664,103.27951049804688,1212300
2022-05-17,106.22000122070312,108.86000061035156,104.94000244140625,108.51000213623047,108.25792694091797,1492900
2022-05-18,106.43000030517578,108.33999633789062,102.5,102.80000305175781,102.56118774414062,1555500
2022-05-19,102.4000015258789,105.54000091552734,102.01000213623047,102.18000030517578,101.942626953125,1482600
2022-05-20,104.61000061035156,105.06999969482422,97.62999725341797,102.37000274658203,102.13219451904297,2132100
2022-05-23,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,102.6509780883789,1290200
2022-05-24,101.51000213623047,102.01000213623047,97.9800033569336,99.19000244140625,99.06549072265625,1736400
2022-05-25,98.12999725341797,101.51000213623047,97.95999908447266,100.2300033569336,100.10418701171875,1560500
2022-05-26,100.16999816894531,105.45999908447266,99.16000366210938,104.94000244140625,104.80827331542969,1539000
2022-05-27,106.2699966430664,109.43000030517578,106.2699966430664,109.4000015258789,109.2626724243164,1688700
2022-05-31,109.0,110.06999969482422,107.12000274658203,109.26000213623047,109.12284851074219,1948400
2022-06-01,109.41999816894531,110.37999725341797,105.33999633789062,106.63999938964844,106.50613403320312,1453900
2022-06-02,106.43000030517578,110.62000274658203,105.7300033569336,110.58000183105469,110.44119262695312,1091300
2022-06-03,108.41999816894531,108.66999816894531,106.87999725341797,107.43000030517578,107.2951431274414,1099000
2022-06-06,109.08000183105469,109.72000122070312,106.58000183105469,106.80999755859375,106.67591857910156,808100
2022-06-07,105.2699966430664,108.7300033569336,104.5199966430664,108.5199966430664,108.38377380371094,1046800
2022-06-08,107.91999816894531,108.16999816894531,104.73999786376953,105.11000061035156,104.97805786132812,1610600
2022-06-09,103.75,105.31999969482422,101.0999984741211,101.19000244140625,101.06298065185547,1436400
2022-06-10,99.55999755859375,100.29000091552734,96.83000183105469,96.97000122070312,96.84827423095703,2152900
2022-06-13,93.5999984741211,94.58999633789062,90.45999908447266,91.23999786376953,91.1254653930664,2939400
2022-06-14,92.05999755859375,92.69000244140625,89.68000030517578,90.91000366210938,90.79588317871094,1742200
2022-06-15,92.37999725341797,94.38999938964844,90.45999908447266,92.44000244140625,92.32396697998047,1756000
2022-06-16,89.97000122070312,90.05999755859375,85.66000366210938,86.94999694824219,86.84085083007812,2837100
2022-06-17,87.33000183105469,89.69999694824219,86.61000061035156,89.05999755859375,88.94820404052734,4165300
2022-06-21,90.93000030517578,93.23999786376953,90.7699966430664,91.37999725341797,91.26528930664062,1699000
2022-06-22,89.55000305175781,92.4000015258789,89.29000091552734,91.33999633789062,91.225341796875,1541000
2022-06-23,91.7300033569336,92.68000030517578,90.81999969482422,91.94000244140625,91.82459259033203,1268200
2022-06-24,93.6500015258789,97.25,93.05999755859375,97.12000274658203,96.99809265136719,2756800
2022-06-27,98.0999984741211,98.98999786376953,96.4000015258789,97.95999908447266,97.8370361328125,1542300
2022-06-28,98.01000213623047,99.25,94.9000015258789,95.2300033569336,95.11046600341797,2352400
2022-06-29,93.25,93.47000122070312,88.5199966430664,90.25,90.13671112060547,2642700
2022-06-30,89.48999786376953,91.69999694824219,88.26000213623047,89.55000305175781,89.43759155273438,2458000
2022-07-01,88.68000030517578,89.0999984741211,84.22000122070312,85.80000305175781,85.69229888916016,1965300
2022-07-05,82.97000122070312,87.02999877929688,82.97000122070312,86.80999755859375,86.7010269165039,1686200
2022-07-06,87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,87.87954711914062,1434700
2022-07-07,90.0,91.86000061035156,89.83999633789062,91.5199966430664,91.40511322021484,1766900
2022-07-08,90.30000305175781,92.43000030517578,89.8499984741211,92.08000183105469,91.96441650390625,1056800
2022-07-11,90.69000244140625,91.18000030517578,89.05999755859375,89.94000244140625,89.82710266113281,1333500
2022-07-12,90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,89.55743408203125,1023400
2022-07-13,88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,89.91698455810547,1282600
2022-07-14,90.0,92.41000366210938,88.0199966430664,91.91000366210938,91.79463195800781,1196700
2022-07-15,92.80000305175781,93.7699966430664,91.0199966430664,93.75,93.63231658935547,1100900
2022-07-18,94.8499984741211,96.44000244140625,92.55000305175781,93.29000091552734,93.17289733886719,1489000
2022-07-19,94.77999877929688,99.44000244140625,94.68000030517578,99.2300033569336,99.1054458618164,1815400
2022-07-20,99.12999725341797,102.79000091552734,98.83000183105469,101.79000091552734,101.66222381591797,2154900
2022-07-21,102.69999694824219,102.83000183105469,100.47000122070312,102.7699966430664,102.6409912109375,1072600
2022-07-22,102.16999816894531,102.51000213623047,98.7699966430664,100.45999908447266,100.33389282226562,1610400
2022-07-25,99.76000213623047,100.30000305175781,98.41000366210938,100.0999984741211,99.9743423461914,1639400
2022-07-26,99.33000183105469,100.58999633789062,97.55000305175781,98.1500015258789,98.02679443359375,2045400
2022-07-27,91.19000244140625,98.83999633789062,89.29000091552734,97.94000244140625,97.81706237792969,5071300
2022-07-28,96.9000015258789,99.08999633789062,93.4800033569336,98.94999694824219,98.82579040527344,2688600
2022-07-29,98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,100.76335144042969,1680800
2022-08-01,99.9000015258789,101.5199966430664,99.0,100.30000305175781,100.17410278320312,1431600
2022-08-02,99.83999633789062,101.19999694824219,98.7699966430664,98.94000244140625,98.81580352783203,1265000
2022-08-03,99.36000061035156,102.30999755859375,98.98999786376953,101.41999816894531,101.29268646240234,1481200
2022-08-04,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,101.58232879638672,1327100
2022-08-05,100.29000091552734,102.12999725341797,98.69000244140625,100.75,100.62352752685547,1668500
2022-08-08,100.16999816894531,101.5,97.83999633789062,99.73999786376953,99.61479949951172,1775600
2022-08-09,97.58000183105469,98.16000366210938,91.0999984741211,92.83000183105469,92.7134780883789,3039200
2022-08-10,95.72000122070312,99.30000305175781,94.76000213623047,99.12000274658203,98.9955825805664,2157000
2022-08-11,100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,99.77459716796875,1150700
2022-08-12,100.29000091552734,105.25,100.12999725341797,104.33999633789062,104.20902252197266,1987800
2022-08-15,103.98999786376953,104.5999984741211,101.91000366210938,102.9000015258789,102.77083587646484,815500
2022-08-16,102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105469,101.4524917602539,834300
2022-08-17,100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,100.33389282226562,1329400
2022-08-18,100.4000015258789,101.58999633789062,100.0,100.93000030517578,100.80330657958984,1608800
2022-08-19,99.30999755859375,100.37000274658203,96.62000274658203,96.8499984741211,96.72842407226562,1741300
2022-08-22,94.5999984741211,94.91999816894531,91.70999908447266,92.41999816894531,92.30398559570312,1899300
2022-08-23,92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.86328887939453,885200
2022-08-24,93.2300033569336,93.55999755859375,91.86000061035156,92.56999969482422,92.45379638671875,1209900
2022-08-25,92.76000213623047,96.4000015258789,92.69999694824219,96.33000183105469,96.2090835571289,1347100
2022-08-26,96.37999725341797,96.44999694824219,89.88999938964844,90.16000366210938,90.04682922363281,2249900
2022-08-29,89.44000244140625,90.66999816894531,87.5199966430664,87.62999725341797,87.5199966430664,1251400
2022-08-30,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,85.72000122070312,2527800
2022-08-31,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,84.63999938964844,2072300
2022-09-01,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.77999877929688,2502200
2022-09-02,84.43000030517578,85.2699966430664,82.25,83.04000091552734,83.04000091552734,1353600
2022-09-06,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,82.91999816894531,1349700
2022-09-07,82.75,85.55999755859375,82.55000305175781,85.0199966430664,85.0199966430664,1715300
2022-09-08,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,86.13999938964844,1400000
2022-09-09,87.5,90.01000213623047,87.36000061035156,88.83999633789062,88.83999633789062,1804600
