Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,279.1400146484375,279.8999938964844,275.510009765625,275.67999267578125,275.67999267578125,110700
2022-01-06,276.57000732421875,278.6600036621094,271.32000732421875,271.989990234375,271.989990234375,79500
2022-01-07,271.4800109863281,275.29998779296875,269.989990234375,273.17999267578125,273.17999267578125,74000
2022-01-10,273.489990234375,273.6700134277344,269.0899963378906,273.3500061035156,273.3500061035156,107200
2022-01-11,274.4100036621094,276.9800109863281,270.45001220703125,276.2699890136719,276.2699890136719,117500
2022-01-12,277.2900085449219,277.3599853515625,274.1000061035156,275.0199890136719,275.0199890136719,84800
2022-01-13,274.45001220703125,279.5899963378906,272.739990234375,275.55999755859375,275.55999755859375,68200
2022-01-14,274.2699890136719,278.489990234375,271.0400085449219,278.2300109863281,278.2300109863281,61600
2022-01-18,280.0,280.5799865722656,275.3900146484375,279.1199951171875,279.1199951171875,135600
2022-01-19,279.5400085449219,280.2099914550781,275.3999938964844,275.79998779296875,275.79998779296875,74600
2022-01-20,277.07000732421875,278.2799987792969,272.7200012207031,272.94000244140625,272.94000244140625,94700
2022-01-21,273.4200134277344,274.1600036621094,270.0199890136719,271.1400146484375,271.1400146484375,160200
2022-01-24,269.1499938964844,272.9599914550781,265.3399963378906,272.30999755859375,272.30999755859375,143300
2022-01-25,269.6600036621094,271.92999267578125,262.44000244140625,267.32000732421875,267.32000732421875,161000
2022-01-26,268.45001220703125,270.7099914550781,264.5899963378906,265.8999938964844,265.8999938964844,153800
2022-01-27,260.0,260.0,241.11000061035156,243.63999938964844,243.63999938964844,500000
2022-01-28,241.66000366210938,245.4199981689453,238.2899932861328,245.2100067138672,245.2100067138672,248300
2022-01-31,245.4600067138672,251.41000366210938,244.30999755859375,247.4600067138672,247.4600067138672,232500
2022-02-01,246.39999389648438,248.52000427246094,242.4600067138672,246.67999267578125,246.67999267578125,256300
2022-02-02,244.72000122070312,257.9599914550781,244.55999755859375,257.0299987792969,257.0299987792969,285700
2022-02-03,254.4600067138672,256.3299865722656,251.4499969482422,253.88999938964844,253.88999938964844,266800
2022-02-04,253.55999755859375,256.1499938964844,249.2899932861328,253.61000061035156,253.61000061035156,137600
2022-02-07,254.82000732421875,254.83999633789062,252.39999389648438,253.3000030517578,253.3000030517578,113300
2022-02-08,253.11000061035156,256.1199951171875,251.80999755859375,253.1699981689453,253.1699981689453,136300
2022-02-09,253.6199951171875,258.4100036621094,253.6199951171875,257.07000732421875,257.07000732421875,102500
2022-02-10,254.10000610351562,259.0400085449219,252.80999755859375,254.1999969482422,254.1999969482422,122600
2022-02-11,253.25,257.3999938964844,251.6199951171875,256.20001220703125,256.20001220703125,154000
2022-02-14,254.52000427246094,254.52000427246094,247.5500030517578,249.80999755859375,249.80999755859375,203600
2022-02-15,250.61000061035156,253.5,248.11000061035156,252.47000122070312,252.47000122070312,171600
2022-02-16,251.0399932861328,256.6199951171875,250.3800048828125,255.75,255.75,157300
2022-02-17,253.33999633789062,259.9200134277344,251.75999450683594,257.9599914550781,257.9599914550781,145300
2022-02-18,256.07000732421875,258.239990234375,251.74000549316406,254.5399932861328,254.5399932861328,358400
2022-02-22,254.0399932861328,255.19000244140625,248.69000244140625,249.88999938964844,249.88999938964844,127000
2022-02-23,249.9499969482422,252.7899932861328,245.67999267578125,246.27999877929688,246.27999877929688,149900
2022-02-24,243.4499969482422,258.5299987792969,240.02000427246094,257.260009765625,257.260009765625,235200
2022-02-25,259.17999267578125,266.19000244140625,258.2300109863281,266.0799865722656,266.0799865722656,191400
2022-02-28,265.0199890136719,279.82000732421875,265.0199890136719,279.7900085449219,279.7900085449219,282800
2022-03-01,277.57000732421875,285.8399963378906,277.57000732421875,284.989990234375,284.989990234375,307000
2022-03-02,285.2900085449219,293.760009765625,278.8999938964844,291.5400085449219,291.5400085449219,304800
2022-03-03,292.42999267578125,294.0,286.79998779296875,292.19000244140625,292.19000244140625,180200
2022-03-04,289.7900085449219,305.2699890136719,289.7900085449219,304.239990234375,304.239990234375,348900
2022-03-07,304.6700134277344,309.79998779296875,298.70001220703125,302.239990234375,302.239990234375,321000
2022-03-08,300.510009765625,303.0,289.6300048828125,290.79998779296875,290.79998779296875,285100
2022-03-09,292.6199951171875,296.0799865722656,287.5899963378906,294.0799865722656,294.0799865722656,120200
2022-03-10,290.45001220703125,296.5799865722656,290.4100036621094,296.489990234375,296.489990234375,83200
2022-03-11,298.7699890136719,302.29998779296875,296.5,301.5199890136719,301.5199890136719,237100
2022-03-14,303.04998779296875,303.489990234375,293.1600036621094,296.239990234375,296.239990234375,196000
2022-03-15,296.5199890136719,299.79998779296875,294.3900146484375,299.69000244140625,299.69000244140625,215400
2022-03-16,298.57000732421875,301.6499938964844,291.4800109863281,293.8699951171875,293.8699951171875,165700
2022-03-17,293.3299865722656,301.29998779296875,293.3299865722656,298.1199951171875,298.1199951171875,191400
2022-03-18,296.0400085449219,297.6000061035156,293.8699951171875,295.260009765625,295.260009765625,373500
2022-03-21,295.79998779296875,302.0199890136719,295.79998779296875,297.8399963378906,297.8399963378906,133000
2022-03-22,298.92999267578125,301.9200134277344,296.42999267578125,299.7799987792969,299.7799987792969,139400
2022-03-23,300.0,301.42999267578125,298.7699890136719,300.489990234375,300.489990234375,127200
2022-03-24,300.6400146484375,306.0,300.0899963378906,305.5199890136719,305.5199890136719,207400
2022-03-25,304.3999938964844,308.80999755859375,301.9599914550781,308.80999755859375,308.80999755859375,152400
2022-03-28,308.7699890136719,313.5199890136719,306.9200134277344,308.8599853515625,308.8599853515625,169100
2022-03-29,308.05999755859375,311.80999755859375,298.6000061035156,299.8999938964844,299.8999938964844,192200
2022-03-30,299.739990234375,305.1700134277344,297.4599914550781,304.3999938964844,304.3999938964844,141600
2022-03-31,304.0799865722656,306.6000061035156,301.25,301.260009765625,301.260009765625,103500
2022-04-01,301.8999938964844,305.260009765625,300.75,304.4200134277344,304.4200134277344,97800
2022-04-04,304.3500061035156,306.30999755859375,299.6400146484375,300.7099914550781,300.7099914550781,83400
2022-04-05,300.6400146484375,305.4200134277344,295.8299865722656,296.510009765625,296.510009765625,152900
2022-04-06,296.3800048828125,303.67999267578125,296.05999755859375,301.92999267578125,301.92999267578125,159300
2022-04-07,301.92999267578125,308.8399963378906,300.8599853515625,304.989990234375,304.989990234375,123700
2022-04-08,304.67999267578125,308.07000732421875,301.8500061035156,301.9200134277344,301.9200134277344,137800
2022-04-11,302.1099853515625,308.0799865722656,300.82000732421875,305.2900085449219,305.2900085449219,149700
2022-04-12,303.5899963378906,307.69000244140625,301.1400146484375,301.4200134277344,301.4200134277344,144400
2022-04-13,299.70001220703125,302.2799987792969,296.989990234375,298.1199951171875,298.1199951171875,176600
2022-04-14,300.17999267578125,301.25,293.79998779296875,294.32000732421875,294.32000732421875,145900
2022-04-18,293.260009765625,296.7099914550781,290.2699890136719,291.07000732421875,291.07000732421875,208900
2022-04-19,292.95001220703125,296.1300048828125,291.6700134277344,295.95001220703125,295.95001220703125,126000
2022-04-20,297.1700134277344,298.8599853515625,294.25,294.760009765625,294.760009765625,90000
2022-04-21,295.0899963378906,298.2300109863281,293.3699951171875,293.9700012207031,293.9700012207031,94600
2022-04-22,292.54998779296875,293.20001220703125,285.70001220703125,285.989990234375,285.989990234375,78500
2022-04-25,285.0400085449219,285.5,278.6000061035156,285.2200012207031,285.2200012207031,102000
2022-04-26,286.0400085449219,287.6000061035156,281.75,282.07000732421875,282.07000732421875,92600
2022-04-27,281.6300048828125,284.42999267578125,277.3399963378906,278.4800109863281,278.4800109863281,134500
2022-04-28,275.3299865722656,285.80999755859375,262.8399963378906,268.3699951171875,268.3699951171875,412300
2022-04-29,266.2300109863281,270.1600036621094,263.7099914550781,265.29998779296875,265.29998779296875,204400
2022-05-02,265.760009765625,270.739990234375,263.7799987792969,266.17999267578125,266.17999267578125,170200
2022-05-03,266.3900146484375,266.5899963378906,262.8800048828125,265.0299987792969,265.0299987792969,177200
2022-05-04,266.2699890136719,273.55999755859375,264.3699951171875,272.75,272.75,108800
2022-05-05,272.0299987792969,272.2099914550781,264.1000061035156,271.0400085449219,271.0400085449219,127500
2022-05-06,269.1499938964844,270.260009765625,262.0799865722656,262.70001220703125,262.70001220703125,139300
2022-05-09,260.760009765625,264.29998779296875,258.6400146484375,261.239990234375,261.239990234375,202600
2022-05-10,263.6499938964844,264.0400085449219,254.61000061035156,260.07000732421875,260.07000732421875,234700
2022-05-11,258.7799987792969,265.2900085449219,254.6699981689453,255.4499969482422,255.4499969482422,148500
2022-05-12,255.10000610351562,257.8500061035156,252.0,256.4800109863281,256.4800109863281,264000
2022-05-13,258.3399963378906,259.8599853515625,252.97000122070312,256.6700134277344,256.6700134277344,155300
2022-05-16,257.3999938964844,268.67999267578125,256.6700134277344,266.260009765625,266.260009765625,136000
2022-05-17,268.2300109863281,271.7900085449219,267.3299865722656,271.1600036621094,271.1600036621094,158800
2022-05-18,269.739990234375,271.3299865722656,261.7300109863281,263.1400146484375,263.1400146484375,158700
2022-05-19,261.2900085449219,266.19000244140625,258.8699951171875,264.0899963378906,264.0899963378906,118600
2022-05-20,264.9800109863281,264.9800109863281,257.1499938964844,262.75,262.75,128900
2022-05-23,264.8800048828125,269.45001220703125,262.25,268.57000732421875,268.57000732421875,115500
2022-05-24,268.2099914550781,274.6600036621094,268.2099914550781,273.92999267578125,273.92999267578125,122500
2022-05-25,272.0799865722656,275.4800109863281,270.55999755859375,273.3599853515625,273.3599853515625,138000
2022-05-26,274.6700134277344,279.3500061035156,274.6700134277344,278.55999755859375,278.55999755859375,84600
2022-05-27,278.2200012207031,285.260009765625,278.2200012207031,284.8699951171875,284.8699951171875,107600
2022-05-31,284.739990234375,284.739990234375,279.6400146484375,280.3699951171875,280.3699951171875,110600
2022-06-01,279.3699951171875,282.1499938964844,278.1300048828125,280.6199951171875,280.6199951171875,115100
2022-06-02,281.8999938964844,286.6700134277344,278.1099853515625,286.3900146484375,286.3900146484375,110000
2022-06-03,285.5799865722656,286.8900146484375,283.010009765625,286.32000732421875,286.32000732421875,79900
2022-06-06,291.239990234375,293.1700134277344,289.1099853515625,289.5899963378906,289.5899963378906,85300
2022-06-07,286.67999267578125,292.1199951171875,286.67999267578125,290.9200134277344,290.9200134277344,170900
2022-06-08,290.510009765625,291.5799865722656,281.8800048828125,282.7200012207031,282.7200012207031,109300
2022-06-09,283.6199951171875,285.6400146484375,280.4800109863281,280.79998779296875,280.79998779296875,119000
2022-06-10,279.6400146484375,279.6400146484375,273.92999267578125,274.3699951171875,274.3699951171875,97400
2022-06-13,270.07000732421875,272.6499938964844,266.260009765625,269.6499938964844,269.6499938964844,100100
2022-06-14,270.8800048828125,272.70001220703125,265.80999755859375,267.989990234375,267.989990234375,158100
2022-06-15,267.7300109863281,271.79998779296875,267.2200012207031,269.1700134277344,269.1700134277344,114100
2022-06-16,265.5199890136719,265.739990234375,261.3399963378906,262.1499938964844,262.1499938964844,104500
2022-06-17,264.57000732421875,264.57000732421875,254.3699951171875,259.8699951171875,259.8699951171875,423100
2022-06-21,261.7900085449219,265.4100036621094,260.6000061035156,263.5,263.5,153100
2022-06-22,262.04998779296875,264.8999938964844,261.70001220703125,264.3299865722656,264.3299865722656,132900
2022-06-23,264.6499938964844,266.17999267578125,260.70001220703125,264.45001220703125,264.45001220703125,137000
2022-06-24,267.42999267578125,277.760009765625,266.5,277.1700134277344,277.1700134277344,263700
2022-06-27,276.6099853515625,282.010009765625,275.17999267578125,278.20001220703125,278.20001220703125,130400
2022-06-28,278.55999755859375,280.0,272.80999755859375,274.57000732421875,274.57000732421875,108600
2022-06-29,274.0899963378906,277.239990234375,270.7699890136719,276.79998779296875,276.79998779296875,89100
2022-06-30,275.6000061035156,283.4100036621094,273.7900085449219,281.7799987792969,281.7799987792969,116700
2022-07-01,280.8999938964844,287.7699890136719,277.95001220703125,287.19000244140625,287.19000244140625,126100
2022-07-05,283.5199890136719,285.9700012207031,275.3599853515625,279.17999267578125,279.17999267578125,218700
2022-07-06,277.69000244140625,287.04998779296875,277.4100036621094,285.2200012207031,285.2200012207031,166000
2022-07-07,284.79998779296875,289.6499938964844,284.79998779296875,286.8800048828125,286.8800048828125,245800
2022-07-08,285.1300048828125,289.2799987792969,285.1300048828125,288.19000244140625,288.19000244140625,98400
2022-07-11,285.6400146484375,289.2799987792969,284.3699951171875,287.3900146484375,287.3900146484375,109500
2022-07-12,286.5899963378906,289.1400146484375,283.1000061035156,284.29998779296875,284.29998779296875,145100
2022-07-13,280.45001220703125,283.29998779296875,279.20001220703125,280.30999755859375,280.30999755859375,107100
2022-07-14,276.4100036621094,280.7900085449219,276.1099853515625,280.510009765625,280.510009765625,119100
2022-07-15,284.04998779296875,286.2099914550781,281.5400085449219,283.80999755859375,283.80999755859375,123400
2022-07-18,284.4100036621094,286.1199951171875,280.5899963378906,281.0,281.0,75300
2022-07-19,282.1600036621094,286.3299865722656,282.1600036621094,284.70001220703125,284.70001220703125,125200
2022-07-20,284.0,285.4599914550781,281.4800109863281,284.30999755859375,284.30999755859375,117700
2022-07-21,285.05999755859375,287.4200134277344,282.3500061035156,287.1700134277344,287.1700134277344,92900
2022-07-22,287.9800109863281,290.5400085449219,284.5199890136719,286.2099914550781,286.2099914550781,110700
2022-07-25,287.79998779296875,291.94000244140625,286.2099914550781,291.2300109863281,291.2300109863281,145800
2022-07-26,289.92999267578125,294.5,289.92999267578125,293.1700134277344,293.1700134277344,113500
2022-07-27,293.1700134277344,293.8900146484375,290.6700134277344,292.1400146484375,292.1400146484375,106100
2022-07-28,294.1300048828125,302.05999755859375,293.5299987792969,300.0199890136719,300.0199890136719,181500
2022-07-29,299.55999755859375,302.3999938964844,299.0899963378906,302.2900085449219,302.2900085449219,141700
2022-08-01,302.2900085449219,303.82000732421875,300.2699890136719,300.9700012207031,300.9700012207031,93700
2022-08-02,302.3500061035156,302.3500061035156,291.5199890136719,292.1499938964844,292.1499938964844,188100
2022-08-03,292.010009765625,292.42999267578125,285.1400146484375,290.5899963378906,290.5899963378906,156100
2022-08-04,291.1700134277344,291.1700134277344,287.2900085449219,288.4599914550781,288.4599914550781,131700
2022-08-05,287.25,288.0899963378906,282.29998779296875,287.3999938964844,287.3999938964844,147700
2022-08-08,288.1000061035156,289.44000244140625,282.7099914550781,282.8699951171875,282.8699951171875,165200
2022-08-09,284.79998779296875,286.0199890136719,282.20001220703125,283.510009765625,283.510009765625,172200
2022-08-10,285.54998779296875,286.57000732421875,279.69000244140625,282.0299987792969,282.0299987792969,321600
2022-08-11,271.239990234375,276.7900085449219,271.239990234375,276.0,276.0,489400
2022-08-12,277.8599853515625,282.57000732421875,275.9100036621094,281.04998779296875,281.04998779296875,266500
2022-08-15,280.3399963378906,289.2900085449219,280.3399963378906,287.57000732421875,287.57000732421875,149700
2022-08-16,286.3999938964844,287.44000244140625,280.57000732421875,282.2300109863281,282.2300109863281,115100
2022-08-17,280.1000061035156,285.3900146484375,280.1000061035156,283.739990234375,283.739990234375,122300
2022-08-18,283.9599914550781,285.6099853515625,282.4599914550781,284.3999938964844,284.3999938964844,83300
2022-08-19,284.79998779296875,286.82000732421875,283.82000732421875,286.4200134277344,286.4200134277344,119700
2022-08-22,284.6300048828125,285.1499938964844,281.0899963378906,282.70001220703125,282.70001220703125,105200
2022-08-23,282.92999267578125,284.2799987792969,281.2200012207031,281.92999267578125,281.92999267578125,120600
2022-08-24,281.9599914550781,286.04998779296875,279.29998779296875,281.6700134277344,281.6700134277344,100900
2022-08-25,280.67999267578125,282.1099853515625,278.6499938964844,281.0400085449219,281.0400085449219,80100
2022-08-26,279.7300109863281,280.0,275.44000244140625,275.7799987792969,275.7799987792969,83900
2022-08-29,273.6199951171875,277.510009765625,271.19000244140625,275.8999938964844,275.8999938964844,64000
2022-08-30,275.0199890136719,275.0199890136719,271.9200134277344,273.2200012207031,273.2200012207031,102100
2022-08-31,276.7200012207031,282.17999267578125,276.32000732421875,280.8699951171875,280.8699951171875,239600
2022-09-01,280.7200012207031,280.8999938964844,275.1099853515625,276.8500061035156,276.8500061035156,127500
2022-09-02,278.3399963378906,279.9800109863281,274.5799865722656,275.0799865722656,275.0799865722656,93300
2022-09-06,275.5400085449219,276.95001220703125,274.0400085449219,274.8399963378906,274.8399963378906,71500
2022-09-07,275.8999938964844,280.239990234375,275.0899963378906,277.8800048828125,277.8800048828125,98700
2022-09-08,276.0199890136719,276.8500061035156,274.2699890136719,276.54998779296875,276.54998779296875,110700
2022-09-09,277.9200134277344,282.0299987792969,277.9200134277344,280.6400146484375,280.6400146484375,84400
