Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,216.7502899169922,1667100
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,216.7897491455078,1125800
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,215.94114685058594,1022800
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,216.22731018066406,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,217.45086669921875,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,216.0496826171875,952300
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,212.74407958984375,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,213.37559509277344,938600
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,215.26028442382812,673900
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,215.51683044433594,1054500
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,216.4937286376953,559100
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,214.80636596679688,1010400
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,215.31948852539062,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,212.10267639160156,937700
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,213.89857482910156,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,213.93801879882812,980600
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,217.2930145263672,642400
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,217.7764892578125,643700
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,217.76666259765625,619500
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,217.20225524902344,850700
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,220.49948120117188,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,219.59841918945312,997100
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,219.45980834960938,707600
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,220.1529083251953,883100
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,222.53921508789062,943100
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,224.18289184570312,912000
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,226.56919860839844,930700
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,228.85646057128906,1233100
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,231.71803283691406,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,234.67861938476562,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,233.08445739746094,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,231.9952850341797,1825700
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,234.72813415527344,902400
2021-11-24,236.5,236.75,230.25,232.5,230.21299743652344,1197200
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,227.06427001953125,740900
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,224.7373809814453,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,223.113525390625,1784400
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,220.9945831298828,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,223.04420471191406,1247000
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,223.96505737304688,913400
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,228.5989990234375,867500
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,231.5299072265625,1129000
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,232.3715362548828,851400
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,231.20314025878906,637000
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,233.00526428222656,613700
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,235.03506469726562,1077500
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,234.48057556152344,1044900
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,238.66897583007812,1100300
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,239.23338317871094,979400
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,239.86708068847656,2633700
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,237.09461975097656,1393000
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,238.94622802734375,1164400
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,240.81765747070312,942300
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,241.63946533203125,662000
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,244.37234497070312,554300
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,246.54078674316406,533500
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,247.322998046875,621200
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,246.9368438720703,418200
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,248.50131225585938,727100
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,250.33311462402344,979600
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,252.09559631347656,1107200
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,250.86778259277344,1565100
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,242.382080078125,2047500
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,243.75840759277344,1268700
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,244.64956665039062,1143000
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,250.2043914794922,1171400
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,245.67933654785156,811400
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,244.60006713867188,725500
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,246.1942138671875,798300
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,241.04537963867188,1251700
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,240.42156982421875,733000
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,241.00576782226562,1058000
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,238.63926696777344,993800
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,237.69862365722656,1589400
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,234.1439208984375,1139500
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,232.02499389648438,2128900
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,232.46066284179688,1020000
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,233.72805786132812,1376900
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,235.41134643554688,998500
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,233.34190368652344,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,238.0748748779297,1007400
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,235.520263671875,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,234.99546813964844,737400
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,235.28262329101562,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,237.3090362548828,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,239.10699462890625,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,235.71969604492188,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,234.36875915527344,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,232.29266357421875,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,218.08790588378906,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,219.43885803222656,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,217.4124298095703,1322300
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,214.4125518798828,2184300
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,215.4952850341797,1209700
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,211.06497192382812,1052900
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,213.57814025878906,1473600
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,215.5946044921875,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,214.18406677246094,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,212.22718811035156,951900
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,214.38275146484375,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,216.83627319335938,792200
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,216.2104949951172,923300
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,211.5616455078125,917700
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,213.21060180664062,1277300
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,213.29005432128906,812200
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,212.21725463867188,1020800
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,210.97557067871094,535200
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,218.2269744873047,918900
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,220.6507110595703,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,220.85931396484375,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,220.29312133789062,646500
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,224.42539978027344,1372700
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,224.345947265625,453100
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,226.20350646972656,426500
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,223.02481079101562,576200
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,224.95188903808594,457800
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,227.88223266601562,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,227.84249877929688,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,230.20664978027344,534900
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,231.52780151367188,599900
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,228.7861785888672,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,232.15359497070312,592300
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,228.18023681640625,936400
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,228.80604553222656,894700
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,230.26625061035156,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,240.8850555419922,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,242.83201599121094,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,245.8616943359375,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,247.1728973388672,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,246.9742431640625,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,249.7456512451172,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,251.1363525390625,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,252.17933654785156,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,257.056640625,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,252.51708984375,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,249.28872680664062,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,247.08352661132812,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,246.2689666748047,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,247.6497039794922,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,248.513916015625,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,244.45115661621094,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,242.40487670898438,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,243.41807556152344,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,252.7362518310547,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,251.052001953125,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,246.6271209716797,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,245.4013214111328,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,245.93946838378906,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,245.1222686767578,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,244.38478088378906,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,248.07217407226562,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,248.5704803466797,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,250.0952606201172,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,236.24261474609375,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,234.03016662597656,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,233.7012939453125,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,237.85708618164062,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,243.1689453125,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,242.20223999023438,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,243.5376739501953,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,245.4710693359375,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,244.63392639160156,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,243.3483123779297,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,244.9528350830078,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,242.501220703125,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,245.03256225585938,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,245.4013214111328,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,244.61399841308594,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,240.82693481445312,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,238.27566528320312,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,229.24652099609375,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,230.71151733398438,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,229.79464721679688,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,225.00103759765625,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,226.92445373535156,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,234.13980102539062,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,236.59141540527344,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,238.5347900390625,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,244.66383361816406,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,246.57728576660156,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,244.6837615966797,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,242.80020141601562,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,232.26620483398438,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,234.6281280517578,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,235.90377807617188,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,238.6244659423828,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,240.78707885742188,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,241.3451690673828,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,240.3186798095703,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,239.7406463623047,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,244.14559936523438,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,250.11520385742188,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,243.70709228515625,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,242.6208038330078,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,243.89645385742188,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,242.34176635742188,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,241.45480346679688,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,241.55445861816406,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,239.85028076171875,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,240.67745971679688,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,244.4844512939453,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,247.50413513183594,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,245.4710693359375,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,243.31842041015625,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,244.16552734375,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,245.7401580810547,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,242.29193115234375,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,243.5277099609375,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,234.0800018310547,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,242.72999572753906,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,242.1300048828125,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,239.83999633789062,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,243.72999572753906,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,246.47999572753906,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,248.1699981689453,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,250.14999389648438,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,250.8699951171875,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,251.69000244140625,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,254.80999755859375,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,254.17999267578125,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,257.4599914550781,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,257.7300109863281,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,251.89999389648438,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,250.61000061035156,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,248.60000610351562,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,246.0500030517578,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,247.52000427246094,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,244.85000610351562,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,244.88999938964844,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,248.38999938964844,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,248.24000549316406,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,246.6999969482422,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,248.0399932861328,966600
