Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,45.099998474121094,45.119998931884766,43.63999938964844,44.630001068115234,42.59543228149414,1634500
2021-11-18,44.79999923706055,45.43000030517578,44.54999923706055,45.29999923706055,43.234886169433594,1368900
2021-11-19,45.0,45.0,43.599998474121094,44.2400016784668,42.223209381103516,1090000
2021-11-22,44.40999984741211,44.709999084472656,44.04999923706055,44.13999938964844,42.12776565551758,834800
2021-11-23,44.380001068115234,44.560001373291016,43.849998474121094,44.060001373291016,42.051414489746094,1778900
2021-11-24,43.810001373291016,44.310001373291016,43.5,44.11000061035156,42.09913635253906,936700
2021-11-26,42.33000183105469,42.779998779296875,41.04999923706055,42.150001525878906,40.228485107421875,1161200
2021-11-29,42.56999969482422,42.61000061035156,41.029998779296875,41.58000183105469,39.684471130371094,1160800
2021-11-30,40.70000076293945,40.880001068115234,40.0,40.13999938964844,38.310115814208984,2851600
2021-12-01,41.41999816894531,41.810001373291016,39.150001525878906,39.16999816894531,37.384334564208984,1538300
2021-12-02,39.61000061035156,41.540000915527344,39.41999816894531,41.209999084472656,39.331336975097656,1670800
2021-12-03,41.29999923706055,41.810001373291016,40.369998931884766,40.90999984741211,39.045013427734375,1266000
2021-12-06,41.5,42.90999984741211,41.34000015258789,42.04999923706055,40.13304138183594,1407700
2021-12-07,42.400001525878906,42.810001373291016,42.02000045776367,42.279998779296875,40.35255813598633,1119900
2021-12-08,42.209999084472656,43.4900016784668,42.08000183105469,43.099998474121094,41.13517761230469,1282600
2021-12-09,42.72999954223633,42.849998474121094,42.040000915527344,42.459999084472656,40.52435302734375,1132500
2021-12-10,42.70000076293945,42.84000015258789,41.529998779296875,42.040000915527344,40.12350082397461,1171600
2021-12-13,41.869998931884766,41.869998931884766,40.599998474121094,41.400001525878906,39.51268005371094,1017600
2021-12-14,41.2599983215332,41.779998779296875,40.77000045776367,40.84000015258789,38.97820281982422,1774300
2021-12-15,40.7400016784668,40.880001068115234,39.66999816894531,40.790000915527344,38.93048858642578,1324800
2021-12-16,41.22999954223633,41.5,40.20000076293945,40.439998626708984,38.596439361572266,1092000
2021-12-17,40.310001373291016,41.31999969482422,40.27000045776367,40.77000045776367,38.91139602661133,3160800
2021-12-20,40.0,40.209999084472656,38.81999969482422,39.54999923706055,37.747013092041016,1546500
2021-12-21,40.040000915527344,41.5,39.83000183105469,41.5,39.608116149902344,1642700
2021-12-22,41.349998474121094,41.619998931884766,41.0099983215332,41.279998779296875,39.39814758300781,1196400
2021-12-23,41.45000076293945,41.7400016784668,41.279998779296875,41.4900016784668,39.598575592041016,778500
2021-12-27,41.2400016784668,41.68000030517578,40.81999969482422,41.63999938964844,39.741737365722656,992000
2021-12-28,41.52000045776367,41.90999984741211,41.34000015258789,41.630001068115234,39.7321891784668,761200
2021-12-29,41.68000030517578,41.81999969482422,41.18000030517578,41.68000030517578,39.77991485595703,580100
2021-12-30,41.75,42.880001068115234,41.75,42.43000030517578,40.495723724365234,1101000
2021-12-31,42.43000030517578,42.72999954223633,41.849998474121094,41.86000061035156,39.95170593261719,876600
2022-01-03,42.029998779296875,43.790000915527344,41.95000076293945,43.779998779296875,41.784175872802734,1295100
2022-01-04,44.68000030517578,45.650001525878906,44.529998779296875,45.310001373291016,43.24442672729492,1588000
2022-01-05,45.290000915527344,46.13999938964844,44.400001525878906,44.470001220703125,42.442726135253906,1467000
2022-01-06,45.0,45.40999984741211,44.45000076293945,45.08000183105469,43.02491760253906,1582400
2022-01-07,45.02000045776367,46.34000015258789,44.959999084472656,45.77000045776367,43.6834602355957,2039000
2022-01-10,45.95000076293945,46.400001525878906,45.16999816894531,45.61000061035156,43.5307502746582,1382400
2022-01-11,45.47999954223633,45.83000183105469,44.90999984741211,45.529998779296875,43.454402923583984,752600
2022-01-12,45.38999938964844,45.72999954223633,44.95000076293945,45.099998474121094,43.04399871826172,672600
2022-01-13,45.08000183105469,46.540000915527344,45.0099983215332,46.34000015258789,44.227474212646484,1147100
2022-01-14,46.13999938964844,46.4900016784668,45.65999984741211,46.279998779296875,44.17020797729492,1113500
2022-01-18,46.369998931884766,46.369998931884766,45.18000030517578,45.31999969482422,43.25397491455078,955500
2022-01-19,45.4900016784668,45.529998779296875,44.08000183105469,44.11000061035156,42.09913635253906,1165600
2022-01-20,44.09000015258789,45.0099983215332,42.88999938964844,42.939998626708984,40.98246765136719,1334800
2022-01-21,42.810001373291016,42.849998474121094,41.5099983215332,41.77000045776367,39.865806579589844,1159200
2022-01-24,41.11000061035156,41.540000915527344,39.83000183105469,41.41999816894531,39.53176498413086,2594000
2022-01-25,40.720001220703125,41.5,40.08000183105469,40.959999084472656,39.092735290527344,2631700
2022-01-26,41.349998474121094,42.33000183105469,40.41999816894531,40.7400016784668,38.88276290893555,1971300
2022-01-27,41.06999969482422,41.43000030517578,39.119998931884766,39.459999084472656,37.66111373901367,1306600
2022-01-28,38.970001220703125,40.34000015258789,38.0,40.279998779296875,38.96710968017578,1963800
2022-01-31,39.66999816894531,41.04999923706055,39.459999084472656,41.0099983215332,39.67332077026367,1745300
2022-02-01,40.849998474121094,41.86000061035156,40.52000045776367,41.630001068115234,40.27311325073242,1308200
2022-02-02,41.75,42.22999954223633,41.349998474121094,41.380001068115234,40.0312614440918,1270400
2022-02-03,41.16999816894531,41.29999923706055,40.40999984741211,40.599998474121094,39.27668380737305,1572100
2022-02-04,40.34000015258789,41.040000915527344,39.97999954223633,40.54999923706055,39.22831344604492,1378500
2022-02-07,40.66999816894531,41.380001068115234,40.58000183105469,40.939998626708984,39.6056022644043,1158000
2022-02-08,41.209999084472656,41.529998779296875,40.47999954223633,40.630001068115234,39.30570602416992,804400
2022-02-09,40.97999954223633,41.75,40.97999954223633,41.63999938964844,40.28278732299805,1322800
2022-02-10,41.31999969482422,42.5099983215332,41.04999923706055,41.349998474121094,40.00223922729492,1413700
2022-02-11,41.31999969482422,42.369998931884766,40.880001068115234,41.310001373291016,39.96354293823242,1737200
2022-02-14,41.34000015258789,41.54999923706055,40.45000076293945,40.7400016784668,39.4121208190918,1770400
2022-02-15,41.22999954223633,43.77000045776367,41.029998779296875,43.56999969482422,42.149879455566406,3296200
2022-02-16,43.68000030517578,45.040000915527344,43.61000061035156,45.0,43.53327178955078,2537500
2022-02-17,44.7599983215332,45.779998779296875,44.43000030517578,45.08000183105469,43.61066436767578,2785400
2022-02-18,44.88999938964844,45.79999923706055,44.459999084472656,44.4900016784668,43.039894104003906,2041100
2022-02-22,43.95000076293945,43.970001220703125,42.650001525878906,43.130001068115234,41.72422409057617,3370600
2022-02-23,43.47999954223633,43.90999984741211,41.810001373291016,41.83000183105469,40.46659469604492,1316100
2022-02-24,40.709999084472656,42.5099983215332,40.20000076293945,42.349998474121094,40.969642639160156,1667400
2022-02-25,42.86000061035156,43.91999816894531,42.65999984741211,43.75,42.324012756347656,1176600
2022-02-28,42.79999923706055,44.119998931884766,42.68000030517578,43.279998779296875,41.86933135986328,1263900
2022-03-01,43.08000183105469,43.540000915527344,41.83000183105469,42.119998931884766,40.74713897705078,1203000
2022-03-02,42.4900016784668,43.29999923706055,42.18000030517578,43.08000183105469,41.67584991455078,993400
2022-03-03,43.560001373291016,43.63999938964844,42.5,43.40999984741211,41.995094299316406,863500
2022-03-04,42.540000915527344,43.970001220703125,42.40999984741211,43.86000061035156,42.43042755126953,2027900
2022-03-07,43.79999923706055,44.20000076293945,42.849998474121094,43.209999084472656,41.801612854003906,1583200
2022-03-08,43.58000183105469,45.150001525878906,43.20000076293945,44.47999954223633,43.03022003173828,1614100
2022-03-09,45.2599983215332,46.66999816894531,45.2599983215332,46.119998931884766,44.616764068603516,2035300
2022-03-10,45.41999816894531,46.349998474121094,45.09000015258789,46.279998779296875,44.77154541015625,1311700
2022-03-11,46.40999984741211,47.2599983215332,46.16999816894531,46.220001220703125,44.71350860595703,1727800
2022-03-14,46.650001525878906,46.93000030517578,45.34000015258789,45.7400016784668,44.24915313720703,1596600
2022-03-15,45.939998626708984,46.34000015258789,44.84000015258789,45.439998626708984,43.958927154541016,1049200
2022-03-16,45.91999816894531,46.130001068115234,44.20000076293945,45.290000915527344,43.813819885253906,1669300
2022-03-17,44.880001068115234,45.59000015258789,44.70000076293945,45.41999816894531,43.939579010009766,1485200
2022-03-18,45.459999084472656,46.2400016784668,44.86000061035156,46.130001068115234,44.62643814086914,2946500
2022-03-21,46.279998779296875,46.54999923706055,45.630001068115234,45.83000183105469,44.33621597290039,1432100
2022-03-22,46.36000061035156,46.83000183105469,45.79999923706055,45.970001220703125,44.471656799316406,1702800
2022-03-23,45.790000915527344,45.900001525878906,45.2599983215332,45.29999923706055,43.82349395751953,1048300
2022-03-24,45.20000076293945,45.5099983215332,44.86000061035156,45.40999984741211,43.929908752441406,2100500
2022-03-25,45.720001220703125,46.86000061035156,45.540000915527344,46.68000030517578,45.158512115478516,1963600
2022-03-28,46.560001373291016,46.560001373291016,45.849998474121094,45.93000030517578,44.432960510253906,1097300
2022-03-29,46.349998474121094,47.029998779296875,46.0,46.97999954223633,45.448734283447266,1599000
2022-03-30,46.75,47.150001525878906,45.9900016784668,46.20000076293945,44.69416046142578,1001200
2022-03-31,46.20000076293945,46.599998474121094,45.31999969482422,45.31999969482422,43.842838287353516,1578100
2022-04-01,45.81999969482422,45.84000015258789,44.540000915527344,45.31999969482422,43.842838287353516,1391800
2022-04-04,45.25,45.25,43.849998474121094,44.41999816894531,42.972171783447266,1490100
2022-04-05,44.380001068115234,44.7599983215332,43.18000030517578,43.209999084472656,41.801612854003906,1149400
2022-04-06,43.0,43.41999816894531,42.54999923706055,42.959999084472656,41.55976104736328,1461500
2022-04-07,42.84000015258789,42.84000015258789,41.22999954223633,41.849998474121094,40.485939025878906,1407400
2022-04-08,41.84000015258789,42.15999984741211,41.209999084472656,41.45000076293945,40.09897994995117,1008300
2022-04-11,41.310001373291016,41.95000076293945,41.119998931884766,41.59000015258789,40.23441696166992,1124900
2022-04-12,41.63999938964844,41.97999954223633,41.279998779296875,41.689998626708984,40.33115768432617,1255000
2022-04-13,41.72999954223633,42.209999084472656,41.619998931884766,42.11000061035156,40.737464904785156,886000
2022-04-14,42.279998779296875,42.68000030517578,41.34000015258789,41.41999816894531,40.06995391845703,1929500
2022-04-18,41.369998931884766,41.63999938964844,40.630001068115234,40.880001068115234,39.54755783081055,943100
2022-04-19,40.9900016784668,41.97999954223633,40.9900016784668,41.689998626708984,40.33115768432617,1111100
2022-04-20,41.869998931884766,42.54999923706055,41.779998779296875,42.130001068115234,40.75681686401367,1241200
2022-04-21,42.52000045776367,42.66999816894531,41.869998931884766,41.93000030517578,40.56333541870117,1245300
2022-04-22,41.36000061035156,41.58000183105469,40.970001220703125,40.9900016784668,39.65397262573242,1742500
2022-04-25,40.709999084472656,41.4900016784668,40.18000030517578,41.40999984741211,40.06028366088867,1641500
2022-04-26,41.15999984741211,41.59000015258789,40.689998626708984,40.790000915527344,39.46049118041992,1755000
2022-04-27,40.849998474121094,40.849998474121094,39.709999084472656,39.72999954223633,38.43503952026367,1223500
2022-04-28,39.90999984741211,40.560001373291016,39.45000076293945,40.459999084472656,39.1412467956543,681200
2022-04-29,40.22999954223633,40.36000061035156,38.61000061035156,38.709999084472656,37.44828414916992,2602600
2022-05-02,38.90999984741211,39.150001525878906,37.0,37.88999938964844,36.65501022338867,1755900
2022-05-03,38.0099983215332,39.08000183105469,37.09000015258789,38.709999084472656,37.44828414916992,1976300
2022-05-04,37.70000076293945,38.31999969482422,36.90999984741211,38.119998931884766,36.87751388549805,1786800
2022-05-05,37.880001068115234,38.02000045776367,36.689998626708984,37.279998779296875,36.06489562988281,1406900
2022-05-06,36.7400016784668,36.81999969482422,35.900001525878906,36.27000045776367,35.59384536743164,1595500
2022-05-09,35.900001525878906,36.099998474121094,35.119998931884766,35.459999084472656,34.79894256591797,3315100
2022-05-10,35.650001525878906,36.0099983215332,33.630001068115234,33.810001373291016,33.17970657348633,2277400
2022-05-11,33.959999084472656,35.099998474121094,33.70000076293945,33.81999969482422,33.189517974853516,2136900
2022-05-12,33.849998474121094,34.720001220703125,33.58000183105469,34.25,33.61149978637695,1962900
2022-05-13,34.619998931884766,34.790000915527344,34.18000030517578,34.63999938964844,33.99422836303711,1427700
2022-05-16,34.650001525878906,34.939998626708984,34.08000183105469,34.59000015258789,33.94516372680664,1307900
2022-05-17,34.97999954223633,35.79999923706055,34.7599983215332,35.689998626708984,35.024654388427734,1319800
2022-05-18,35.5,35.5,34.029998779296875,34.18000030517578,33.54280471801758,1168700
2022-05-19,33.7400016784668,34.369998931884766,33.380001068115234,33.41999816894531,32.796974182128906,1367400
2022-05-20,33.79999923706055,33.880001068115234,32.810001373291016,33.5099983215332,32.88529586791992,1600000
2022-05-23,33.93000030517578,34.38999938964844,33.36000061035156,33.959999084472656,33.326908111572266,1341800
2022-05-24,33.95000076293945,33.9900016784668,32.47999954223633,33.900001525878906,33.268028259277344,1215000
2022-05-25,33.790000915527344,34.720001220703125,33.5099983215332,34.599998474121094,33.95497512817383,1178500
2022-05-26,34.939998626708984,35.279998779296875,34.65999984741211,35.029998779296875,34.376956939697266,1084600
2022-05-27,35.2400016784668,35.650001525878906,35.06999969482422,35.540000915527344,34.8774528503418,1141800
2022-05-31,34.959999084472656,35.27000045776367,34.720001220703125,34.959999084472656,34.308265686035156,1440200
2022-06-01,35.02000045776367,35.150001525878906,33.33000183105469,33.81999969482422,33.189517974853516,1311800
2022-06-02,33.619998931884766,34.11000061035156,33.310001373291016,34.08000183105469,33.444671630859375,850500
2022-06-03,33.90999984741211,33.970001220703125,33.0,33.13999938964844,32.522193908691406,860200
2022-06-06,33.29999923706055,33.560001373291016,32.90999984741211,33.119998931884766,32.502567291259766,1335500
2022-06-07,32.75,33.810001373291016,32.38999938964844,33.7400016784668,33.11101150512695,1000300
2022-06-08,33.38999938964844,33.540000915527344,32.650001525878906,32.75,32.13946533203125,1035100
2022-06-09,32.650001525878906,32.72999954223633,31.420000076293945,31.5,30.91276741027832,1783300
2022-06-10,30.959999084472656,31.68000030517578,30.809999465942383,31.280000686645508,30.696868896484375,2693900
2022-06-13,30.450000762939453,30.559999465942383,29.09000015258789,29.239999771118164,28.69489860534668,2655900
2022-06-14,29.43000030517578,29.56999969482422,28.530000686645508,28.959999084472656,28.42011833190918,2053800
2022-06-15,29.260000228881836,30.0,29.030000686645508,29.450000762939453,28.900985717773438,1742600
2022-06-16,28.709999084472656,28.81999969482422,27.639999389648438,27.860000610351562,27.340625762939453,3087300
2022-06-17,27.93000030517578,28.809999465942383,27.889999389648438,28.440000534057617,27.909812927246094,4045300
2022-06-21,28.75,28.969999313354492,28.239999771118164,28.270000457763672,27.742982864379883,2146300
2022-06-22,27.899999618530273,28.8799991607666,27.829999923706055,28.100000381469727,27.57615089416504,2122400
2022-06-23,27.979999542236328,28.6200008392334,27.770000457763672,28.559999465942383,28.02757453918457,1666800
2022-06-24,28.979999542236328,30.079999923706055,28.709999084472656,29.8799991607666,29.322967529296875,2201200
2022-06-27,29.90999984741211,30.030000686645508,29.290000915527344,29.389999389648438,28.84210205078125,2203200
2022-06-28,29.809999465942383,30.559999465942383,29.350000381469727,29.469999313354492,28.920610427856445,1331900
2022-06-29,29.420000076293945,29.420000076293945,28.700000762939453,28.959999084472656,28.42011833190918,2046300
2022-06-30,28.399999618530273,29.020000457763672,28.0,28.59000015258789,28.057016372680664,1550500
2022-07-01,28.510000228881836,29.600000381469727,28.510000228881836,29.469999313354492,28.920610427856445,1191600
2022-07-05,29.010000228881836,30.209999084472656,28.440000534057617,30.200000762939453,29.63700294494629,1710600
2022-07-06,30.170000076293945,30.5,29.479999542236328,29.5,28.95005226135254,2129500
2022-07-07,29.75,30.360000610351562,29.540000915527344,30.030000686645508,29.470172882080078,1434500
2022-07-08,30.139999389648438,30.139999389648438,29.290000915527344,29.309999465942383,28.763593673706055,952700
2022-07-11,29.040000915527344,29.290000915527344,28.489999771118164,28.709999084472656,28.17477798461914,1496500
2022-07-12,28.549999237060547,29.920000076293945,28.549999237060547,29.469999313354492,28.920610427856445,1710800
2022-07-13,29.079999923706055,29.399999618530273,28.690000534057617,28.790000915527344,28.25328826904297,1739400
2022-07-14,28.15999984741211,28.860000610351562,28.020000457763672,28.690000534057617,28.155153274536133,1729200
2022-07-15,29.06999969482422,29.350000381469727,28.75,28.920000076293945,28.3808650970459,2394200
2022-07-18,29.18000030517578,29.68000030517578,28.799999237060547,28.989999771118164,28.449560165405273,1822100
2022-07-19,29.270000457763672,29.799999237060547,29.020000457763672,29.579999923706055,29.028560638427734,1833600
2022-07-20,29.459999084472656,30.06999969482422,29.360000610351562,29.809999465942383,29.2542724609375,1917000
2022-07-21,29.520000457763672,29.540000915527344,28.770000457763672,29.43000030517578,28.881357192993164,1741700
2022-07-22,29.709999084472656,29.979999542236328,29.459999084472656,29.6299991607666,29.077627182006836,1049800
2022-07-25,29.860000610351562,30.1200008392334,29.440000534057617,29.559999465942383,29.00893211364746,1948000
2022-07-26,29.399999618530273,29.700000762939453,28.81999969482422,28.889999389648438,28.351423263549805,1991200
2022-07-27,29.040000915527344,29.559999465942383,28.809999465942383,29.290000915527344,28.743967056274414,2063700
2022-07-28,29.420000076293945,30.040000915527344,29.290000915527344,30.010000228881836,29.450544357299805,1820400
2022-07-29,30.1200008392334,30.469999313354492,29.719999313354492,30.389999389648438,29.82345962524414,7881100
2022-08-01,30.190000534057617,30.190000534057617,29.5,30.100000381469727,29.53886604309082,2216100
2022-08-02,30.520000457763672,30.649999618530273,29.34000015258789,29.350000381469727,28.80284881591797,2735300
2022-08-03,29.459999084472656,29.75,28.989999771118164,29.010000228881836,28.469186782836914,2080800
2022-08-04,29.030000686645508,29.149999618530273,28.399999618530273,28.43000030517578,27.899999618530273,2391600
2022-08-05,27.770000457763672,27.90999984741211,27.350000381469727,27.65999984741211,27.65999984741211,3005300
2022-08-08,28.040000915527344,28.860000610351562,28.040000915527344,28.489999771118164,28.489999771118164,2776600
2022-08-09,28.479999542236328,28.59000015258789,27.889999389648438,28.139999389648438,28.139999389648438,1555600
2022-08-10,28.65999984741211,29.3700008392334,28.65999984741211,29.309999465942383,29.309999465942383,1518100
2022-08-11,29.690000534057617,30.719999313354492,29.6299991607666,30.510000228881836,30.510000228881836,1843800
2022-08-12,30.760000228881836,30.899999618530273,30.3700008392334,30.520000457763672,30.520000457763672,1398000
2022-08-15,30.299999237060547,30.399999618530273,30.0,30.020000457763672,30.020000457763672,1540400
2022-08-16,29.809999465942383,30.579999923706055,29.719999313354492,30.3799991607666,30.3799991607666,1923100
2022-08-17,29.860000610351562,29.90999984741211,29.219999313354492,29.540000915527344,29.540000915527344,1313500
2022-08-18,29.540000915527344,29.899999618530273,29.389999389648438,29.520000457763672,29.520000457763672,1180900
2022-08-19,29.31999969482422,29.31999969482422,28.510000228881836,28.899999618530273,28.899999618530273,1958100
2022-08-22,28.5,28.690000534057617,27.459999084472656,27.479999542236328,27.479999542236328,2450300
2022-08-23,27.600000381469727,28.200000762939453,27.600000381469727,27.969999313354492,27.969999313354492,2066700
2022-08-24,27.979999542236328,28.020000457763672,27.670000076293945,27.770000457763672,27.770000457763672,1557000
2022-08-25,27.860000610351562,28.31999969482422,27.700000762939453,27.940000534057617,27.940000534057617,1207600
2022-08-26,27.979999542236328,28.020000457763672,27.040000915527344,27.049999237060547,27.049999237060547,1551000
2022-08-29,26.959999084472656,26.959999084472656,26.520000457763672,26.6299991607666,26.6299991607666,1682400
2022-08-30,26.739999771118164,26.739999771118164,26.260000228881836,26.389999389648438,26.389999389648438,2016200
2022-08-31,26.610000610351562,26.940000534057617,26.219999313354492,26.219999313354492,26.219999313354492,1777600
2022-09-01,26.0,26.239999771118164,25.270000457763672,25.6299991607666,25.6299991607666,2153200
2022-09-02,26.079999923706055,26.719999313354492,25.889999389648438,26.1299991607666,26.1299991607666,2322000
2022-09-06,26.399999618530273,26.56999969482422,25.899999618530273,26.34000015258789,26.34000015258789,2557300
2022-09-07,26.149999618530273,26.770000457763672,26.079999923706055,26.739999771118164,26.739999771118164,1756700
2022-09-08,26.489999771118164,27.739999771118164,26.3799991607666,27.719999313354492,27.719999313354492,3254300
2022-09-09,27.950000762939453,28.079999923706055,27.59000015258789,27.700000762939453,27.700000762939453,1963400
