Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,151.94972229003906,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,151.4563446044922,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,151.357666015625,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,152.7786102294922,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,154.13043212890625,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,155.2652130126953,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,155.53163146972656,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,154.66329956054688,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,150.96298217773438,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,150.80508422851562,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,152.206298828125,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,154.9099884033203,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,151.77210998535156,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,147.91390991210938,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,147.29226684570312,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,149.630859375,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,149.85780334472656,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,147.64877319335938,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,148.2332305908203,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,145.29115295410156,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,139.2881317138672,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,136.41539001464844,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,139.76361083984375,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,132.19541931152344,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,125.3107681274414,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,127.56932830810547,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,126.84619903564453,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,122.78473663330078,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,113.42359161376953,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,116.63312530517578,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,120.88279724121094,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,120.05069732666016,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,119.09972381591797,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,120.80354309082031,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,122.21019744873047,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,126.66789245605469,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,127.47026824951172,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,129.69912719726562,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,127.69811248779297,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,129.23355102539062,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,127.52971649169922,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,128.29246520996094,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,128.24295043945312,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,128.3321075439453,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,134.6125030517578,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,131.6902313232422,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,129.8378143310547,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,132.7501678466797,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,132.11618041992188,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,131.16522216796875,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,132.8789520263672,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,132.88885498046875,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,131.28408813476562,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,130.51141357421875,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,127.50000762939453,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,129.36231994628906,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,127.06414031982422,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,125.30086517333984,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,128.42124938964844,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,130.46188354492188,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,131.8982391357422,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,131.60107421875,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,128.1240692138672,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,124.71641540527344,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,128.39154052734375,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,129.61988830566406,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,126.78675842285156,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,129.75856018066406,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,131.9576873779297,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,136.04885864257812,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,130.33311462402344,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,127.32168579101562,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,126.52555847167969,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,124.43570709228516,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,123.69928741455078,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,122.7240219116211,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,121.76866149902344,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,119.8877944946289,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,123.72914123535156,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,118.98218536376953,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,122.07715606689453,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,119.10160827636719,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,122.21648406982422,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,120.87300872802734,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,122.81359100341797,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,125.68962097167969,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,129.40159606933594,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,125.87870025634766,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,124.76411437988281,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,128.16757202148438,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,124.85367584228516,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,126.5156021118164,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,128.15762329101562,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,126.39618682861328,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,123.39077758789062,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,115.33988189697266,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,112.75244903564453,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,110.97109985351562,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,113.0708999633789,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,107.97563934326172,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,109.48828887939453,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,110.06549072265625,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,112.19514465332031,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,113.80731964111328,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,120.42518615722656,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,120.71378326416016,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,118.69358825683594,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,116.64354705810547,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,113.78741455078125,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,117.2904052734375,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,118.1860580444336,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,118.82296752929688,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,118.5244140625,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,117.30036163330078,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,113.61824035644531,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,115.46924591064453,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,115.15079498291016,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,114.28499603271484,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,116.23553466796875,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,114.35466766357422,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,119.19116973876953,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,119.51957702636719,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,122.35580444335938,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,127.11270904541016,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,126.25686645507812,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,125.6100082397461,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,126.31657409667969,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,129.72999572753906,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,128.6651611328125,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,128.68507385253906,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,126.03792572021484,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,127.62024688720703,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,127.51078033447266,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,126.74449157714844,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,127.66999053955078,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,127.19000244140625,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,133.5399932861328,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,133.33999633789062,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,135.5500030517578,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,136.38999938964844,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,137.2100067138672,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,134.19000244140625,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,133.47999572753906,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,131.94000244140625,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,127.2300033569336,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,127.6500015258789,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,128.00999450683594,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,132.16000366210938,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,126.04000091552734,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,125.94000244140625,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,127.77999877929688,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,126.9800033569336,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,124.54000091552734,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,123.76000213623047,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,123.69000244140625,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,127.83999633789062,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,127.76000213623047,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,128.11000061035156,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,131.5800018310547,1020200
