Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,406.79705810546875,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,395.96075439453125,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,395.67352294921875,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,406.02447509765625,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,393.5439147949219,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,387.8385009765625,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,381.8458251953125,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,405.519287109375,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,409.2931823730469,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,416.7716369628906,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,435.9976501464844,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,428.05364990234375,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,430.95587158203125,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,423.03167724609375,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,426.0329895019531,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,430.96575927734375,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,427.15228271484375,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,416.7518005371094,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,428.12298583984375,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,412.9580993652344,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,414.7608947753906,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,421.5756530761719,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,429.7474670410156,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,417.4848327636719,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,440.7818603515625,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,409.06536865234375,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,389.46295166015625,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,379.6468811035156,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,369.4940490722656,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,387.3927917480469,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,366.6017150878906,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,376.9923095703125,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,358.3704833984375,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,363.174560546875,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,385.5801086425781,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,384.35186767578125,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,391.71142578125,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,370.13787841796875,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,373.8028259277344,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,372.0397033691406,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,381.5685119628906,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,396.3371887207031,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,386.01593017578125,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,366.7181396484375,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,362.6758117675781,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,384.86383056640625,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,383.0263977050781,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.04998779296875,363.55975341796875,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,355.86248779296875,1368900
2022-02-22,355.05999755859375,365.32000732421875,348.6199951171875,355.739990234375,353.3199157714844,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,341.4412536621094,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,355.4552917480469,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,355.2168884277344,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,346.129150390625,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,334.4988098144531,1427500
2022-03-02,342.30999755859375,348.0,337.2699890136719,346.07000732421875,343.7156982421875,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,340.19976806640625,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,329.8407287597656,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,312.0029296875,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,319.63067626953125,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.55999755859375,337.2499694824219,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,326.55322265625,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,321.0707702636719,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,317.8230285644531,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,330.9530944824219,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,348.5326843261719,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,350.211181640625,1014400
2022-03-18,350.55999755859375,366.4200134277344,346.8599853515625,365.04998779296875,362.5665588378906,2996400
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,353.8562316894531,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,358.57391357421875,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,346.35760498046875,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,363.40087890625,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,363.9471130371094,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,372.7965087890625,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,381.71539306640625,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,371.2768859863281,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,363.5696716308594,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,357.819091796875,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,364.5529479980469,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,343.16943359375,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,341.9080810546875,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,350.6780090332031,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,338.88873291015625,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,329.2149963378906,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,328.0033264160156,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,334.23065185546875,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,319.2929992675781,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,325.6394958496094,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,335.5218200683594,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,343.23895263671875,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,333.7042541503906,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,322.07391357421875,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,328.956787109375,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,312.61871337890625,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,312.6385803222656,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,330.4962463378906,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,317.0881042480469,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,324.4178771972656,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,331.727783203125,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,347.003173828125,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,331.13189697265625,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,329.0958251953125,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,316.7007141113281,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,321.0211486816406,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,309.510009765625,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,313.4529724121094,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,335.2467346191406,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,329.38720703125,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,350.2840881347656,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,332.6856689453125,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,337.3393859863281,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,334.30999755859375,1997000
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,339.9901123046875,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,328.93878173828125,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,336.80126953125,1166300
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,352.04791259765625,1434800
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,369.97515869140625,1456000
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,363.5775451660156,1592600
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,355.7449645996094,1110100
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,370.4734191894531,1161400
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,361.17596435546875,799900
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,361.2058410644531,582300
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,365.9393005371094,675900
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,360.2193298339844,891800
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,348.3608093261719,908800
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,332.496337890625,1227000
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,312.7853088378906,1904100
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,315.36627197265625,1170300
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,322.6607666015625,1214700
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,309.31744384765625,2211400
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,310.84210205078125,3072000
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,326.07879638671875,1370300
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,323.3085021972656,1077100
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,319.54168701171875,1330300
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,338.31597900390625,1924300
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,337.4091491699219,1369800
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,328.93878173828125,1283100
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,319.4519958496094,1225900
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,317.9671630859375,1302600
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,295.2267761230469,2323600
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,294.5292053222656,2222400
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,291.9781494140625,2201200
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,313.0743103027344,1887000
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,315.7349853515625,1006800
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,312.07781982421875,1383400
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,312.6856689453125,1078400
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,312.0279541015625,1056000
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,317.9771423339844,1628900
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,325.0922546386719,1238500
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,328.3408508300781,1683100
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,344.374755859375,2044800
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,355.20684814453125,1689200
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,359.2825927734375,1244000
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,352.7853088378906,1468100
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,349.37725830078125,986500
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,344.70361328125,835900
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,359.8804931640625,1318200
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,368.6896667480469,1315200
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,382.202392578125,1827000
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,384.2950744628906,1029300
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,381.3553466796875,1206000
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,394.5491638183594,1354600
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,396.0140380859375,1156400
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,394.35980224609375,1213800
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,386.3279113769531,1600100
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,357.0703430175781,3194600
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,373.2038879394531,1755100
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,371.45001220703125,1323800
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,381.20001220703125,1137000
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,384.32000732421875,1303600
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,380.7300109863281,872600
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,375.0899963378906,1198400
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,382.0199890136719,1119200
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,371.80999755859375,1257300
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,359.79998779296875,1338700
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,362.45001220703125,860200
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,362.6700134277344,938400
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,376.7200012207031,1285300
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,359.17999267578125,1604400
2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,353.3800048828125,1319700
2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,347.1400146484375,1416600
2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,344.1300048828125,1564800
2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,337.1099853515625,1870400
2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,335.25,1300700
2022-09-06,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,330.5799865722656,1402800
2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,337.82000732421875,1604900
2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,351.0899963378906,2258200
2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,358.6700134277344,1655300
2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,357.4700012207031,1141300
