Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,129.24000549316406,131.18499755859375,128.97500610351562,130.52000427246094,130.0292510986328,271400
2021-11-17,130.13999938964844,130.72500610351562,127.05999755859375,127.77999877929688,127.29954528808594,325100
2021-11-18,128.3699951171875,131.1199951171875,126.7699966430664,130.66000366210938,130.16873168945312,478300
2021-11-19,130.75,132.72000122070312,129.64999389648438,130.55999755859375,130.069091796875,441700
2021-11-22,131.38999938964844,134.83999633789062,130.27000427246094,131.47999572753906,130.98562622070312,462500
2021-11-23,131.4600067138672,132.9199981689453,130.19500732421875,131.0,130.5074462890625,304400
2021-11-24,130.60000610351562,132.49000549316406,126.58999633789062,128.14999389648438,127.66814422607422,294800
2021-11-26,125.9000015258789,127.40499877929688,124.62000274658203,125.7300033569336,125.25725555419922,220600
2021-11-29,127.31999969482422,128.94000244140625,126.20999908447266,127.55000305175781,127.07042694091797,428500
2021-11-30,126.94999694824219,127.91000366210938,122.71499633789062,123.70999908447266,123.35123443603516,367300
2021-12-01,125.9800033569336,128.8249969482422,121.18000030517578,121.51000213623047,121.1576156616211,365500
2021-12-02,122.0999984741211,127.12999725341797,121.55999755859375,126.16000366210938,125.79413604736328,316700
2021-12-03,126.97000122070312,127.18000030517578,122.94000244140625,125.3499984741211,124.9864730834961,274200
2021-12-06,127.16000366210938,128.8800048828125,125.41000366210938,127.43000030517578,127.06044006347656,339500
2021-12-07,129.3000030517578,135.30999755859375,128.71299743652344,134.05999755859375,133.6712188720703,428300
2021-12-08,134.0399932861328,137.38999938964844,133.6199951171875,136.49000549316406,136.0941619873047,349900
2021-12-09,135.72000122070312,138.02000427246094,135.1790008544922,135.82000732421875,135.42613220214844,476200
2021-12-10,136.11000061035156,137.60000610351562,132.22999572753906,133.6999969482422,133.312255859375,354500
2021-12-13,133.6999969482422,134.80999755859375,132.55999755859375,133.0,132.61428833007812,241000
2021-12-14,132.50999450683594,132.8699951171875,128.30999755859375,129.4600067138672,129.08456420898438,610900
2021-12-15,127.25,133.1699981689453,125.83000183105469,132.47000122070312,132.08583068847656,561600
2021-12-16,132.66000366210938,135.11000061035156,129.88999938964844,130.9199981689453,130.54031372070312,538200
2021-12-17,129.4499969482422,130.3000030517578,126.83000183105469,128.13999938964844,127.76837921142578,622600
2021-12-20,127.1500015258789,127.1500015258789,121.62000274658203,124.41000366210938,124.04920196533203,375400
2021-12-21,126.08000183105469,129.4199981689453,125.94999694824219,129.11000061035156,128.73558044433594,302500
2021-12-22,129.63999938964844,134.14999389648438,128.86500549316406,133.74000549316406,133.35214233398438,489100
2021-12-23,134.1699981689453,135.97999572753906,133.36000061035156,133.58999633789062,133.20257568359375,143900
2021-12-27,134.39999389648438,135.83999633789062,133.10000610351562,135.66000366210938,135.26657104492188,160600
2021-12-28,136.00999450683594,136.08999633789062,134.32000732421875,134.8699951171875,134.47885131835938,177600
2021-12-29,134.74000549316406,136.1699981689453,133.9499969482422,135.4499969482422,135.0571746826172,337100
2021-12-30,135.77999877929688,136.66000366210938,133.5850067138672,134.5,134.10992431640625,301800
2021-12-31,134.67999267578125,136.72500610351562,134.06500244140625,136.1300048828125,135.73521423339844,136000
2022-01-03,136.3800048828125,136.97000122070312,132.28500366210938,134.4600067138672,134.070068359375,196700
2022-01-04,135.3800048828125,137.63999938964844,134.875,136.41000366210938,136.014404296875,268000
2022-01-05,136.0,137.9199981689453,130.4600067138672,130.7899932861328,130.41070556640625,336800
2022-01-06,130.13999938964844,132.08999633789062,129.6199951171875,130.49000549316406,130.111572265625,225700
2022-01-07,129.8800048828125,131.5850067138672,125.91999816894531,125.94000244140625,125.57476806640625,297600
2022-01-10,124.44000244140625,125.54000091552734,121.23999786376953,125.0,124.63749694824219,514800
2022-01-11,125.72000122070312,126.52999877929688,123.58999633789062,126.43000030517578,126.06334686279297,203200
2022-01-12,127.86000061035156,129.47999572753906,125.93000030517578,126.58000183105469,126.21292114257812,191600
2022-01-13,127.52999877929688,128.32000732421875,124.62999725341797,125.08000183105469,124.71725463867188,238900
2022-01-14,122.87999725341797,124.96099853515625,118.4800033569336,119.41000366210938,119.06371307373047,374500
2022-01-18,116.7300033569336,118.52999877929688,116.16000366210938,117.0199966430664,116.68063354492188,354400
2022-01-19,118.02999877929688,119.4800033569336,115.53099822998047,116.73999786376953,116.40143585205078,313000
2022-01-20,116.93000030517578,119.07499694824219,113.33000183105469,113.51000213623047,113.18081665039062,212400
2022-01-21,112.68000030517578,114.58999633789062,110.0,111.66000366210938,111.336181640625,341200
2022-01-24,108.16999816894531,114.3499984741211,106.31099700927734,113.87000274658203,113.5397720336914,377100
2022-01-25,111.7699966430664,113.0999984741211,107.11000061035156,107.41000366210938,107.0985107421875,426100
2022-01-26,110.0,114.16000366210938,107.56999969482422,107.95999908447266,107.64691162109375,978800
2022-01-27,108.54000091552734,109.79000091552734,103.69999694824219,104.13999938964844,103.83798217773438,293000
2022-01-28,103.51000213623047,108.3499984741211,101.99600219726562,108.31999969482422,108.00586700439453,300100
2022-01-31,108.05999755859375,113.25,107.45999908447266,113.08999633789062,112.76202392578125,517300
2022-02-01,113.5999984741211,115.36000061035156,111.91999816894531,115.04000091552734,114.70638275146484,474300
2022-02-02,115.0999984741211,116.33000183105469,112.44999694824219,115.19999694824219,114.86591339111328,553600
2022-02-03,115.44000244140625,122.81999969482422,114.48999786376953,119.95999908447266,119.61211395263672,881600
2022-02-04,120.0,124.87999725341797,117.37999725341797,121.77999877929688,121.42682647705078,760400
2022-02-07,120.72000122070312,121.51000213623047,111.45999908447266,112.16000366210938,111.83473205566406,797900
2022-02-08,111.51000213623047,119.19000244140625,109.77999877929688,117.38999938964844,117.049560546875,601000
2022-02-09,119.11000061035156,120.47899627685547,117.16999816894531,119.4800033569336,119.13350677490234,479400
2022-02-10,117.25,120.81999969482422,116.13999938964844,117.94000244140625,117.59796905517578,393600
2022-02-11,118.80000305175781,119.8499984741211,114.50499725341797,116.05999755859375,115.7234115600586,476000
2022-02-14,115.4800033569336,117.97000122070312,113.87000274658203,114.87000274658203,114.53687286376953,352300
2022-02-15,115.95999908447266,121.55000305175781,115.95999908447266,121.27999877929688,120.92826843261719,417300
2022-02-16,120.76000213623047,122.55000305175781,119.69499969482422,121.55000305175781,121.19750213623047,425500
2022-02-17,120.2300033569336,121.31500244140625,117.7699966430664,118.79000091552734,118.44551086425781,478800
2022-02-18,118.7699966430664,120.4800033569336,115.52999877929688,116.56999969482422,116.23194122314453,362400
2022-02-22,114.9800033569336,116.7300033569336,111.45999908447266,111.58000183105469,111.25641632080078,419800
2022-02-23,112.52999877929688,113.51000213623047,107.37000274658203,107.47000122070312,107.15833282470703,523900
2022-02-24,103.4000015258789,109.93000030517578,101.01000213623047,109.8499984741211,109.53142547607422,517400
2022-02-25,110.66000366210938,116.51000213623047,109.52200317382812,116.41000366210938,116.07240295410156,422600
2022-02-28,114.29000091552734,117.5199966430664,113.48999786376953,116.72000122070312,116.49158477783203,373900
2022-03-01,119.6500015258789,120.69000244140625,117.05000305175781,118.80999755859375,118.57748413085938,581800
2022-03-02,120.2699966430664,126.76000213623047,119.24600219726562,125.91999816894531,125.67356872558594,618800
2022-03-03,125.13999938964844,127.2300033569336,122.58000183105469,123.5199966430664,123.27826690673828,327300
2022-03-04,122.51000213623047,123.5,119.0,121.23999786376953,121.00273132324219,349200
2022-03-07,122.33999633789062,123.16000366210938,110.7699966430664,110.95999908447266,110.74285125732422,523200
2022-03-08,111.80999755859375,112.05999755859375,106.83000183105469,109.36000061035156,109.14598083496094,732500
2022-03-09,112.45999908447266,115.80999755859375,111.70999908447266,114.2300033569336,114.00645446777344,338000
2022-03-10,111.44999694824219,113.41000366210938,109.11000061035156,112.5199966430664,112.29979705810547,554600
2022-03-11,116.8499984741211,118.66999816894531,114.04000091552734,115.54000091552734,115.31388854980469,579100
2022-03-14,116.19999694824219,117.95999908447266,114.19999694824219,115.13999938964844,114.9146728515625,307300
2022-03-15,116.04000091552734,118.68000030517578,115.62000274658203,117.31999969482422,117.09040069580078,502800
2022-03-16,118.58000183105469,121.41000366210938,116.83999633789062,119.77999877929688,119.54558563232422,720600
2022-03-17,118.25,122.20999908447266,118.25,121.11000061035156,120.87298583984375,384200
2022-03-18,119.9800033569336,123.83000183105469,118.9749984741211,122.54000091552734,122.30018615722656,646300
2022-03-21,122.70999908447266,124.8499984741211,121.31999969482422,124.30000305175781,124.05674743652344,477100
2022-03-22,123.8499984741211,126.51000213623047,123.44000244140625,124.62000274658203,124.3761215209961,369600
2022-03-23,123.37000274658203,124.37999725341797,121.53500366210938,122.73999786376953,122.49979400634766,308200
2022-03-24,123.25,123.86000061035156,120.95999908447266,121.72000122070312,121.48179626464844,566300
2022-03-25,121.75,121.9800033569336,119.29499816894531,120.5999984741211,120.36398315429688,378600
2022-03-28,120.63999938964844,122.00499725341797,118.69000244140625,120.48999786376953,120.25419616699219,445300
2022-03-29,122.9800033569336,128.16000366210938,122.4800033569336,126.94999694824219,126.70155334472656,417600
2022-03-30,125.87999725341797,129.69000244140625,123.69000244140625,124.12000274658203,123.8770980834961,270100
2022-03-31,123.61000061035156,124.16999816894531,118.7699966430664,118.80999755859375,118.57748413085938,480200
2022-04-01,119.95999908447266,120.80500030517578,118.23999786376953,120.06999969482422,119.83502197265625,307300
2022-04-04,119.16000366210938,122.66999816894531,117.62000274658203,122.22000122070312,121.98081970214844,300000
2022-04-05,121.7699966430664,121.97000122070312,113.91000366210938,115.12999725341797,114.9046859741211,543800
2022-04-06,113.41000366210938,114.38999938964844,108.49500274658203,110.79000091552734,110.57318878173828,624100
2022-04-07,110.18000030517578,111.80000305175781,109.3499984741211,110.41000366210938,110.19393157958984,383400
2022-04-08,110.51000213623047,110.94000244140625,108.11000061035156,108.23999786376953,108.0281753540039,495300
2022-04-11,107.05000305175781,111.04000091552734,107.05000305175781,109.41000366210938,109.19589233398438,434800
2022-04-12,111.30999755859375,115.12000274658203,108.80000305175781,109.12999725341797,108.91642761230469,301300
2022-04-13,108.91000366210938,111.58000183105469,108.4749984741211,110.91999816894531,110.70292663574219,172100
2022-04-14,111.45999908447266,111.87000274658203,107.62000274658203,108.08000183105469,107.86849212646484,293800
2022-04-18,107.79000091552734,109.0,106.11499786376953,107.29000091552734,107.08003234863281,188900
2022-04-19,107.5199966430664,111.67500305175781,107.5199966430664,111.44000244140625,111.22190856933594,226600
2022-04-20,113.0,114.13999938964844,112.02999877929688,112.63999938964844,112.41956329345703,174800
2022-04-21,114.83000183105469,115.16999816894531,108.12000274658203,108.88999938964844,108.6769027709961,240700
2022-04-22,108.5,109.26000213623047,105.25,105.9000015258789,105.69275665283203,346100
2022-04-25,104.4000015258789,109.12999725341797,102.75,108.97000122070312,108.75674438476562,294800
2022-04-26,107.8499984741211,108.23999786376953,103.49500274658203,103.8499984741211,103.64675903320312,263200
2022-04-27,103.70999908447266,104.2699966430664,100.56999969482422,101.83999633789062,101.64070129394531,393000
2022-04-28,103.77999877929688,106.51000213623047,99.30999755859375,105.30999755859375,105.1039047241211,344800
2022-04-29,104.2699966430664,105.87000274658203,102.29000091552734,102.45999908447266,102.25949096679688,351700
2022-05-02,102.38999938964844,103.91000366210938,99.75,103.0,102.79843139648438,390500
2022-05-03,102.58999633789062,106.45999908447266,102.33000183105469,105.94000244140625,105.73267364501953,439700
2022-05-04,105.43000030517578,107.62000274658203,101.4800033569336,107.4800033569336,107.26966857910156,426700
2022-05-05,106.19999694824219,107.18000030517578,100.0,101.72000122070312,101.52093505859375,570200
2022-05-06,100.86000061035156,100.86000061035156,97.6050033569336,99.33999633789062,99.14559173583984,609500
2022-05-09,97.12000274658203,99.26000213623047,93.92500305175781,94.61000061035156,94.42484283447266,531100
2022-05-10,96.29000091552734,98.02999877929688,93.79499816894531,95.5,95.3131103515625,404000
2022-05-11,94.94000244140625,98.69000244140625,93.28500366210938,93.55000305175781,93.36692810058594,512800
2022-05-12,92.41999816894531,97.24500274658203,92.27999877929688,96.77999877929688,96.5905990600586,401200
2022-05-13,97.48999786376953,102.7300033569336,97.48999786376953,101.2300033569336,101.03189086914062,401900
2022-05-16,100.6500015258789,102.79000091552734,99.50499725341797,100.7699966430664,100.57279205322266,493400
2022-05-17,103.5999984741211,104.61000061035156,101.11000061035156,104.5,104.29549407958984,592500
2022-05-18,102.83999633789062,103.77999877929688,98.44999694824219,99.29000091552734,99.09569549560547,475900
2022-05-19,103.0,105.55000305175781,100.65499877929688,103.87999725341797,103.67670440673828,544000
2022-05-20,104.88999938964844,105.22000122070312,101.81500244140625,104.91000366210938,104.70469665527344,594600
2022-05-23,105.7699966430664,109.44000244140625,105.33000183105469,108.5199966430664,108.30762481689453,442800
2022-05-24,108.31999969482422,109.27999877929688,103.72000122070312,106.80999755859375,106.60096740722656,374000
2022-05-25,106.47000122070312,108.36000061035156,105.52999877929688,107.7699966430664,107.55908966064453,334000
2022-05-26,109.3499984741211,110.66000366210938,107.06999969482422,108.36000061035156,108.14794158935547,416000
2022-05-27,110.0,110.83000183105469,109.16000366210938,110.66999816894531,110.45341491699219,324300
2022-05-31,109.79000091552734,110.44999694824219,107.05000305175781,109.51000213623047,109.4143295288086,714800
2022-06-01,110.2699966430664,111.26699829101562,108.1500015258789,110.7699966430664,110.67322540283203,546600
2022-06-02,111.16999816894531,114.47000122070312,111.16999816894531,114.36000061035156,114.26009368896484,280800
2022-06-03,112.9800033569336,114.68000030517578,111.26000213623047,113.36000061035156,113.2609634399414,278800
2022-06-06,114.30000305175781,114.41999816894531,112.08000183105469,112.91000366210938,112.81136322021484,462400
2022-06-07,111.81999969482422,114.04000091552734,111.25,112.83000183105469,112.73143005371094,771700
2022-06-08,111.69000244140625,112.44999694824219,106.58000183105469,109.1500015258789,109.05464172363281,412200
2022-06-09,107.7300033569336,110.1500015258789,107.7300033569336,107.76000213623047,107.66586303710938,494300
2022-06-10,104.0,104.98500061035156,96.19000244140625,96.44999694824219,96.36573791503906,765700
2022-06-13,93.44000244140625,94.23999786376953,89.27999877929688,90.80000305175781,90.7206802368164,1301000
2022-06-14,91.5,92.54499816894531,89.3499984741211,91.9800033569336,91.89965057373047,753600
2022-06-15,92.55999755859375,94.88500213623047,91.69999694824219,93.06999969482422,92.98869323730469,907500
2022-06-16,88.80000305175781,89.91999816894531,84.59500122070312,85.30000305175781,85.22547912597656,1000700
2022-06-17,85.25,86.86499786376953,81.69999694824219,81.80999755859375,81.738525390625,1505900
2022-06-21,83.19000244140625,84.0999984741211,80.87999725341797,82.98999786376953,82.91749572753906,1339900
2022-06-22,81.80999755859375,83.54499816894531,80.80999755859375,82.8499984741211,82.77761840820312,1288300
2022-06-23,82.91999816894531,84.66999816894531,82.33999633789062,84.01000213623047,83.93660736083984,643000
2022-06-24,85.18000030517578,88.3499984741211,84.91500091552734,87.77999877929688,87.70331573486328,649000
2022-06-27,88.1500015258789,89.76000213623047,87.26000213623047,88.86000061035156,88.7823715209961,366300
2022-06-28,89.20999908447266,91.29499816894531,89.20999908447266,90.29000091552734,90.21112060546875,708300
2022-06-29,90.26000213623047,90.80000305175781,88.44000244140625,90.33000183105469,90.25109100341797,617500
2022-06-30,89.18000030517578,91.56999969482422,88.63999938964844,90.06999969482422,89.9913101196289,758500
2022-07-01,89.33000183105469,92.4749984741211,89.33000183105469,91.88999938964844,91.80972290039062,629300
2022-07-05,90.25,93.48999786376953,90.0,93.37999725341797,93.29841613769531,644900
2022-07-06,93.9800033569336,94.8499984741211,92.72000122070312,94.11000061035156,94.02778625488281,628700
2022-07-07,95.55999755859375,98.08999633789062,95.1500015258789,98.0,97.91438293457031,582800
2022-07-08,98.29000091552734,98.97000122070312,97.54000091552734,98.01000213623047,97.92437744140625,481500
2022-07-11,96.91999816894531,97.88999938964844,94.79000091552734,94.83999633789062,94.75714111328125,404500
2022-07-12,94.83999633789062,95.91000366210938,92.68000030517578,93.55999755859375,93.47826385498047,544000
2022-07-13,91.27999877929688,93.4000015258789,89.63999938964844,92.02999877929688,91.94960021972656,457000
2022-07-14,89.73999786376953,92.2699966430664,89.58000183105469,92.22000122070312,92.13943481445312,366500
2022-07-15,94.11000061035156,94.81999969482422,92.11000061035156,94.20999908447266,94.12769317626953,245500
2022-07-18,95.5199966430664,97.30000305175781,94.95999908447266,95.1500015258789,95.06687927246094,305500
2022-07-19,96.38999938964844,99.91999816894531,96.38999938964844,99.36000061035156,99.27320098876953,501300
2022-07-20,99.05999755859375,102.16000366210938,99.05999755859375,101.52999877929688,101.44129943847656,384000
2022-07-21,100.55000305175781,101.83999633789062,99.54000091552734,101.80999755859375,101.72105407714844,478300
2022-07-22,102.20999908447266,104.75,102.19999694824219,104.73999786376953,104.64849090576172,448800
2022-07-25,104.95999908447266,105.79000091552734,103.72000122070312,105.55000305175781,105.45779418945312,701900
2022-07-26,104.88999938964844,107.95999908447266,104.06999969482422,107.66999816894531,107.57593536376953,1212700
2022-07-27,108.43000030517578,110.36499786376953,107.19999694824219,109.80000305175781,109.7040786743164,1299000
2022-07-28,110.36000061035156,115.47000122070312,110.0,115.41000366210938,115.3091812133789,607700
2022-07-29,116.08000183105469,118.87000274658203,115.12000274658203,118.5999984741211,118.49638366699219,758100
2022-08-01,117.30000305175781,119.54000091552734,116.0,118.7699966430664,118.6662368774414,635300
2022-08-02,118.02999877929688,119.23999786376953,117.20999908447266,118.61000061035156,118.50637817382812,538500
2022-08-03,119.4800033569336,120.75,118.61000061035156,120.44999694824219,120.34477233886719,561600
2022-08-04,125.0,136.89999389648438,123.4000015258789,136.82000732421875,136.7004852294922,1764900
2022-08-05,137.0,139.8800048828125,131.72999572753906,139.77999877929688,139.6578826904297,1554000
2022-08-08,140.1199951171875,144.0800018310547,140.1199951171875,142.5500030517578,142.4254608154297,1002000
2022-08-09,140.97999572753906,141.46499633789062,138.1300048828125,139.75,139.62791442871094,840100
2022-08-10,143.0,144.7100067138672,140.64999389648438,143.07000732421875,142.9450225830078,835400
2022-08-11,143.4199981689453,148.18499755859375,142.75999450683594,144.35000610351562,144.22389221191406,672100
2022-08-12,144.74000549316406,149.26499938964844,143.5399932861328,148.55999755859375,148.43020629882812,700000
2022-08-15,147.38999938964844,150.5399932861328,146.9499969482422,150.47999572753906,150.34852600097656,594700
2022-08-16,147.89999389648438,153.36000061035156,147.55999755859375,152.8300018310547,152.6964874267578,741300
2022-08-17,147.47999572753906,147.47999572753906,138.3800048828125,143.72000122070312,143.5944366455078,1439200
2022-08-18,145.0,148.4600067138672,143.77000427246094,147.88999938964844,147.76080322265625,763800
2022-08-19,146.50999450683594,146.50999450683594,142.94000244140625,143.60000610351562,143.47454833984375,778800
2022-08-22,141.17999267578125,144.27999877929688,140.6699981689453,141.7899932861328,141.66612243652344,499200
2022-08-23,141.4600067138672,143.83999633789062,140.02999877929688,141.35000610351562,141.2265167236328,555600
2022-08-24,141.24000549316406,143.0500030517578,140.60000610351562,142.69000244140625,142.56533813476562,575200
2022-08-25,143.85000610351562,144.85000610351562,142.4499969482422,144.24000549316406,144.11399841308594,460200
2022-08-26,144.74000549316406,145.0,138.2449951171875,138.7100067138672,138.5888214111328,470400
2022-08-29,136.5,140.2100067138672,135.44000244140625,138.14999389648438,138.029296875,495000
2022-08-30,139.0399932861328,139.6699981689453,136.6300048828125,137.36000061035156,137.24000549316406,499500
2022-08-31,138.3300018310547,138.94000244140625,135.38999938964844,135.6999969482422,135.6999969482422,597000
2022-09-01,133.86000061035156,135.3800048828125,130.98500061035156,133.0,133.0,705100
2022-09-02,135.52000427246094,136.25,132.3990020751953,133.4600067138672,133.4600067138672,549100
2022-09-06,134.0,134.47000122070312,131.8000030517578,134.19000244140625,134.19000244140625,684200
2022-09-07,134.5800018310547,135.97999572753906,133.8000030517578,135.77999877929688,135.77999877929688,814900
2022-09-08,134.7899932861328,139.1820068359375,134.0,138.49000549316406,138.49000549316406,1129300
2022-09-09,139.7100067138672,140.8699951171875,138.35000610351562,139.8000030517578,139.8000030517578,656300
