Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,111.26000213623047,112.06999969482422,106.02999877929688,106.81999969482422,105.91297149658203,727000
2022-03-02,107.8499984741211,110.62000274658203,107.77999877929688,109.91999816894531,108.98664093017578,500100
2022-03-03,109.9800033569336,110.73999786376953,108.7300033569336,109.69000244140625,108.75859832763672,488500
2022-03-04,107.70999908447266,108.04000091552734,103.80000305175781,106.30000305175781,105.39738464355469,888900
2022-03-07,105.94000244140625,107.02999877929688,102.33999633789062,102.52999877929688,101.65939331054688,670400
2022-03-08,103.02999877929688,108.08000183105469,102.27999877929688,105.1500015258789,104.25714874267578,613100
2022-03-09,106.91999816894531,107.94999694824219,106.25,107.25,106.33931732177734,779200
2022-03-10,106.0,108.1500015258789,105.36000061035156,107.5999984741211,106.68634033203125,369200
2022-03-11,108.16999816894531,109.33000183105469,106.47000122070312,106.8499984741211,105.94271087646484,452200
2022-03-14,107.98999786376953,109.12000274658203,105.05999755859375,106.2300033569336,105.3279800415039,417200
2022-03-15,106.69000244140625,108.63999938964844,105.9000015258789,108.5199966430664,107.59852600097656,381100
2022-03-16,109.19000244140625,110.5999984741211,107.43000030517578,109.3499984741211,108.42147827148438,413600
2022-03-17,107.95999908447266,110.05000305175781,107.95999908447266,109.1500015258789,108.22318267822266,600500
2022-03-18,108.44999694824219,109.79000091552734,107.66000366210938,109.45999908447266,108.53054809570312,1602800
2022-03-21,110.16999816894531,111.19000244140625,108.56999969482422,109.16000366210938,108.23310089111328,412000
2022-03-22,110.11000061035156,110.61000061035156,107.30000305175781,107.83999633789062,106.92430114746094,369100
2022-03-23,107.29000091552734,107.98999786376953,105.8499984741211,106.19000244140625,105.28831481933594,270400
2022-03-24,107.22000122070312,108.69000244140625,106.31999969482422,107.2300033569336,106.31948852539062,622300
2022-03-25,108.08999633789062,108.66999816894531,106.56999969482422,107.54000091552734,106.6268539428711,321300
2022-03-28,107.5,107.5,104.27999877929688,106.05000305175781,105.14950561523438,575800
2022-03-29,106.51000213623047,109.30999755859375,106.19999694824219,108.80999755859375,107.88606262207031,543400
2022-03-30,108.6500015258789,109.16999816894531,105.37999725341797,106.5199966430664,105.61550903320312,569900
2022-03-31,106.2300033569336,106.47000122070312,100.2699966430664,100.6500015258789,99.79535675048828,1001500
2022-04-01,101.38999938964844,102.18000030517578,98.72000122070312,99.43000030517578,98.5857162475586,899100
2022-04-04,99.20999908447266,101.81999969482422,97.25,101.47000122070312,100.6083984375,868900
2022-04-05,100.94999694824219,102.0199966430664,98.38999938964844,98.79000091552734,97.9511489868164,949200
2022-04-06,97.9800033569336,98.37999725341797,95.70999908447266,96.73999786376953,95.91854858398438,771800
2022-04-07,95.75,96.41000366210938,95.16000366210938,95.5,94.6890869140625,759900
2022-04-08,94.19999694824219,95.19999694824219,93.05999755859375,93.87999725341797,93.08283996582031,1236200
2022-04-11,94.05000305175781,96.12999725341797,93.33999633789062,94.48999786376953,93.68766784667969,1236000
2022-04-12,95.56999969482422,97.29000091552734,93.0999984741211,94.33000183105469,93.52902221679688,745800
2022-04-13,94.69999694824219,97.16000366210938,94.4000015258789,96.86000061035156,96.03754425048828,740000
2022-04-14,96.7699966430664,98.47000122070312,96.73999786376953,97.47000122070312,96.6423568725586,487400
2022-04-18,96.9000015258789,98.52999877929688,96.29000091552734,96.83000183105469,96.0077896118164,430900
2022-04-19,97.06999969482422,99.95999908447266,97.06999969482422,99.5,98.65512084960938,533600
2022-04-20,100.66000366210938,101.68000030517578,99.58000183105469,99.66000366210938,98.81376647949219,513200
2022-04-21,100.9000015258789,101.66999816894531,98.38999938964844,99.20999908447266,98.36758422851562,604000
2022-04-22,98.58000183105469,99.05000305175781,96.73999786376953,97.37999725341797,96.55311584472656,555600
2022-04-25,96.75,98.80999755859375,95.26000213623047,98.4000015258789,97.56446075439453,693800
2022-04-26,96.2699966430664,97.66999816894531,94.33999633789062,94.36000061035156,93.55876922607422,792800
2022-04-27,93.56999969482422,94.69000244140625,90.55999755859375,94.27999877929688,93.47944641113281,1143900
2022-04-28,94.87999725341797,94.87999725341797,90.98999786376953,94.08999633789062,93.29106140136719,1114600
2022-04-29,94.08999633789062,95.66000366210938,92.20999908447266,92.44000244140625,91.65507507324219,725700
2022-05-02,92.36000061035156,94.44999694824219,91.76000213623047,93.98999786376953,93.19190979003906,502000
2022-05-03,94.41000366210938,95.43000030517578,93.66000366210938,94.55999755859375,93.75707244873047,547600
2022-05-04,94.66000366210938,98.16999816894531,94.0199966430664,97.88999938964844,97.05879211425781,550300
2022-05-05,96.70999908447266,97.01000213623047,92.7699966430664,93.87999725341797,93.08283996582031,621600
2022-05-06,93.93000030517578,94.93000030517578,91.05000305175781,92.83000183105469,92.04176330566406,801100
2022-05-09,91.5999984741211,93.3499984741211,90.41999816894531,90.80999755859375,90.03890228271484,950100
2022-05-10,92.5,92.75,88.41999816894531,89.76000213623047,88.9978256225586,745200
2022-05-11,90.0,91.13999938964844,87.0999984741211,87.36000061035156,86.61820983886719,732300
2022-05-12,86.58999633789062,88.69000244140625,85.93000030517578,88.19000244140625,87.81307983398438,743400
2022-05-13,87.4000015258789,89.16000366210938,87.38999938964844,88.12000274658203,87.74337768554688,703800
2022-05-16,87.94999694824219,88.5199966430664,85.38999938964844,87.29000091552734,86.91692352294922,845100
2022-05-17,89.3499984741211,91.81999969482422,89.16999816894531,91.70999908447266,91.31803131103516,642500
2022-05-18,91.11000061035156,93.04000091552734,89.94000244140625,90.19999694824219,89.81448364257812,673700
2022-05-19,88.88999938964844,90.9800033569336,88.5,89.62000274658203,89.23696899414062,615600
2022-05-20,89.91999816894531,90.12000274658203,86.08999633789062,88.5,88.12174987792969,510000
2022-05-23,89.73999786376953,90.70999908447266,89.16999816894531,90.22000122070312,89.83439636230469,551800
2022-05-24,89.44999694824219,89.5,86.7300033569336,88.98999786376953,88.60965728759766,588800
2022-05-25,88.73999786376953,91.5,88.19999694824219,91.2699966430664,90.8799057006836,420000
2022-05-26,92.7300033569336,93.25,92.16000366210938,92.98999786376953,92.59255981445312,377500
2022-05-27,93.77999877929688,94.69999694824219,92.12999725341797,92.61000061035156,92.21418762207031,592000
2022-05-31,92.9000015258789,93.9000015258789,91.18000030517578,92.91000366210938,92.51290893554688,659300
2022-06-01,93.69999694824219,93.75,91.0,91.88999938964844,91.49726104736328,434200
2022-06-02,92.80000305175781,94.83000183105469,92.41000366210938,94.70999908447266,94.30520629882812,366200
2022-06-03,93.58999633789062,94.69999694824219,93.37999725341797,94.38999938964844,93.986572265625,371900
2022-06-06,94.88999938964844,96.2699966430664,94.52999877929688,96.06999969482422,95.65939331054688,356000
2022-06-07,94.81999969482422,97.30000305175781,94.58999633789062,97.30000305175781,96.88414001464844,342200
2022-06-08,96.51000213623047,97.05999755859375,95.7300033569336,96.38999938964844,95.97802734375,277000
2022-06-09,95.4800033569336,96.11000061035156,92.95999908447266,93.05000305175781,92.65230560302734,471700
2022-06-10,91.05000305175781,92.12999725341797,90.30999755859375,90.81999969482422,90.43183135986328,422900
2022-06-13,88.13999938964844,88.61000061035156,86.19999694824219,86.81999969482422,86.44892883300781,403300
2022-06-14,87.31999969482422,87.69999694824219,85.51000213623047,86.41000366210938,86.04068756103516,443400
2022-06-15,87.12999725341797,88.72000122070312,86.33999633789062,87.58999633789062,87.21563720703125,352900
2022-06-16,85.58999633789062,85.58999633789062,80.66000366210938,81.37000274658203,81.02222442626953,564300
2022-06-17,82.51000213623047,82.87999725341797,81.05999755859375,81.7699966430664,81.4205093383789,1277300
2022-06-21,83.3499984741211,83.95999908447266,81.48999786376953,82.93000030517578,82.57555389404297,430800
2022-06-22,81.20999908447266,82.41999816894531,80.97000122070312,82.22000122070312,81.86859130859375,443200
2022-06-23,82.44999694824219,82.69000244140625,78.87999725341797,80.58999633789062,80.24555206298828,634200
2022-06-24,81.73999786376953,85.0999984741211,81.05999755859375,84.7699966430664,84.4076919555664,915600
2022-06-27,85.3499984741211,85.3499984741211,83.5,84.33999633789062,83.97952270507812,383100
2022-06-28,85.2300033569336,86.3499984741211,84.06999969482422,84.41000366210938,84.04923248291016,495300
2022-06-29,84.0199966430664,84.0199966430664,81.6500015258789,82.88999938964844,82.53572845458984,450300
2022-06-30,81.43000030517578,83.18000030517578,80.37000274658203,82.13999938964844,81.78893280029297,451600
2022-07-01,82.30000305175781,83.44000244140625,79.91000366210938,82.02999877929688,81.67940521240234,437700
2022-07-05,80.27999877929688,81.38999938964844,78.68000030517578,81.18000030517578,80.83303833007812,513600
2022-07-06,81.26000213623047,81.77999877929688,79.81999969482422,80.29000091552734,79.94683837890625,1097700
2022-07-07,81.76000213623047,82.55000305175781,80.43000030517578,82.0,81.64952850341797,1108400
2022-07-08,81.8499984741211,82.0999984741211,80.38999938964844,81.0,80.65380859375,325400
2022-07-11,80.12000274658203,80.83999633789062,79.41000366210938,80.2699966430664,79.92691802978516,478000
2022-07-12,79.98999786376953,82.05999755859375,79.83999633789062,80.48999786376953,80.14598083496094,804300
2022-07-13,79.54000091552734,80.52999877929688,78.87000274658203,79.94999694824219,79.60829162597656,708300
2022-07-14,78.66000366210938,79.33000183105469,77.88999938964844,79.29000091552734,78.95111083984375,901900
2022-07-15,80.27999877929688,81.25,78.95999908447266,80.56999969482422,80.22563934326172,468500
2022-07-18,81.69999694824219,81.91000366210938,79.98999786376953,80.51000213623047,80.16590118408203,440200
2022-07-19,81.75,84.66000366210938,81.75,84.58999633789062,84.22845458984375,461900
2022-07-20,85.01000213623047,85.73999786376953,84.13999938964844,85.4000015258789,85.03500366210938,476800
2022-07-21,85.30999755859375,86.12000274658203,83.81999969482422,85.9800033569336,85.6125259399414,337300
2022-07-22,86.5999984741211,86.98999786376953,84.87000274658203,85.52999877929688,85.16444396972656,358200
2022-07-25,86.19999694824219,87.29000091552734,85.0199966430664,87.2300033569336,86.857177734375,361300
2022-07-26,86.72000122070312,87.58999633789062,85.94999694824219,86.08000183105469,85.71209716796875,409600
2022-07-27,86.80000305175781,90.22000122070312,86.33999633789062,89.51000213623047,89.12743377685547,796500
2022-07-28,83.19999694824219,84.87999725341797,81.0,83.97000122070312,83.61111450195312,1270000
2022-07-29,83.77999877929688,86.61000061035156,82.47000122070312,86.0999984741211,85.73200988769531,998100
2022-08-01,85.0,85.55000305175781,83.1500015258789,84.48999786376953,84.1288833618164,683900
2022-08-02,83.55000305175781,85.58999633789062,83.19999694824219,84.63999938964844,84.27824401855469,611200
2022-08-03,85.18000030517578,85.18000030517578,83.38999938964844,83.5,83.14311981201172,567900
2022-08-04,83.5,84.54000091552734,82.83000183105469,82.9800033569336,82.6253433227539,345300
2022-08-05,82.05999755859375,83.9000015258789,81.87000274658203,83.19999694824219,82.84439849853516,299100
2022-08-08,84.11000061035156,84.86000061035156,83.44000244140625,84.0199966430664,83.66089630126953,339200
2022-08-09,84.19999694824219,84.30000305175781,82.18000030517578,82.29000091552734,81.93829345703125,389500
2022-08-10,83.9000015258789,85.79000091552734,83.9000015258789,85.05999755859375,84.69644927978516,380400
2022-08-11,85.87999725341797,87.75,85.81999969482422,86.56999969482422,86.19999694824219,475700
2022-08-12,86.62999725341797,86.62999725341797,85.72000122070312,86.36000061035156,86.36000061035156,370200
2022-08-15,85.79000091552734,88.23999786376953,85.37999725341797,87.80999755859375,87.80999755859375,538100
2022-08-16,87.75,89.11000061035156,87.37999725341797,89.0199966430664,89.0199966430664,332300
2022-08-17,87.88999938964844,88.05999755859375,85.73999786376953,85.73999786376953,85.73999786376953,384400
2022-08-18,85.87999725341797,85.95999908447266,85.0,85.81999969482422,85.81999969482422,368800
2022-08-19,85.0,85.31999969482422,83.93000030517578,84.97000122070312,84.97000122070312,322700
2022-08-22,84.1500015258789,84.1500015258789,81.97000122070312,82.37999725341797,82.37999725341797,444700
2022-08-23,82.83999633789062,83.98999786376953,82.83999633789062,83.58000183105469,83.58000183105469,261600
2022-08-24,83.23999786376953,83.87999725341797,82.63999938964844,83.04000091552734,83.04000091552734,194400
2022-08-25,83.5999984741211,84.69000244140625,83.19000244140625,84.5199966430664,84.5199966430664,218600
2022-08-26,84.83000183105469,84.83000183105469,81.22000122070312,81.2300033569336,81.2300033569336,264500
2022-08-29,80.5,81.12000274658203,80.16000366210938,80.61000061035156,80.61000061035156,530800
2022-08-30,81.01000213623047,81.33000183105469,79.94000244140625,80.55000305175781,80.55000305175781,599500
2022-08-31,80.5999984741211,80.5999984741211,79.55000305175781,79.76000213623047,79.76000213623047,514100
2022-09-01,79.20999908447266,79.62999725341797,78.55999755859375,79.55999755859375,79.55999755859375,492900
2022-09-02,80.91000366210938,80.91000366210938,78.86000061035156,79.4000015258789,79.4000015258789,600800
2022-09-06,79.88999938964844,80.02999877929688,77.11000061035156,78.30000305175781,78.30000305175781,592500
2022-09-07,78.0,79.33000183105469,77.79000091552734,79.16000366210938,79.16000366210938,360800
2022-09-08,78.31999969482422,79.9800033569336,77.69000244140625,79.91999816894531,79.91999816894531,414700
2022-09-09,80.94000244140625,82.5199966430664,80.91999816894531,82.3499984741211,82.3499984741211,359300
