Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,25.420000076293945,26.09000015258789,25.31999969482422,25.979999542236328,25.979999542236328,14141900
2022-02-23,26.0,26.59000015258789,25.739999771118164,25.75,25.75,11780500
2022-02-24,24.149999618530273,28.719999313354492,24.149999618530273,27.889999389648438,27.889999389648438,18998100
2022-02-25,27.469999313354492,28.209999084472656,27.260000228881836,27.8700008392334,27.8700008392334,4808400
2022-02-28,27.940000534057617,28.56999969482422,27.6299991607666,28.40999984741211,28.40999984741211,6015800
2022-03-01,28.360000610351562,29.1299991607666,28.170000076293945,28.940000534057617,28.940000534057617,5828600
2022-03-02,28.940000534057617,29.239999771118164,28.719999313354492,29.0,29.0,5599500
2022-03-03,29.510000228881836,29.65999984741211,28.31999969482422,28.3700008392334,28.3700008392334,4989200
2022-03-04,28.329999923706055,28.549999237060547,27.649999618530273,27.950000762939453,27.950000762939453,4278800
2022-03-07,27.649999618530273,27.690000534057617,25.799999237060547,25.84000015258789,25.84000015258789,4437800
2022-03-08,25.59000015258789,26.34000015258789,25.139999389648438,25.520000457763672,25.520000457763672,3885100
2022-03-09,25.920000076293945,26.790000915527344,25.920000076293945,26.6200008392334,26.6200008392334,7632300
2022-03-10,26.059999465942383,26.5,25.959999084472656,26.3799991607666,26.3799991607666,3617500
2022-03-11,26.65999984741211,27.06999969482422,26.09000015258789,26.489999771118164,26.489999771118164,5023500
2022-03-14,26.350000381469727,26.5,25.190000534057617,25.200000762939453,25.200000762939453,4490700
2022-03-15,25.299999237060547,25.510000228881836,24.940000534057617,25.469999313354492,25.469999313354492,4639900
2022-03-16,25.729999542236328,26.489999771118164,25.729999542236328,26.40999984741211,26.40999984741211,2476100
2022-03-17,26.309999465942383,26.649999618530273,26.209999084472656,26.610000610351562,26.610000610351562,3805100
2022-03-18,26.40999984741211,27.479999542236328,26.329999923706055,27.420000076293945,27.420000076293945,3831900
2022-03-21,27.149999618530273,27.540000915527344,27.010000228881836,27.200000762939453,27.200000762939453,4363800
2022-03-22,27.3799991607666,27.540000915527344,27.1200008392334,27.40999984741211,27.40999984741211,5599300
2022-03-23,27.149999618530273,27.299999237060547,26.920000076293945,27.219999313354492,27.219999313354492,3570900
2022-03-24,27.3799991607666,27.510000228881836,26.790000915527344,27.469999313354492,27.469999313354492,4537800
2022-03-25,27.549999237060547,27.68000030517578,26.440000534057617,26.59000015258789,26.59000015258789,5312700
2022-03-28,26.510000228881836,26.84000015258789,26.3700008392334,26.719999313354492,26.719999313354492,2713300
2022-03-29,26.799999237060547,27.610000610351562,26.770000457763672,27.530000686645508,27.530000686645508,2670500
2022-03-30,27.360000610351562,27.5,27.020000457763672,27.15999984741211,27.15999984741211,1642200
2022-03-31,27.110000610351562,27.170000076293945,26.079999923706055,26.09000015258789,26.09000015258789,4042600
2022-04-01,25.940000534057617,26.34000015258789,25.8799991607666,26.1200008392334,26.1200008392334,2290700
2022-04-04,26.209999084472656,26.450000762939453,26.030000686645508,26.15999984741211,26.15999984741211,3131000
2022-04-05,26.1200008392334,26.420000076293945,25.940000534057617,25.979999542236328,25.979999542236328,2413000
2022-04-06,25.75,26.81999969482422,25.75,26.6200008392334,26.6200008392334,3734300
2022-04-07,26.489999771118164,26.889999389648438,26.420000076293945,26.549999237060547,26.549999237060547,3392500
2022-04-08,26.350000381469727,26.65999984741211,25.969999313354492,26.25,26.25,1717000
2022-04-11,26.209999084472656,26.329999923706055,25.899999618530273,26.0,26.0,2290400
2022-04-12,26.040000915527344,26.219999313354492,25.639999389648438,25.829999923706055,25.829999923706055,3683500
2022-04-13,25.809999465942383,26.350000381469727,25.56999969482422,26.260000228881836,26.260000228881836,4520000
2022-04-14,26.450000762939453,26.709999084472656,26.149999618530273,26.25,26.25,3691700
2022-04-18,26.110000610351562,26.1200008392334,25.59000015258789,25.739999771118164,25.739999771118164,2532000
2022-04-19,25.639999389648438,26.360000610351562,25.6299991607666,26.1200008392334,26.1200008392334,2092400
2022-04-20,26.1299991607666,26.709999084472656,25.81999969482422,26.280000686645508,26.280000686645508,2034400
2022-04-21,26.399999618530273,26.540000915527344,25.93000030517578,26.049999237060547,26.049999237060547,7173800
2022-04-22,26.0,26.760000228881836,25.239999771118164,25.280000686645508,25.280000686645508,4074500
2022-04-25,25.079999923706055,25.8799991607666,24.899999618530273,25.739999771118164,25.739999771118164,4054900
2022-04-26,25.850000381469727,25.850000381469727,25.170000076293945,25.469999313354492,25.469999313354492,4302900
2022-04-27,25.540000915527344,25.940000534057617,25.3700008392334,25.579999923706055,25.579999923706055,3577500
2022-04-28,25.81999969482422,25.8799991607666,25.15999984741211,25.649999618530273,25.649999618530273,2613700
2022-04-29,25.549999237060547,25.979999542236328,25.290000915527344,25.309999465942383,25.309999465942383,2377900
2022-05-02,25.489999771118164,25.489999771118164,24.790000915527344,25.149999618530273,25.149999618530273,3619200
2022-05-03,25.139999389648438,25.510000228881836,24.950000762939453,25.280000686645508,25.280000686645508,2167400
2022-05-04,25.299999237060547,25.299999237060547,24.420000076293945,25.0,25.0,6036400
2022-05-05,24.899999618530273,25.049999237060547,23.969999313354492,24.18000030517578,24.18000030517578,7727100
2022-05-06,23.8700008392334,24.059999465942383,23.25,23.790000915527344,23.790000915527344,10653600
2022-05-09,23.700000762939453,23.860000610351562,21.68000030517578,21.84000015258789,21.84000015258789,9478100
2022-05-10,21.84000015258789,22.40999984741211,21.59000015258789,21.899999618530273,21.899999618530273,10297600
2022-05-11,21.579999923706055,22.25,20.760000228881836,20.81999969482422,20.81999969482422,6122900
2022-05-12,20.549999237060547,21.709999084472656,20.510000228881836,21.690000534057617,21.690000534057617,5574400
2022-05-13,21.8799991607666,22.56999969482422,21.770000457763672,22.270000457763672,22.270000457763672,3614700
2022-05-16,22.649999618530273,23.420000076293945,22.479999542236328,23.309999465942383,23.309999465942383,5617600
2022-05-17,23.729999542236328,24.450000762939453,23.729999542236328,24.200000762939453,24.200000762939453,5166800
2022-05-18,23.850000381469727,24.030000686645508,23.270000457763672,23.350000381469727,23.350000381469727,4590600
2022-05-19,23.1299991607666,23.549999237060547,22.969999313354492,23.239999771118164,23.239999771118164,3428100
2022-05-20,23.84000015258789,24.34000015258789,23.190000534057617,24.270000457763672,24.270000457763672,5622600
2022-05-23,24.190000534057617,24.389999389648438,23.579999923706055,23.690000534057617,23.690000534057617,4105600
2022-05-24,23.6299991607666,23.68000030517578,22.84000015258789,23.170000076293945,23.170000076293945,4479100
2022-05-25,23.3700008392334,23.81999969482422,23.059999465942383,23.329999923706055,23.329999923706055,4375300
2022-05-26,23.709999084472656,23.989999771118164,23.56999969482422,23.719999313354492,23.719999313354492,2907200
2022-05-27,23.68000030517578,24.15999984741211,23.68000030517578,23.8700008392334,23.8700008392334,4326700
2022-05-31,23.760000228881836,24.15999984741211,23.420000076293945,23.700000762939453,23.700000762939453,9534500
2022-06-01,23.729999542236328,24.329999923706055,23.559999465942383,24.1299991607666,24.1299991607666,4814800
2022-06-02,24.260000228881836,24.93000030517578,23.719999313354492,24.84000015258789,24.84000015258789,4344200
2022-06-03,24.8799991607666,24.8799991607666,24.149999618530273,24.190000534057617,24.190000534057617,2425700
2022-06-06,24.75,24.75,23.649999618530273,23.690000534057617,23.690000534057617,3299000
2022-06-07,23.549999237060547,24.56999969482422,23.510000228881836,24.549999237060547,24.549999237060547,2596500
2022-06-08,24.530000686645508,24.829999923706055,24.09000015258789,24.139999389648438,24.139999389648438,1508200
2022-06-09,24.059999465942383,24.139999389648438,23.510000228881836,23.520000457763672,23.520000457763672,1866000
2022-06-10,23.31999969482422,23.31999969482422,22.219999313354492,22.270000457763672,22.270000457763672,4682100
2022-06-13,21.6299991607666,21.84000015258789,21.049999237060547,21.649999618530273,21.649999618530273,3361900
2022-06-14,21.68000030517578,21.68000030517578,20.700000762939453,20.899999618530273,20.899999618530273,3831700
2022-06-15,21.0,21.270000457763672,20.43000030517578,20.920000076293945,20.920000076293945,4286400
2022-06-16,20.420000076293945,20.479999542236328,19.59000015258789,20.280000686645508,20.280000686645508,9281600
2022-06-17,20.3700008392334,20.90999984741211,20.299999237060547,20.549999237060547,20.549999237060547,5938100
2022-06-21,20.889999389648438,20.93000030517578,19.969999313354492,20.030000686645508,20.030000686645508,9213000
2022-06-22,19.790000915527344,20.25,19.559999465942383,20.010000228881836,20.010000228881836,7802800
2022-06-23,20.139999389648438,20.139999389648438,19.579999923706055,19.940000534057617,19.940000534057617,5260400
2022-06-24,20.200000762939453,20.959999084472656,20.149999618530273,20.610000610351562,20.610000610351562,5587400
2022-06-27,20.809999465942383,20.90999984741211,20.440000534057617,20.479999542236328,20.479999542236328,6990400
2022-06-28,20.520000457763672,20.829999923706055,19.989999771118164,20.139999389648438,20.139999389648438,3328200
2022-06-29,20.059999465942383,20.200000762939453,19.670000076293945,20.0,20.0,3621400
2022-06-30,19.690000534057617,19.760000228881836,19.34000015258789,19.6299991607666,19.6299991607666,4285900
2022-07-01,19.600000381469727,20.65999984741211,19.549999237060547,20.6200008392334,20.6200008392334,6338400
2022-07-05,20.25,20.670000076293945,20.030000686645508,20.649999618530273,20.649999618530273,4175700
2022-07-06,20.790000915527344,20.90999984741211,20.1200008392334,20.350000381469727,20.350000381469727,3717300
2022-07-07,20.40999984741211,20.700000762939453,20.25,20.690000534057617,20.690000534057617,2738600
2022-07-08,20.6299991607666,20.75,20.34000015258789,20.450000762939453,20.450000762939453,2856600
2022-07-11,20.25,20.5,20.110000610351562,20.219999313354492,20.219999313354492,2213900
2022-07-12,20.049999237060547,20.3799991607666,19.8700008392334,19.989999771118164,19.989999771118164,2555200
2022-07-13,19.579999923706055,19.829999923706055,19.350000381469727,19.700000762939453,19.700000762939453,3059500
2022-07-14,19.40999984741211,19.639999389648438,19.110000610351562,19.610000610351562,19.610000610351562,3400800
2022-07-15,19.739999771118164,20.110000610351562,19.479999542236328,20.079999923706055,20.079999923706055,3504600
2022-07-18,20.09000015258789,20.329999923706055,19.93000030517578,20.0,20.0,2536900
2022-07-19,20.450000762939453,20.780000686645508,20.229999542236328,20.6200008392334,20.6200008392334,3207400
2022-07-20,20.670000076293945,20.860000610351562,20.479999542236328,20.559999465942383,20.559999465942383,2260800
2022-07-21,19.799999237060547,20.649999618530273,19.799999237060547,20.600000381469727,20.600000381469727,3803600
2022-07-22,20.81999969482422,20.969999313354492,20.469999313354492,20.649999618530273,20.649999618530273,3502900
2022-07-25,20.729999542236328,20.729999542236328,20.18000030517578,20.510000228881836,20.510000228881836,1954500
2022-07-26,20.56999969482422,20.579999923706055,20.209999084472656,20.420000076293945,20.420000076293945,2635100
2022-07-27,20.479999542236328,20.670000076293945,20.229999542236328,20.579999923706055,20.579999923706055,4233400
2022-07-28,20.639999389648438,20.860000610351562,20.25,20.559999465942383,20.559999465942383,5288100
2022-07-29,20.56999969482422,20.610000610351562,20.139999389648438,20.260000228881836,20.260000228881836,3831100
2022-08-01,20.1299991607666,20.209999084472656,19.579999923706055,19.6200008392334,19.6200008392334,4639900
2022-08-02,19.59000015258789,19.979999542236328,19.43000030517578,19.440000534057617,19.440000534057617,4109500
2022-08-03,19.56999969482422,19.729999542236328,19.209999084472656,19.270000457763672,19.270000457763672,8872000
2022-08-04,19.270000457763672,19.31999969482422,18.84000015258789,19.020000457763672,19.020000457763672,6556800
2022-08-05,18.75,19.530000686645508,18.639999389648438,19.440000534057617,19.440000534057617,10013100
2022-08-08,19.59000015258789,20.459999084472656,19.299999237060547,19.90999984741211,19.90999984741211,10626100
2022-08-09,19.670000076293945,19.829999923706055,18.860000610351562,19.1299991607666,19.1299991607666,4670600
2022-08-10,19.540000915527344,19.709999084472656,19.3799991607666,19.530000686645508,19.530000686645508,4019600
2022-08-11,19.6299991607666,19.950000762939453,19.520000457763672,19.56999969482422,19.56999969482422,8227900
2022-08-12,19.75,20.31999969482422,19.469999313354492,20.079999923706055,20.079999923706055,7899900
2022-08-15,19.959999084472656,20.020000457763672,19.25,19.360000610351562,19.360000610351562,4942000
2022-08-16,19.1200008392334,19.200000762939453,18.3799991607666,19.079999923706055,19.079999923706055,8882600
2022-08-17,18.940000534057617,19.15999984741211,18.770000457763672,18.850000381469727,18.850000381469727,4646800
2022-08-18,18.5,18.709999084472656,18.079999923706055,18.09000015258789,18.09000015258789,7860800
2022-08-19,18.0,18.110000610351562,17.440000534057617,17.469999313354492,17.469999313354492,7898400
2022-08-22,17.299999237060547,17.299999237060547,16.34000015258789,16.399999618530273,16.399999618530273,7377200
2022-08-23,16.350000381469727,16.739999771118164,16.049999237060547,16.209999084472656,16.209999084472656,7484000
2022-08-24,16.229999542236328,16.360000610351562,16.049999237060547,16.1299991607666,16.1299991607666,5788900
2022-08-25,16.18000030517578,16.31999969482422,15.979999542236328,16.229999542236328,16.229999542236328,4576500
2022-08-26,16.190000534057617,16.25,15.369999885559082,15.380000114440918,15.380000114440918,4809700
2022-08-29,15.130000114440918,15.40999984741211,15.020000457763672,15.3100004196167,15.3100004196167,8338000
2022-08-30,15.460000038146973,15.539999961853027,15.0,15.029999732971191,15.029999732971191,5424600
2022-08-31,15.0600004196167,15.149999618530273,14.720000267028809,15.130000114440918,15.130000114440918,10860700
2022-09-01,14.989999771118164,15.5,14.789999961853027,15.380000114440918,15.380000114440918,11215200
2022-09-02,15.479999542236328,15.770000457763672,15.210000038146973,15.369999885559082,15.369999885559082,10836300
2022-09-06,15.420000076293945,15.4399995803833,14.579999923706055,14.619999885559082,14.619999885559082,5857000
2022-09-07,14.569999694824219,14.890000343322754,14.329999923706055,14.800000190734863,14.800000190734863,13482400
2022-09-08,14.520000457763672,14.920000076293945,13.9399995803833,14.050000190734863,14.050000190734863,21242400
2022-09-09,14.239999771118164,15.390000343322754,14.239999771118164,15.0,15.0,12732700
