Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,97.4107437133789,8449600
2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,97.6058120727539,7332000
2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,97.25467681884766,8756900
2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,95.3624496459961,9191500
2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,96.44511413574219,6249600
2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,97.3912353515625,7270300
2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,97.74236297607422,5652200
2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,98.2105484008789,6448500
2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,95.27466583251953,9670700
2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,95.27466583251953,6850200
2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,94.52362823486328,9923400
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,96.87428283691406,10430400
2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,99.35173797607422,8559200
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,98.62995910644531,7146400
2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,95.51851654052734,11738200
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,94.83576202392578,13793400
2021-11-30,96.43000030517578,96.5,93.87999725341797,94.81999969482422,92.48509979248047,20586200
2021-12-01,96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,92.91426086425781,11708200
2021-12-02,96.0,99.75,95.30000305175781,98.86000061035156,96.42561340332031,10685800
2021-12-03,100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,95.7916259765625,9811800
2021-12-06,100.0,100.70999908447266,98.80000305175781,99.2699966430664,96.82551574707031,9624500
2021-12-07,100.37000274658203,103.11000061035156,100.33999633789062,102.5,99.9759750366211,10674400
2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,98.75675201416016,9089700
2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105469,98.10326385498047,7749600
2021-12-10,100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,96.0062026977539,10429000
2021-12-13,98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,94.7772216796875,10057100
2021-12-14,96.75,99.44000244140625,96.56999969482422,98.81999969482422,96.38658905029297,11105900
2021-12-15,99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,96.98157501220703,7055000
2021-12-16,101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,97.83015441894531,7889900
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,94.73821258544922,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,93.02155303955078,11931400
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,95.3624496459961,8235100
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,95.87940216064453,4798400
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,96.89379119873047,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,97.92768859863281,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,97.5082778930664,4269700
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,96.29881286621094,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,96.3670883178711,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,95.74285125732422,5124800
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,97.72286224365234,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,101.69264221191406,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,99.1761703491211,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,100.87332153320312,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,101.48780822753906,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,101.56583404541016,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,103.31175994873047,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,100.51243591308594,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,100.02474975585938,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,96.44511413574219,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,91.6950454711914,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,93.37268829345703,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,97.3717269897461,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,96.42561340332031,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,95.66482543945312,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,96.60118103027344,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,97.70335388183594,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,98.65922546386719,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,99.98515319824219,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,100.71196746826172,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,102.09681701660156,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,102.06735229492188,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,100.46642303466797,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,102.25396728515625,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,103.30489349365234,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,104.45403289794922,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,106.79161071777344,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,105.65229034423828,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,102.70577239990234,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,100.74142456054688,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,101.58609008789062,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,99.34674072265625,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,94.43588256835938,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,93.7188949584961,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,93.06083679199219,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,91.88223266601562,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,90.17324829101562,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,92.86441040039062,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,89.12232208251953,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,86.06776428222656,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,86.80439758300781,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,86.215087890625,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,84.8204116821289,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,81.96228790283203,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,81.82478332519531,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,85.84187316894531,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,84.3293228149414,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,83.66144561767578,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,83.20965576171875,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,84.79094696044922,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,90.1241455078125,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,92.18670654296875,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,93.12958526611328,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,90.95899200439453,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,92.540283203125,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,90.73308563232422,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,90.487548828125,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,90.73308563232422,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,89.64286804199219,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,90.20271301269531,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,88.66069793701172,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,85.84187316894531,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,85.43917846679688,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,85.72400665283203,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,83.7596664428711,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,81.64798736572266,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,81.64798736572266,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,82.56140899658203,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,82.52212524414062,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,82.43373107910156,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,82.63016510009766,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,83.24893951416016,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,84.93827056884766,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,87.324951171875,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,88.99464416503906,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,87.324951171875,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,83.22928619384766,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,83.53376770019531,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,80.90154266357422,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,80.74439239501953,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,82.61664581298828,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,79.8330307006836,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,81.1901626586914,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,82.9633560180664,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,86.40076446533203,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,84.14218139648438,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,83.43885040283203,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,80.38777923583984,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,79.50613403320312,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,78.14900207519531,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,77.85181427001953,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,79.78350830078125,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,79.1495132446289,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,82.15105438232422,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,79.93209838867188,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,79.20895385742188,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,78.62449645996094,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,81.53687286376953,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,81.1901626586914,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,81.45763397216797,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,84.20161437988281,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,85.63799285888672,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,85.33090209960938,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,84.20161437988281,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,84.39972686767578,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,83.32987976074219,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,84.07283782958984,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,84.52851104736328,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,82.41851806640625,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,80.3976821899414,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,76.6729965209961,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,74.47384643554688,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,74.25591278076172,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,75.30595397949219,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,73.25540161132812,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,72.21526336669922,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,73.92901611328125,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,73.70117950439453,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,73.27521514892578,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,77.08905029296875,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,76.7126235961914,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,77.42586517333984,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,77.45558166503906,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,75.3455810546875,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,76.02910614013672,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,75.39511108398438,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,74.7413101196289,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,76.266845703125,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,76.00929260253906,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,75.10784149169922,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,75.22671508789062,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,74.2757339477539,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,73.98845672607422,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,77.31689453125,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,78.1192855834961,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,80.8830795288086,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,81.04157257080078,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,82.24020385742188,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,81.65575408935547,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,81.77462768554688,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,80.03115844726562,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,81.73500061035156,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,82.94999694824219,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,84.30000305175781,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,84.08999633789062,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,83.52999877929688,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,85.05000305175781,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,85.36000061035156,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,86.12999725341797,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,86.02999877929688,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,86.36000061035156,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,88.88999938964844,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,90.19999694824219,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,91.66000366210938,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,92.0199966430664,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,91.81999969482422,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,91.3499984741211,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,91.7300033569336,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,90.01000213623047,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,88.45999908447266,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,88.30000305175781,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,88.5999984741211,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,89.91000366210938,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,86.80999755859375,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,85.3499984741211,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,84.43000030517578,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,85.22000122070312,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,86.16999816894531,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,86.4000015258789,9972300
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,85.12999725341797,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,86.86000061035156,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,88.44000244140625,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,89.45999908447266,5976200
