Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,56.75,57.119998931884766,56.5099983215332,56.70000076293945,55.872467041015625,6305700
2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,56.0,55.182682037353516,3566600
2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,55.900001525878906,55.08414077758789,5020300
2021-11-19,55.86000061035156,56.0,54.970001220703125,55.02000045776367,54.216983795166016,3828900
2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,55.130001068115234,54.325382232666016,6228400
2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,54.66999816894531,53.87208938598633,4646700
2021-11-24,55.349998474121094,58.0,54.79999923706055,57.29999923706055,56.463706970214844,13025100
2021-11-26,56.5,57.72999954223633,55.9900016784668,56.18000030517578,55.36005401611328,3858600
2021-11-29,57.04999923706055,57.869998931884766,56.459999084472656,57.56999969482422,56.729766845703125,5353600
2021-11-30,57.529998779296875,57.849998474121094,55.720001220703125,56.470001220703125,55.64582061767578,9760600
2021-12-01,56.9900016784668,57.25,55.58000183105469,55.70000076293945,54.88705825805664,6301600
2021-12-02,55.5,57.27000045776367,55.5,57.150001525878906,56.31589889526367,6671100
2021-12-03,57.5,58.63999938964844,57.43000030517578,58.47999954223633,57.62648391723633,8107200
2021-12-06,58.75,59.29999923706055,58.13999938964844,58.75,57.89254379272461,5165000
2021-12-07,59.25,59.4900016784668,58.20000076293945,58.90999984741211,58.050209045410156,4197500
2021-12-08,59.0,59.0,57.91999816894531,58.400001525878906,57.54765701293945,3505900
2021-12-09,58.349998474121094,58.58000183105469,57.59000015258789,57.650001525878906,56.808597564697266,4445000
2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,57.599998474121094,56.75933074951172,3037400
2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,55.720001220703125,54.906768798828125,3542400
2021-12-14,54.689998626708984,55.15999984741211,54.2599983215332,54.630001068115234,53.83267593383789,4771500
2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,56.040000915527344,55.22209548950195,3518100
2021-12-16,56.25,56.439998626708984,54.95000076293945,54.9900016784668,54.18742370605469,2863300
2021-12-17,54.91999816894531,55.029998779296875,54.060001373291016,54.650001525878906,53.852386474609375,5389000
2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,53.599998474121094,52.81770706176758,3697400
2021-12-21,54.31999969482422,55.47999954223633,53.939998626708984,55.45000076293945,54.640708923339844,3567200
2021-12-22,55.31999969482422,55.75,54.84000015258789,55.369998931884766,54.56187438964844,3787400
2021-12-23,55.599998474121094,56.25,55.43000030517578,55.880001068115234,55.06443405151367,2885900
2021-12-27,56.04999923706055,56.779998779296875,56.04999923706055,56.599998474121094,55.773921966552734,2009400
2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,56.95000076293945,56.11881637573242,2353700
2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,57.04999923706055,56.21735382080078,2207800
2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,56.5099983215332,55.68523406982422,1581300
2021-12-31,56.43000030517578,56.68000030517578,56.15999984741211,56.16999816894531,55.350196838378906,1252900
2022-01-03,56.15999984741211,57.099998474121094,56.150001525878906,56.97999954223633,56.14837646484375,2906500
2022-01-04,57.25,59.0,57.25,58.4900016784668,57.6363410949707,5745700
2022-01-05,58.369998931884766,59.5,57.869998931884766,57.97999954223633,57.133785247802734,6049000
2022-01-06,57.97999954223633,58.70000076293945,57.58000183105469,58.040000915527344,57.19290542602539,3751300
2022-01-07,58.099998474121094,58.470001220703125,57.31999969482422,57.9900016784668,57.143638610839844,3516200
2022-01-10,59.16999816894531,60.0099983215332,58.61000061035156,59.880001068115234,59.00605392456055,10511600
2022-01-11,60.0,60.68000030517578,59.72999954223633,60.25,59.37065124511719,7313500
2022-01-12,60.45000076293945,60.5099983215332,59.119998931884766,59.95000076293945,59.07503128051758,3098100
2022-01-13,60.5,60.72999954223633,59.869998931884766,60.16999816894531,59.29181671142578,4133000
2022-01-14,59.97999954223633,60.77000045776367,59.63999938964844,60.529998779296875,59.64656448364258,5790400
2022-01-18,60.279998779296875,60.810001373291016,59.400001525878906,59.47999954223633,58.61188888549805,5053900
2022-01-19,60.0,60.459999084472656,57.93000030517578,57.959999084472656,57.11407470703125,3957500
2022-01-20,58.22999954223633,59.04999923706055,57.349998474121094,57.400001525878906,56.56224822998047,2893700
2022-01-21,57.22999954223633,57.25,55.2599983215332,55.56999969482422,54.75895690917969,4212100
2022-01-24,54.779998779296875,55.59000015258789,53.43000030517578,55.41999816894531,54.61114501953125,5523700
2022-01-25,54.849998474121094,56.029998779296875,53.599998474121094,55.439998626708984,54.63085174560547,4421900
2022-01-26,56.189998626708984,56.72999954223633,54.95000076293945,55.34000015258789,54.53231430053711,3126700
2022-01-27,55.84000015258789,57.599998474121094,55.04999923706055,55.45000076293945,54.640708923339844,4359300
2022-01-28,55.45000076293945,56.380001068115234,54.709999084472656,56.2400016784668,55.4191780090332,3920500
2022-01-31,56.220001220703125,56.810001373291016,55.95000076293945,56.810001373291016,55.98086166381836,3319000
2022-02-01,56.880001068115234,58.619998931884766,56.4900016784668,58.56999969482422,57.715171813964844,3395200
2022-02-02,58.9900016784668,59.709999084472656,58.65999984741211,59.400001525878906,58.533058166503906,3886500
2022-02-03,58.90999984741211,60.099998474121094,58.84000015258789,59.20000076293945,58.33597946166992,2814900
2022-02-04,59.08000183105469,59.310001373291016,58.25,58.7400016784668,57.882694244384766,1952100
2022-02-07,59.08000183105469,59.630001068115234,58.84000015258789,58.959999084472656,58.09947967529297,2132500
2022-02-08,59.11000061035156,60.029998779296875,58.619998931884766,59.95000076293945,59.07503128051758,2933500
2022-02-09,60.290000915527344,61.0,60.060001373291016,60.77000045776367,59.88306427001953,3346900
2022-02-10,60.439998626708984,61.540000915527344,60.13999938964844,60.720001220703125,59.83379364013672,3676800
2022-02-11,60.75,61.29999923706055,59.349998474121094,59.5099983215332,58.64145278930664,2449800
2022-02-14,59.20000076293945,59.650001525878906,58.22999954223633,58.599998474121094,57.74473190307617,2902500
2022-02-15,58.900001525878906,60.43000030517578,58.86000061035156,59.81999969482422,58.94692611694336,3400900
2022-02-16,59.36000061035156,60.540000915527344,59.33000183105469,60.290000915527344,59.41006851196289,3001700
2022-02-17,60.220001220703125,60.369998931884766,59.2400016784668,59.2599983215332,58.39509582519531,2716100
2022-02-18,59.25,59.90999984741211,58.7599983215332,58.900001525878906,58.04035568237305,3198000
2022-02-22,58.349998474121094,59.029998779296875,56.90999984741211,57.130001068115234,56.29619216918945,3316400
2022-02-23,57.689998626708984,58.380001068115234,56.54999923706055,56.779998779296875,55.951297760009766,3477400
2022-02-24,55.09000015258789,55.959999084472656,54.369998931884766,55.84000015258789,55.02501678466797,6516000
2022-02-25,50.75,53.04999923706055,49.15999984741211,51.459999084472656,50.70894241333008,14711100
2022-02-28,50.810001373291016,52.0099983215332,50.310001373291016,50.959999084472656,50.21623992919922,6844300
2022-03-01,50.02000045776367,50.540000915527344,49.599998474121094,49.880001068115234,49.15200424194336,5359800
2022-03-02,50.470001220703125,53.849998474121094,50.27000045776367,53.599998474121094,52.81770706176758,6072200
2022-03-03,53.380001068115234,53.95000076293945,52.470001220703125,52.59000015258789,51.82244873046875,4004200
2022-03-04,52.08000183105469,52.4900016784668,51.400001525878906,51.959999084472656,51.20164489746094,2984600
2022-03-07,51.41999816894531,51.7400016784668,48.97999954223633,49.33000183105469,48.61003112792969,4649800
2022-03-08,49.75,51.52000045776367,49.04999923706055,50.2400016784668,49.506752014160156,5920600
2022-03-09,51.45000076293945,52.560001373291016,51.130001068115234,51.97999954223633,51.221351623535156,4199800
2022-03-10,51.310001373291016,52.20000076293945,51.029998779296875,51.970001220703125,51.21149826049805,3590400
2022-03-11,52.0,52.72999954223633,51.540000915527344,52.0099983215332,51.250911712646484,2977400
2022-03-14,51.86000061035156,52.560001373291016,50.380001068115234,50.7400016784668,49.999454498291016,3406400
2022-03-15,50.7400016784668,52.20000076293945,50.560001373291016,52.08000183105469,51.31989288330078,2477400
2022-03-16,51.52000045776367,52.43000030517578,50.619998931884766,51.970001220703125,51.21149826049805,5130700
2022-03-17,51.43000030517578,51.459999084472656,49.52000045776367,50.5099983215332,49.772804260253906,5634300
2022-03-18,50.40999984741211,51.88999938964844,50.029998779296875,51.83000183105469,51.073543548583984,4907200
2022-03-21,51.75,52.970001220703125,51.68000030517578,52.31999969482422,51.556392669677734,3853500
2022-03-22,52.439998626708984,53.33000183105469,52.29999923706055,52.9900016784668,52.21661376953125,2764900
2022-03-23,52.56999969482422,53.38999938964844,52.5,52.599998474121094,51.83230209350586,2895900
2022-03-24,52.630001068115234,53.849998474121094,52.43000030517578,53.5099983215332,52.72902297973633,2806000
2022-03-25,53.5,54.880001068115234,53.36000061035156,54.790000915527344,53.9903450012207,3715400
2022-03-28,54.25,54.58000183105469,53.720001220703125,54.29999923706055,53.50749206542969,2892100
2022-03-29,54.790000915527344,55.29999923706055,54.310001373291016,55.029998779296875,54.226837158203125,3417800
2022-03-30,54.70000076293945,55.25,54.18000030517578,54.31999969482422,53.52720260620117,2829000
2022-03-31,51.29999923706055,51.66999816894531,50.16999816894531,50.189998626708984,49.45747756958008,6459300
2022-04-01,48.56999969482422,49.0,47.61000061035156,48.79999923706055,48.08776092529297,8086300
2022-04-04,48.939998626708984,49.84000015258789,48.75,49.380001068115234,48.6593017578125,3326400
2022-04-05,48.86000061035156,49.59000015258789,48.65999984741211,48.65999984741211,47.94981002807617,3335000
2022-04-06,48.2400016784668,48.439998626708984,46.75,47.119998931884766,46.432281494140625,6815300
2022-04-07,47.52000045776367,48.709999084472656,46.93000030517578,47.689998626708984,46.99396514892578,6182900
2022-04-08,47.439998626708984,48.099998474121094,47.119998931884766,47.38999938964844,46.69834518432617,3707700
2022-04-11,46.93000030517578,48.029998779296875,46.75,46.95000076293945,46.264766693115234,3663000
2022-04-12,47.029998779296875,47.779998779296875,47.0099983215332,47.099998474121094,46.412574768066406,3970200
2022-04-13,46.939998626708984,47.720001220703125,46.90999984741211,47.310001373291016,46.619510650634766,3200100
2022-04-14,47.15999984741211,47.689998626708984,46.88999938964844,46.939998626708984,46.25490951538086,3678200
2022-04-18,46.70000076293945,47.81999969482422,46.630001068115234,47.439998626708984,46.74761199951172,3565000
2022-04-19,47.150001525878906,48.150001525878906,47.06999969482422,47.9900016784668,47.620845794677734,4394000
2022-04-20,48.5,49.619998931884766,48.5,49.0,48.623077392578125,3039900
2022-04-21,49.15999984741211,49.4900016784668,47.900001525878906,48.209999084472656,47.83915328979492,3098800
2022-04-22,48.0099983215332,48.0099983215332,46.83000183105469,46.869998931884766,46.50946044921875,4111900
2022-04-25,46.540000915527344,47.290000915527344,45.939998626708984,47.27000045776367,46.9063835144043,6537200
2022-04-26,46.97999954223633,47.68000030517578,46.470001220703125,46.5099983215332,46.15222930908203,4114600
2022-04-27,46.5099983215332,47.31999969482422,45.72999954223633,46.54999923706055,46.19192123413086,3404400
2022-04-28,47.130001068115234,48.43000030517578,46.86000061035156,48.119998931884766,47.74984359741211,2604600
2022-04-29,47.7400016784668,49.220001220703125,46.93000030517578,47.0099983215332,46.648380279541016,4124000
2022-05-02,46.7599983215332,47.540000915527344,46.400001525878906,47.5,47.134613037109375,3573200
2022-05-03,47.650001525878906,48.2599983215332,47.220001220703125,47.849998474121094,47.48191833496094,2943600
2022-05-04,48.16999816894531,49.040000915527344,47.22999954223633,48.810001373291016,48.434539794921875,4166600
2022-05-05,48.650001525878906,48.86000061035156,46.90999984741211,47.2599983215332,46.89645767211914,3265300
2022-05-06,46.75,46.93000030517578,45.36000061035156,45.58000183105469,45.22938537597656,5542700
2022-05-09,44.970001220703125,45.81999969482422,44.68000030517578,45.189998626708984,44.84238052368164,4320500
2022-05-10,46.04999923706055,46.25,44.72999954223633,45.5,45.14999771118164,5163100
2022-05-11,45.369998931884766,46.22999954223633,44.34000015258789,44.40999984741211,44.068382263183594,4552400
2022-05-12,44.16999816894531,44.900001525878906,43.16999816894531,43.7400016784668,43.40353775024414,5832700
2022-05-13,44.25,45.61000061035156,44.18000030517578,45.09000015258789,44.7431526184082,4100500
2022-05-16,44.810001373291016,45.34000015258789,44.459999084472656,45.029998779296875,44.68361282348633,5127700
2022-05-17,45.9900016784668,46.72999954223633,45.459999084472656,46.61000061035156,46.251461029052734,4664700
2022-05-18,45.93000030517578,46.150001525878906,43.2400016784668,43.310001373291016,42.976844787597656,4560600
2022-05-19,42.5099983215332,42.54999923706055,40.880001068115234,41.099998474121094,40.783843994140625,7072800
2022-05-20,41.36000061035156,41.47999954223633,38.33000183105469,40.04999923706055,39.741920471191406,9450800
2022-05-23,40.27000045776367,41.540000915527344,40.27000045776367,41.220001220703125,40.902923583984375,8961000
2022-05-24,40.7599983215332,41.45000076293945,39.900001525878906,40.880001068115234,40.56553649902344,6600600
2022-05-25,40.939998626708984,43.68000030517578,40.880001068115234,43.29999923706055,42.966922760009766,6045400
2022-05-26,42.38999938964844,44.36000061035156,42.0,43.93000030517578,43.59207534790039,6899900
2022-05-27,50.38999938964844,52.599998474121094,48.45000076293945,49.58000183105469,49.19861602783203,15886600
2022-05-31,49.43000030517578,50.459999084472656,48.369998931884766,49.939998626708984,49.555843353271484,13254200
2022-06-01,50.2599983215332,51.540000915527344,49.900001525878906,50.66999816894531,50.28022766113281,5584400
2022-06-02,50.0,51.34000015258789,49.93000030517578,51.279998779296875,50.885536193847656,3747400
2022-06-03,50.959999084472656,51.75,50.68000030517578,51.02000045776367,50.62753677368164,2721800
2022-06-06,51.11000061035156,51.290000915527344,49.939998626708984,50.040000915527344,49.65507507324219,2722900
2022-06-07,49.7599983215332,51.2599983215332,49.369998931884766,51.150001525878906,50.75653839111328,2451900
2022-06-08,51.18000030517578,51.29999923706055,50.33000183105469,50.33000183105469,49.942848205566406,2511100
2022-06-09,50.20000076293945,51.400001525878906,50.0,50.349998474121094,49.96268844604492,3142800
2022-06-10,49.599998474121094,50.29999923706055,49.029998779296875,49.15999984741211,48.78184509277344,2544600
2022-06-13,47.84000015258789,48.369998931884766,47.08000183105469,47.25,46.88653564453125,2612700
2022-06-14,47.599998474121094,47.93000030517578,47.02000045776367,47.349998474121094,46.98576736450195,2352400
2022-06-15,47.7599983215332,48.58000183105469,47.130001068115234,47.90999984741211,47.54145812988281,2515300
2022-06-16,46.88999938964844,47.09000015258789,45.400001525878906,45.88999938964844,45.5369987487793,2830700
2022-06-17,46.59000015258789,47.93000030517578,46.34000015258789,47.59000015258789,47.22392272949219,5094900
2022-06-21,48.83000183105469,49.45000076293945,48.33000183105469,49.22999954223633,48.8513069152832,5271400
2022-06-22,48.66999816894531,49.77000045776367,48.40999984741211,48.61000061035156,48.23607635498047,3735800
2022-06-23,48.619998931884766,49.56999969482422,48.31999969482422,49.040000915527344,48.66276931762695,3014000
2022-06-24,49.29999923706055,50.70000076293945,49.04999923706055,50.25,49.863460540771484,9204000
2022-06-27,50.36000061035156,50.470001220703125,49.90999984741211,50.2400016784668,49.853538513183594,3329700
2022-06-28,50.369998931884766,50.650001525878906,48.880001068115234,48.939998626708984,48.563533782958984,3149800
2022-06-29,48.9900016784668,49.029998779296875,47.25,47.38999938964844,47.02545928955078,3346400
2022-06-30,46.65999984741211,47.290000915527344,45.90999984741211,46.209999084472656,45.85453796386719,3976900
2022-07-01,45.79999923706055,46.439998626708984,42.40999984741211,42.7400016784668,42.411231994628906,6383500
2022-07-05,42.0099983215332,43.209999084472656,41.56999969482422,43.13999938964844,42.80815124511719,3849800
2022-07-06,42.65999984741211,43.11000061035156,41.529998779296875,42.20000076293945,41.87538528442383,3685400
2022-07-07,42.709999084472656,43.470001220703125,42.63999938964844,42.939998626708984,42.60968780517578,2983500
2022-07-08,42.40999984741211,43.25,42.119998931884766,42.91999816894531,42.58984375,3315000
2022-07-11,42.400001525878906,43.040000915527344,42.310001373291016,42.47999954223633,42.153228759765625,2400000
2022-07-12,42.43000030517578,43.70000076293945,42.369998931884766,43.04999923706055,42.71884536743164,4518200
2022-07-13,42.5,43.58000183105469,42.40999984741211,43.13999938964844,42.80815124511719,3584700
2022-07-14,42.619998931884766,42.810001373291016,41.34000015258789,42.70000076293945,42.37153625488281,3574700
2022-07-15,43.060001373291016,43.470001220703125,42.630001068115234,43.459999084472656,43.12569046020508,2208800
2022-07-18,43.9900016784668,44.13999938964844,42.79999923706055,42.900001525878906,42.56999969482422,2183000
2022-07-19,43.0099983215332,44.13999938964844,43.0099983215332,44.040000915527344,44.040000915527344,2321500
2022-07-20,44.0,44.70000076293945,43.470001220703125,44.16999816894531,44.16999816894531,2559000
2022-07-21,44.099998474121094,44.7400016784668,43.7400016784668,44.650001525878906,44.650001525878906,2177600
2022-07-22,44.279998779296875,44.599998474121094,43.20000076293945,43.34000015258789,43.34000015258789,3364700
2022-07-25,43.650001525878906,44.290000915527344,43.2400016784668,43.849998474121094,43.849998474121094,2262200
2022-07-26,43.849998474121094,44.130001068115234,43.279998779296875,43.43000030517578,43.43000030517578,2309300
2022-07-27,43.59000015258789,44.4900016784668,43.369998931884766,44.290000915527344,44.290000915527344,1889000
2022-07-28,44.22999954223633,44.869998931884766,43.880001068115234,44.5,44.5,1625700
2022-07-29,44.5099983215332,45.09000015258789,44.02000045776367,45.060001373291016,45.060001373291016,2121300
2022-08-01,44.77000045776367,45.7400016784668,44.59000015258789,45.41999816894531,45.41999816894531,1807400
2022-08-02,45.0,45.2400016784668,44.119998931884766,44.2599983215332,44.2599983215332,2242000
2022-08-03,44.209999084472656,44.869998931884766,43.43000030517578,44.45000076293945,44.45000076293945,3057300
2022-08-04,44.4900016784668,44.4900016784668,43.54999923706055,44.20000076293945,44.20000076293945,3152100
2022-08-05,43.86000061035156,45.439998626708984,43.79999923706055,45.40999984741211,45.40999984741211,3221300
2022-08-08,45.63999938964844,46.439998626708984,45.20000076293945,45.45000076293945,45.45000076293945,2821200
2022-08-09,45.31999969482422,45.41999816894531,44.56999969482422,45.09000015258789,45.09000015258789,2767400
2022-08-10,46.0,47.2400016784668,45.88999938964844,47.22999954223633,47.22999954223633,1967200
2022-08-11,47.40999984741211,48.4900016784668,47.31999969482422,47.599998474121094,47.599998474121094,2342400
2022-08-12,47.900001525878906,48.290000915527344,47.650001525878906,48.220001220703125,48.220001220703125,1987300
2022-08-15,48.04999923706055,48.70000076293945,47.97999954223633,48.29999923706055,48.29999923706055,2258300
2022-08-16,48.310001373291016,49.2400016784668,48.15999984741211,48.59000015258789,48.59000015258789,2257200
2022-08-17,48.279998779296875,48.279998779296875,47.18000030517578,47.83000183105469,47.83000183105469,2086900
2022-08-18,48.459999084472656,49.040000915527344,47.810001373291016,48.939998626708984,48.939998626708984,2147200
2022-08-19,48.16999816894531,48.279998779296875,47.33000183105469,47.66999816894531,47.66999816894531,2123000
2022-08-22,46.97999954223633,47.220001220703125,46.54999923706055,46.84000015258789,46.84000015258789,2883200
2022-08-23,46.599998474121094,47.81999969482422,46.599998474121094,46.939998626708984,46.939998626708984,2737700
2022-08-24,46.810001373291016,47.22999954223633,46.189998626708984,46.619998931884766,46.619998931884766,1981400
2022-08-25,47.38999938964844,48.0099983215332,47.150001525878906,47.900001525878906,47.900001525878906,3798400
2022-08-26,45.86000061035156,45.86000061035156,41.18000030517578,41.43000030517578,41.43000030517578,12423800
2022-08-29,40.90999984741211,42.369998931884766,40.52000045776367,40.59000015258789,40.59000015258789,6315200
2022-08-30,40.84000015258789,41.34000015258789,39.689998626708984,39.689998626708984,39.689998626708984,4619700
2022-08-31,39.15999984741211,39.619998931884766,38.18000030517578,38.290000915527344,38.290000915527344,6819900
2022-09-01,37.93000030517578,38.029998779296875,37.099998474121094,37.650001525878906,37.650001525878906,4298400
2022-09-02,38.29999923706055,38.470001220703125,37.459999084472656,37.790000915527344,37.790000915527344,3422400
2022-09-06,37.810001373291016,37.849998474121094,36.790000915527344,37.290000915527344,37.290000915527344,3994600
2022-09-07,37.16999816894531,38.150001525878906,36.7400016784668,37.97999954223633,37.97999954223633,3571500
2022-09-08,37.61000061035156,38.5099983215332,37.439998626708984,38.5,38.5,3894700
2022-09-09,38.869998931884766,39.939998626708984,38.869998931884766,39.790000915527344,39.790000915527344,3104800
