Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,69.7552490234375,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,70.28885650634766,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,68.15441131591797,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,68.42121124267578,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,68.32239532470703,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,66.6721420288086,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,68.3421630859375,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,67.09706115722656,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,64.80450439453125,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,65.65432739257812,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,67.44292449951172,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,66.10888671875,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,63.539634704589844,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,65.21952819824219,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,67.5516128540039,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,70.61495971679688,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,66.99824523925781,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,67.57138061523438,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,70.25921630859375,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,68.05558776855469,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,73.5794906616211,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,73.67829895019531,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,72.72965240478516,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,74.1723861694336,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,71.60314178466797,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,72.3640365600586,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,72.17627716064453,1849800
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,72.88776397705078,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,75.83252716064453,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,70.89209747314453,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,71.64606475830078,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,73.82857513427734,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,75.58451080322266,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,72.68771362304688,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,73.24327087402344,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,73.88809967041016,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,77.93567657470703,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,78.86820220947266,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,80.5447769165039,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,81.695556640625,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,84.01696014404297,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,86.40780639648438,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,90.52482604980469,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,94.92955017089844,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,92.5386962890625,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,91.60616302490234,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,96.4771499633789,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,95.28668212890625,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,94.17558288574219,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,94.10614013671875,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,87.45938873291016,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,91.4771957397461,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,94.4930419921875,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,100.50487518310547,5205300
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,99.20529174804688,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,102.76676177978516,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,105.55442810058594,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,108.6496353149414,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,104.28460693359375,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,98.9870376586914,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,100.20726776123047,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,102.240966796875,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,98.99696350097656,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,100.93145751953125,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,101.95327758789062,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,101.5762939453125,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,104.37388610839844,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,107.35004425048828,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,106.19927215576172,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,108.94725036621094,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,108.14369201660156,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,107.5484619140625,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,109.15557861328125,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,106.149658203125,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,105.29650115966797,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,98.57038116455078,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,96.16960906982422,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,93.69939422607422,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,94.24502563476562,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,96.3382568359375,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,97.75689697265625,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,96.06048583984375,2980500
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,95.673583984375,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,99.86004638671875,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,101.21915435791016,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,99.49298858642578,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,99.02671813964844,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,90.15776824951172,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,92.60813903808594,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,94.83033752441406,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,97.84617614746094,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,103.45417785644531,3517600
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,106.59187316894531,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,108.0262451171875,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,101.21297454833984,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,99.95789337158203,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,95.41571044921875,3684400
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,100.69499969482422,2593400
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,99.72879791259766,2294600
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,100.17703247070312,2267000
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,96.33211517333984,3553000
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,95.34598541259766,4033400
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,98.38406372070312,6283200
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,95.13681030273438,2877400
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,97.12899017333984,2145500
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,95.48543548583984,1980900
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,93.94149017333984,2877100
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,92.03895568847656,3898300
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,89.48896026611328,4520400
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,88.54267120361328,4250100
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,87.37724304199219,3466100
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,86.05243682861328,4311100
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,92.88563537597656,5720500
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,91.71024322509766,4799900
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,90.25595092773438,5236200
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,86.59033203125,8468100
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,90.37548828125,4391700
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,88.23388671875,4334800
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,80.28506469726562,4906800
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,82.99443817138672,8492100
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,86.48075866699219,2772700
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,87.47685241699219,2411500
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,86.03252410888672,2325800
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,85.39502716064453,2825200
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,84.94677734375,2304000
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,83.22354125976562,3560400
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,83.26338195800781,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,84.29931640625,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,85.6639633178711,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,86.00263214111328,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,85.0762710571289,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,85.20576477050781,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,80.33486938476562,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,84.21963500976562,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,83.30322265625,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,86.5704116821289,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,85.25556182861328,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,84.9766616821289,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,84.4786148071289,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,89.92723846435547,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,90.0467758178711,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,94.26023864746094,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,93.58290100097656,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,95.11688232421875,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,94.07099151611328,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,97.78640747070312,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,96.54129791259766,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,98.66297912597656,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,99.65907287597656,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,99.05145263671875,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,102.19910430908203,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,101.91023254394531,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,101.97000122070312,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,104.5199966430664,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,102.62999725341797,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,103.2300033569336,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,103.5999984741211,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,102.37000274658203,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,103.5,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,105.63999938964844,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,109.05000305175781,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,112.5,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,117.4000015258789,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,118.3499984741211,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,113.33999633789062,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,106.0,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,103.45999908447266,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,102.41999816894531,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,106.86000061035156,3286600
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,102.91999816894531,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,102.33000183105469,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,102.45999908447266,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,103.68000030517578,1524200
