Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,75.13619995117188,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,77.41511535644531,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,78.9538803100586,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,79.05126953125,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,79.03179168701172,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,79.52848052978516,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,80.10308074951172,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,79.41161346435547,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,84.29084014892578,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,85.75169372558594,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,85.54715728759766,10943900
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,86.69636535644531,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,86.365234375,10883900
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,88.17668914794922,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,79.47978973388672,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,80.5218505859375,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,80.5608139038086,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,81.81713104248047,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,81.82687377929688,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,81.80740356445312,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,81.5054931640625,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,81.9145278930664,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,80.44393920898438,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,80.8822021484375,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,78.5935287475586,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,79.50900268554688,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,80.63873291015625,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,80.1323013305664,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,77.09373474121094,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,72.93519592285156,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,72.95467376708984,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,72.49694061279297,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,71.96128845214844,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,71.42564392089844,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,71.50355529785156,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,70.39331817626953,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,71.29904174804688,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,70.95818328857422,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,70.72444915771484,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,71.50355529785156,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,72.47686767578125,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,74.02039337158203,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,74.62994384765625,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,74.41365051269531,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,75.12151336669922,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,74.26617431640625,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,74.87572479248047,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,74.4529800415039,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,75.27880859375,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,75.51476287841797,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,75.65239715576172,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,75.83919525146484,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,75.34762573242188,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,75.5737533569336,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,75.71139526367188,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,77.54985809326172,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,77.50069427490234,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,78.94591522216797,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,80.98101043701172,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,80.29280090332031,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,79.83073425292969,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,79.9487075805664,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,80.00769805908203,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,80.16500091552734,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,79.91921997070312,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,79.3883285522461,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,78.63130950927734,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,77.50069427490234,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,78.12007141113281,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,77.80546569824219,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,79.22119140625,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,79.5357894897461,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,80.10601806640625,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,80.5385971069336,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,80.62708282470703,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,77.67766571044922,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,77.23524475097656,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,76.27178192138672,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,75.61307525634766,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,75.2394790649414,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,75.26897430419922,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,75.34762573242188,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,75.18049621582031,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,76.49789428710938,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,75.9178466796875,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,75.07234954833984,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,75.08218383789062,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,74.66926574707031,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,74.56111907958984,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,72.2704086303711,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,75.03302001953125,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,75.28864288330078,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,75.05268096923828,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,75.37712097167969,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,75.84902954101562,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,76.51756286621094,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,76.41925048828125,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,75.65239715576172,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,76.47823333740234,9746000
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,76.57655334472656,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,76.94031524658203,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,77.14860534667969,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,78.00162506103516,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,77.48584747314453,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,78.2991943359375,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,78.46781158447266,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,78.418212890625,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,78.6562728881836,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,79.08277893066406,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,79.75726318359375,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,80.67970275878906,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,80.55076599121094,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,80.90784454345703,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,81.7311019897461,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,81.38394927978516,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,82.84201049804688,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,82.812255859375,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,83.04039001464844,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,84.28024291992188,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,86.09539031982422,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,86.9682388305664,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,85.92676544189453,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,84.93488311767578,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,85.43082427978516,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,86.20449829101562,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,85.3713150024414,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,85.09358215332031,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,85.75814819335938,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,85.53001403808594,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,83.9033203125,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,84.74642944335938,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,83.79421997070312,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,83.72479248046875,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,87.8609390258789,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,87.97004699707031,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,86.93848419189453,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,86.39295196533203,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,87.80142211914062,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,87.29556274414062,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,87.67247772216797,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,86.9285659790039,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,87.09718322753906,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,88.46598815917969,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,90.0926742553711,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,89.67608642578125,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,91.5705795288086,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,92.24505615234375,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,91.35236358642578,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,91.34243774414062,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,92.79059600830078,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,93.06832122802734,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,93.87174224853516,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,92.98896789550781,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,91.56065368652344,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,92.32440948486328,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,91.28292846679688,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,90.40015411376953,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,89.2694091796875,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,89.18014526367188,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,89.11070251464844,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,89.74551391601562,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,88.75363159179688,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,87.28564453125,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,86.47229766845703,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,84.30999755859375,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,84.5,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,84.62999725341797,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,84.88999938964844,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,84.62000274658203,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,88.02999877929688,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,89.16000366210938,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,92.0,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,93.12999725341797,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,94.41000366210938,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,91.88999938964844,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,92.51000213623047,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,91.16999816894531,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,92.41999816894531,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,92.63999938964844,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,93.12999725341797,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,93.01000213623047,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,92.77999877929688,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,94.30000305175781,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,93.5999984741211,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,93.7699966430664,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,93.87999725341797,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,94.95999908447266,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,92.33999633789062,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,92.36000061035156,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,89.6500015258789,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,90.13999938964844,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,90.11000061035156,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,90.52999877929688,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,91.29000091552734,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,91.2300033569336,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,89.94000244140625,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,89.33999633789062,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,88.52999877929688,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,87.61000061035156,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,87.62000274658203,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,86.81999969482422,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,87.41000366210938,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,88.48999786376953,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,89.5199966430664,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,89.19000244140625,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,88.93000030517578,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,91.0199966430664,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,90.5999984741211,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,90.58999633789062,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,91.04000091552734,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,91.4000015258789,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,92.08000183105469,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,91.16000366210938,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,90.19999694824219,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,90.01000213623047,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,90.2699966430664,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,89.26000213623047,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,87.58999633789062,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,86.87999725341797,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,85.36000061035156,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,87.1500015258789,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,86.2300033569336,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,86.41999816894531,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,86.87000274658203,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,87.41999816894531,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,87.33999633789062,7480100
