Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,33.11000061035156,35.2400016784668,32.790000915527344,34.400001525878906,34.400001525878906,660100.0
2021-11-30,34.0,35.279998779296875,31.665000915527344,32.189998626708984,32.189998626708984,483300.0
2021-12-01,33.22999954223633,34.83000183105469,32.665000915527344,33.959999084472656,33.959999084472656,545900.0
2021-12-02,33.72999954223633,34.70500183105469,32.939998626708984,33.970001220703125,33.970001220703125,732400.0
2021-12-03,33.90999984741211,34.189998626708984,31.270000457763672,32.52000045776367,32.52000045776367,689100.0
2021-12-06,32.54999923706055,33.91999816894531,31.56999969482422,33.7599983215332,33.7599983215332,979700.0
2021-12-07,34.27000045776367,36.18000030517578,34.02000045776367,35.02000045776367,35.02000045776367,387600.0
2021-12-08,34.619998931884766,37.18000030517578,34.459999084472656,36.38999938964844,36.38999938964844,556800.0
2021-12-09,36.720001220703125,37.5,33.45000076293945,35.0,35.0,464400.0
2021-12-10,35.119998931884766,39.0,35.0099983215332,38.52000045776367,38.52000045776367,775300.0
2021-12-13,38.18000030517578,38.70500183105469,35.29999923706055,36.349998474121094,36.349998474121094,681400.0
2021-12-14,36.38999938964844,37.27000045776367,35.41999816894531,36.459999084472656,36.459999084472656,317900.0
2021-12-15,36.220001220703125,39.29999923706055,35.95000076293945,38.83000183105469,38.83000183105469,842700.0
2021-12-16,39.0,40.130001068115234,35.56999969482422,36.02000045776367,36.02000045776367,701900.0
2021-12-17,35.5099983215332,38.20000076293945,34.70000076293945,36.43000030517578,36.43000030517578,4209900.0
2021-12-20,35.72999954223633,36.85499954223633,35.0099983215332,36.63999938964844,36.63999938964844,427500.0
2021-12-21,36.70000076293945,37.1150016784668,33.63999938964844,35.47999954223633,35.47999954223633,1027200.0
2021-12-22,35.189998626708984,36.0,34.400001525878906,34.7400016784668,34.7400016784668,377800.0
2021-12-23,34.68000030517578,35.91999816894531,33.70000076293945,35.209999084472656,35.209999084472656,414900.0
2021-12-27,35.5,36.551998138427734,34.709999084472656,35.189998626708984,35.189998626708984,378400.0
2021-12-28,35.18000030517578,35.619998931884766,34.76499938964844,35.119998931884766,35.119998931884766,393500.0
2021-12-29,35.099998474121094,36.380001068115234,34.5099983215332,36.349998474121094,36.349998474121094,484700.0
2021-12-30,36.0,37.4900016784668,36.0,37.220001220703125,37.220001220703125,452700.0
2021-12-31,37.189998626708984,37.900001525878906,36.86000061035156,36.97999954223633,36.97999954223633,319200.0
2022-01-03,37.04999923706055,37.7599983215332,35.220001220703125,35.95000076293945,35.95000076293945,364300.0
2022-01-04,35.70000076293945,35.77000045776367,32.33000183105469,34.310001373291016,34.310001373291016,820400.0
2022-01-05,34.31999969482422,34.41999816894531,30.8799991607666,31.229999542236328,31.229999542236328,539800.0
2022-01-06,30.84000015258789,31.795000076293945,30.08099937438965,30.520000457763672,30.520000457763672,404800.0
2022-01-07,30.5,31.0,29.540000915527344,30.1200008392334,30.1200008392334,469800.0
2022-01-10,29.549999237060547,30.030000686645508,28.489999771118164,29.950000762939453,29.950000762939453,327500.0
2022-01-11,29.770000457763672,32.36000061035156,29.635000228881836,31.899999618530273,31.899999618530273,621400.0
2022-01-12,32.13999938964844,32.68000030517578,31.3799991607666,31.75,31.75,340200.0
2022-01-13,31.65999984741211,32.005001068115234,29.760000228881836,29.8700008392334,29.8700008392334,415300.0
2022-01-14,29.649999618530273,30.434999465942383,28.600000381469727,29.489999771118164,29.489999771118164,320300.0
2022-01-18,28.829999923706055,29.132999420166016,27.923999786376953,28.09000015258789,28.09000015258789,471600.0
2022-01-19,28.200000762939453,29.040000915527344,26.950000762939453,27.360000610351562,27.360000610351562,629600.0
2022-01-20,27.469999313354492,28.549999237060547,26.040000915527344,26.450000762939453,26.450000762939453,504300.0
2022-01-21,26.18000030517578,26.510000228881836,25.1299991607666,25.68000030517578,25.68000030517578,387800.0
2022-01-24,25.0,27.549999237060547,24.299999237060547,27.3799991607666,27.3799991607666,685700.0
2022-01-25,26.790000915527344,27.104999542236328,25.309999465942383,26.100000381469727,26.100000381469727,596600.0
2022-01-26,26.8799991607666,27.3700008392334,25.5,26.100000381469727,26.100000381469727,669500.0
2022-01-27,27.049999237060547,27.530000686645508,25.790000915527344,25.889999389648438,25.889999389648438,762000.0
2022-01-28,25.809999465942383,26.420000076293945,24.850000381469727,25.989999771118164,25.989999771118164,535500.0
2022-01-31,26.1299991607666,27.940000534057617,25.950000762939453,27.920000076293945,27.920000076293945,356600.0
2022-02-01,29.549999237060547,29.549999237060547,27.81999969482422,28.829999923706055,28.829999923706055,581500.0
2022-02-02,28.8700008392334,28.950000762939453,27.329999923706055,27.940000534057617,27.940000534057617,330200.0
2022-02-03,26.979999542236328,27.375,26.309999465942383,26.350000381469727,26.350000381469727,276900.0
2022-02-04,26.1200008392334,27.510000228881836,25.709999084472656,27.149999618530273,27.149999618530273,299700.0
2022-02-07,27.260000228881836,28.204999923706055,27.149999618530273,27.6299991607666,27.6299991607666,195500.0
2022-02-08,27.18000030517578,28.729999542236328,26.8799991607666,28.700000762939453,28.700000762939453,185900.0
2022-02-09,29.110000610351562,29.459999084472656,28.1299991607666,29.059999465942383,29.059999465942383,417700.0
2022-02-10,28.43000030517578,30.4950008392334,28.43000030517578,28.56999969482422,28.56999969482422,317800.0
2022-02-11,28.59000015258789,29.3700008392334,25.56999969482422,25.739999771118164,25.739999771118164,554200.0
2022-02-14,25.549999237060547,26.899999618530273,25.3799991607666,26.100000381469727,26.100000381469727,683500.0
2022-02-15,26.440000534057617,27.700000762939453,26.329999923706055,27.479999542236328,27.479999542236328,859900.0
2022-02-16,27.329999923706055,28.309999465942383,26.59000015258789,28.149999618530273,28.149999618530273,935400.0
2022-02-17,25.049999237060547,25.049999237060547,18.8799991607666,20.18000030517578,20.18000030517578,6266300.0
2022-02-18,20.110000610351562,21.239999771118164,19.3700008392334,20.350000381469727,20.350000381469727,1565800.0
2022-02-22,19.770000457763672,21.530000686645508,19.65999984741211,21.25,21.25,1212900.0
2022-02-23,21.15999984741211,21.610000610351562,20.1299991607666,20.239999771118164,20.239999771118164,704500.0
2022-02-24,19.229999542236328,22.100000381469727,19.010000228881836,22.040000915527344,22.040000915527344,1059700.0
2022-02-25,21.6299991607666,21.90999984741211,20.530000686645508,21.770000457763672,21.770000457763672,588700.0
2022-02-28,21.34000015258789,21.690000534057617,20.049999237060547,20.15999984741211,20.15999984741211,1434300.0
2022-03-01,20.170000076293945,20.799999237060547,19.864999771118164,20.049999237060547,20.049999237060547,1007200.0
2022-03-02,20.0,20.135000228881836,19.25,19.75,19.75,547800.0
2022-03-03,19.809999465942383,19.950000762939453,18.329999923706055,18.75,18.75,1781700.0
2022-03-04,17.030000686645508,18.399999618530273,17.030000686645508,17.649999618530273,17.649999618530273,1365200.0
2022-03-07,17.68000030517578,18.299999237060547,17.059999465942383,17.729999542236328,17.729999542236328,930900.0
2022-03-08,17.31999969482422,18.299999237060547,17.19499969482422,17.799999237060547,17.799999237060547,1095400.0
2022-03-09,18.510000228881836,18.760000228881836,18.010000228881836,18.25,18.25,476400.0
2022-03-10,17.8799991607666,18.249000549316406,17.459999084472656,17.959999084472656,17.959999084472656,209200.0
2022-03-11,17.8799991607666,18.350000381469727,16.969999313354492,16.989999771118164,16.989999771118164,459700.0
2022-03-14,16.979999542236328,17.190000534057617,16.200000762939453,16.780000686645508,16.780000686645508,696900.0
2022-03-15,16.90999984741211,17.479999542236328,16.899999618530273,17.1200008392334,17.1200008392334,519200.0
2022-03-16,17.309999465942383,18.200000762939453,17.200000762939453,18.149999618530273,18.149999618530273,561300.0
2022-03-17,18.0,18.989999771118164,17.799999237060547,18.729999542236328,18.729999542236328,638200.0
2022-03-18,18.6299991607666,19.30299949645996,18.510000228881836,18.829999923706055,18.829999923706055,901200.0
2022-03-21,18.6299991607666,19.399999618530273,18.506999969482422,19.040000915527344,19.040000915527344,414200.0
2022-03-22,18.989999771118164,20.0,18.989999771118164,19.81999969482422,19.81999969482422,498900.0
2022-03-23,19.459999084472656,19.690000534057617,18.90999984741211,18.969999313354492,18.969999313354492,438900.0
2022-03-24,18.899999618530273,19.399999618530273,18.354999542236328,19.329999923706055,19.329999923706055,389700.0
2022-03-25,19.43000030517578,19.43000030517578,18.389999389648438,18.84000015258789,18.84000015258789,318000.0
2022-03-28,18.75,19.420000076293945,18.670000076293945,19.229999542236328,19.229999542236328,277700.0
2022-03-29,19.399999618530273,20.360000610351562,19.110000610351562,20.360000610351562,20.360000610351562,556300.0
2022-03-30,19.389999389648438,20.059999465942383,19.280000686645508,19.899999618530273,19.899999618530273,650200.0
2022-03-31,20.010000228881836,20.104999542236328,19.700000762939453,19.739999771118164,19.739999771118164,287100.0
2022-04-01,19.84000015258789,20.43000030517578,19.84000015258789,20.18000030517578,20.18000030517578,367200.0
2022-04-04,20.18000030517578,20.450000762939453,19.850000381469727,20.18000030517578,20.18000030517578,519800.0
2022-04-05,20.170000076293945,20.299999237060547,19.260000228881836,19.5,19.5,399100.0
2022-04-06,19.229999542236328,19.489999771118164,18.59000015258789,19.139999389648438,19.139999389648438,383000.0
2022-04-07,19.06999969482422,19.485000610351562,18.610000610351562,19.06999969482422,19.06999969482422,297100.0
2022-04-08,18.770000457763672,19.270000457763672,18.5,19.0,19.0,298500.0
2022-04-11,18.790000915527344,19.59000015258789,18.56999969482422,19.5,19.5,629700.0
2022-04-12,19.729999542236328,20.489999771118164,19.329999923706055,20.299999237060547,20.299999237060547,518600.0
2022-04-13,20.219999313354492,21.6299991607666,20.040000915527344,21.59000015258789,21.59000015258789,520600.0
2022-04-14,22.040000915527344,22.040000915527344,21.0,21.229999542236328,21.229999542236328,539100.0
2022-04-18,21.0,21.309999465942383,20.75,21.139999389648438,21.139999389648438,343400.0
2022-04-19,21.1299991607666,22.270000457763672,20.93000030517578,22.030000686645508,22.030000686645508,793700.0
2022-04-20,21.610000610351562,22.219999313354492,21.440000534057617,22.0,22.0,604200.0
2022-04-21,22.219999313354492,22.850000381469727,20.510000228881836,21.190000534057617,21.190000534057617,1133600.0
2022-04-22,21.149999618530273,21.614999771118164,20.489999771118164,21.25,21.25,626500.0
2022-04-25,21.3799991607666,21.920000076293945,20.760000228881836,21.6200008392334,21.6200008392334,968100.0
2022-04-26,21.59000015258789,21.6200008392334,20.209999084472656,20.790000915527344,20.790000915527344,575100.0
2022-04-27,20.799999237060547,21.610000610351562,20.104999542236328,20.200000762939453,20.200000762939453,840900.0
2022-04-28,20.420000076293945,21.15999984741211,19.690000534057617,20.670000076293945,20.670000076293945,1142200.0
2022-04-29,20.709999084472656,21.6200008392334,19.40999984741211,19.459999084472656,19.459999084472656,657100.0
2022-05-02,19.25,20.270000457763672,19.030000686645508,20.18000030517578,20.18000030517578,807900.0
2022-05-03,20.209999084472656,20.489999771118164,19.6299991607666,19.940000534057617,19.940000534057617,644700.0
2022-05-04,20.049999237060547,20.65999984741211,18.84000015258789,20.579999923706055,20.579999923706055,685300.0
2022-05-05,20.239999771118164,20.440000534057617,19.459999084472656,20.260000228881836,20.260000228881836,951000.0
2022-05-06,20.010000228881836,20.389999389648438,19.260000228881836,19.850000381469727,19.850000381469727,891300.0
2022-05-09,19.459999084472656,19.489999771118164,17.459999084472656,17.56999969482422,17.56999969482422,833600.0
2022-05-10,17.899999618530273,18.31999969482422,16.844999313354492,17.68000030517578,17.68000030517578,664700.0
2022-05-11,17.670000076293945,18.43000030517578,17.010000228881836,17.25,17.25,810900.0
2022-05-12,17.010000228881836,17.93000030517578,16.68000030517578,17.510000228881836,17.510000228881836,563800.0
2022-05-13,17.950000762939453,18.799999237060547,17.799999237060547,18.5,18.5,755500.0
2022-05-16,18.520000457763672,18.979999542236328,17.920000076293945,18.040000915527344,18.040000915527344,571300.0
2022-05-17,17.450000762939453,18.829999923706055,17.399999618530273,18.799999237060547,18.799999237060547,947700.0
2022-05-18,18.450000762939453,18.799999237060547,17.510000228881836,17.780000686645508,17.780000686645508,294300.0
2022-05-19,17.719999313354492,18.90999984741211,17.719999313354492,18.399999618530273,18.399999618530273,396400.0
2022-05-20,18.770000457763672,18.969999313354492,17.940000534057617,18.719999313354492,18.719999313354492,363000.0
2022-05-23,18.780000686645508,19.200000762939453,18.440000534057617,19.18000030517578,19.18000030517578,414100.0
2022-05-24,18.829999923706055,19.0,18.149999618530273,18.790000915527344,18.790000915527344,365600.0
2022-05-25,18.649999618530273,20.25,18.649999618530273,20.059999465942383,20.059999465942383,474000.0
2022-05-26,20.139999389648438,20.950000762939453,19.979999542236328,20.56999969482422,20.56999969482422,538500.0
2022-05-27,20.420000076293945,20.950000762939453,20.40999984741211,20.950000762939453,20.950000762939453,398000.0
2022-05-31,20.84000015258789,20.84000015258789,20.0310001373291,20.399999618530273,20.399999618530273,1003100.0
2022-06-01,20.420000076293945,20.940000534057617,19.90999984741211,20.260000228881836,20.260000228881836,481500.0
2022-06-02,20.200000762939453,20.950000762939453,20.145000457763672,20.850000381469727,20.850000381469727,504500.0
2022-06-03,20.399999618530273,20.729999542236328,19.350000381469727,19.670000076293945,19.670000076293945,519500.0
2022-06-06,19.969999313354492,20.875,19.969999313354492,20.360000610351562,20.360000610351562,506100.0
2022-06-07,20.15999984741211,20.5,19.8799991607666,20.290000915527344,20.290000915527344,266600.0
2022-06-08,20.139999389648438,20.68000030517578,20.030000686645508,20.34000015258789,20.34000015258789,248900.0
2022-06-09,20.219999313354492,20.530000686645508,19.639999389648438,19.690000534057617,19.690000534057617,197500.0
2022-06-10,19.270000457763672,19.405000686645508,18.43000030517578,18.520000457763672,18.520000457763672,388100.0
2022-06-13,17.850000381469727,18.104999542236328,17.459999084472656,17.760000228881836,17.760000228881836,338700.0
2022-06-14,17.780000686645508,18.344999313354492,17.510000228881836,18.0,18.0,396900.0
2022-06-15,18.309999465942383,19.5,18.309999465942383,19.229999542236328,19.229999542236328,454400.0
2022-06-16,18.649999618530273,18.888999938964844,17.93000030517578,18.09000015258789,18.09000015258789,447400.0
2022-06-17,18.229999542236328,18.989999771118164,18.190000534057617,18.600000381469727,18.600000381469727,545100.0
2022-06-21,18.959999084472656,19.56999969482422,18.885000228881836,19.260000228881836,19.260000228881836,397000.0
2022-06-22,19.059999465942383,20.450000762939453,19.03499984741211,20.030000686645508,20.030000686645508,895000.0
2022-06-23,20.260000228881836,20.65999984741211,19.9950008392334,20.610000610351562,20.610000610351562,441800.0
2022-06-24,20.8700008392334,22.049999237060547,20.8700008392334,21.90999984741211,21.90999984741211,1032000.0
2022-06-27,21.469999313354492,21.469999313354492,20.53499984741211,20.760000228881836,20.760000228881836,461800.0
2022-06-28,20.739999771118164,20.950000762939453,20.280000686645508,20.399999618530273,20.399999618530273,341700.0
2022-06-29,20.479999542236328,20.920000076293945,20.030000686645508,20.770000457763672,20.770000457763672,270200.0
2022-06-30,20.440000534057617,20.8799991607666,20.049999237060547,20.770000457763672,20.770000457763672,268900.0
2022-07-01,20.760000228881836,21.81999969482422,20.645999908447266,21.549999237060547,21.549999237060547,571400.0
2022-07-05,21.219999313354492,21.53700065612793,20.649999618530273,21.3700008392334,21.3700008392334,1211900.0
2022-07-06,21.40999984741211,21.649999618530273,20.760000228881836,21.1299991607666,21.1299991607666,441800.0
2022-07-07,21.209999084472656,21.80900001525879,21.09000015258789,21.639999389648438,21.639999389648438,309800.0
2022-07-08,21.360000610351562,21.68000030517578,20.610000610351562,21.450000762939453,21.450000762939453,414300.0
2022-07-11,21.219999313354492,21.5,20.739999771118164,21.31999969482422,21.31999969482422,229800.0
2022-07-12,21.3799991607666,21.899999618530273,20.280000686645508,20.510000228881836,20.510000228881836,232900.0
2022-07-13,19.940000534057617,20.510000228881836,19.780000686645508,20.049999237060547,20.049999237060547,142300.0
2022-07-14,19.739999771118164,20.600000381469727,19.299999237060547,20.479999542236328,20.479999542236328,344300.0
2022-07-15,20.649999618530273,21.020000457763672,20.0,20.149999618530273,20.149999618530273,531800.0
2022-07-18,20.43000030517578,20.530000686645508,19.489999771118164,19.530000686645508,19.530000686645508,211000.0
2022-07-19,19.81999969482422,20.280000686645508,19.690000534057617,19.90999984741211,19.90999984741211,265200.0
2022-07-20,19.989999771118164,20.889999389648438,19.8799991607666,20.520000457763672,20.520000457763672,1465000.0
2022-07-21,20.56999969482422,21.459999084472656,20.545000076293945,21.049999237060547,21.049999237060547,382200.0
2022-07-22,20.799999237060547,21.15999984741211,19.75,19.84000015258789,19.84000015258789,306600.0
2022-07-25,19.920000076293945,19.920000076293945,19.299999237060547,19.860000610351562,19.860000610351562,272300.0
2022-07-26,19.75,19.75,19.100000381469727,19.200000762939453,19.200000762939453,424500.0
2022-07-27,19.440000534057617,20.190000534057617,19.364999771118164,20.059999465942383,20.059999465942383,451700.0
2022-07-28,20.219999313354492,21.559999465942383,19.190000534057617,21.469999313354492,21.469999313354492,1090300.0
2022-07-29,21.309999465942383,22.989999771118164,21.170000076293945,22.899999618530273,22.899999618530273,589600.0
2022-08-01,22.489999771118164,22.489999771118164,20.84000015258789,22.0,22.0,883700.0
2022-08-02,21.6200008392334,22.3700008392334,21.6200008392334,22.350000381469727,22.350000381469727,417700.0
2022-08-03,22.399999618530273,23.229999542236328,22.34000015258789,22.8700008392334,22.8700008392334,479100.0
2022-08-04,22.829999923706055,23.3799991607666,22.219999313354492,23.34000015258789,23.34000015258789,391200.0
2022-08-05,22.93000030517578,23.59000015258789,22.889999389648438,23.469999313354492,23.469999313354492,214600.0
2022-08-08,23.520000457763672,23.850000381469727,22.81999969482422,22.850000381469727,22.850000381469727,336500.0
2022-08-09,22.700000762939453,22.780000686645508,22.030000686645508,22.559999465942383,22.559999465942383,188000.0
2022-08-10,23.1299991607666,23.709999084472656,22.81999969482422,23.489999771118164,23.489999771118164,325600.0
2022-08-11,23.649999618530273,23.84000015258789,23.149999618530273,23.149999618530273,23.149999618530273,271000.0
2022-08-12,23.280000686645508,23.700000762939453,22.979999542236328,23.100000381469727,23.100000381469727,499400.0
2022-08-15,23.100000381469727,23.81999969482422,22.81999969482422,23.719999313354492,23.719999313354492,337400.0
2022-08-16,22.229999542236328,23.510000228881836,20.969999313354492,23.510000228881836,23.510000228881836,985600.0
2022-08-17,22.989999771118164,23.68000030517578,22.799999237060547,23.65999984741211,23.65999984741211,368300.0
2022-08-18,23.290000915527344,23.860000610351562,22.979999542236328,22.979999542236328,22.979999542236328,279300.0
2022-08-19,22.670000076293945,22.670000076293945,21.729999542236328,22.360000610351562,22.360000610351562,426300.0
2022-08-22,21.950000762939453,22.90999984741211,21.90999984741211,22.850000381469727,22.850000381469727,337700.0
2022-08-23,22.920000076293945,23.100000381469727,22.239999771118164,22.270000457763672,22.270000457763672,183400.0
2022-08-24,22.389999389648438,22.739999771118164,22.239999771118164,22.420000076293945,22.420000076293945,152000.0
2022-08-25,22.59000015258789,23.219999313354492,22.34000015258789,23.200000762939453,23.200000762939453,153200.0
2022-08-26,23.260000228881836,23.559999465942383,22.610000610351562,22.670000076293945,22.670000076293945,272700.0
2022-08-29,22.3700008392334,22.854999542236328,21.899999618530273,22.110000610351562,22.110000610351562,293200.0
2022-08-30,22.079999923706055,22.389999389648438,21.785999298095703,22.110000610351562,22.110000610351562,187000.0
2022-08-31,22.25,22.549999237060547,22.040000915527344,22.06999969482422,22.06999969482422,461600.0
2022-09-01,21.799999237060547,21.799999237060547,21.030000686645508,21.549999237060547,21.549999237060547,296000.0
2022-09-02,21.940000534057617,22.06999969482422,21.059999465942383,21.170000076293945,21.170000076293945,287400.0
2022-09-06,21.049999237060547,21.969999313354492,21.0,21.719999313354492,21.719999313354492,388700.0
2022-09-07,21.6200008392334,22.1200008392334,21.209999084472656,21.549999237060547,21.549999237060547,441600.0
2022-09-08,21.309999465942383,22.010000228881836,21.239999771118164,21.780000686645508,21.780000686645508,481000.0
2022-09-09,21.860000610351562,22.350000381469727,21.860000610351562,21.950000762939453,21.950000762939453,308500.0
