Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,49.08000183105469,50.849998474121094,47.56999969482422,50.52000045776367,50.52000045776367,15780100
2021-11-12,50.66999816894531,51.38999938964844,48.72999954223633,49.220001220703125,49.220001220703125,8862700
2021-11-15,49.612998962402344,49.7140007019043,46.70000076293945,47.4900016784668,47.4900016784668,12812700
2021-11-16,50.09000015258789,54.935001373291016,48.849998474121094,54.849998474121094,54.849998474121094,73863000
2021-11-17,52.65999984741211,53.38999938964844,50.810001373291016,51.130001068115234,51.130001068115234,24285000
2021-11-18,51.22999954223633,51.79999923706055,45.900001525878906,48.400001525878906,48.400001525878906,24991600
2021-11-19,49.54999923706055,50.08000183105469,47.0,47.13999938964844,47.13999938964844,12695100
2021-11-22,47.04999923706055,47.150001525878906,43.29999923706055,44.08000183105469,44.08000183105469,19820500
2021-11-23,44.0,44.34000015258789,41.130001068115234,42.970001220703125,42.970001220703125,17946900
2021-11-24,42.54999923706055,44.58000183105469,41.7400016784668,43.91999816894531,43.91999816894531,13120600
2021-11-26,47.720001220703125,47.75,45.0,46.40999984741211,46.40999984741211,16487600
2021-11-29,44.68000030517578,45.58000183105469,42.74399948120117,44.38999938964844,44.38999938964844,14785600
2021-11-30,44.720001220703125,46.130001068115234,42.5,44.0,44.0,17337100
2021-12-01,43.810001373291016,45.7599983215332,42.189998626708984,42.25,42.25,12842700
2021-12-02,43.88999938964844,46.25,43.40999984741211,44.45000076293945,44.45000076293945,17120800
2021-12-03,46.15999984741211,46.5,42.290000915527344,43.54999923706055,43.54999923706055,17128600
2021-12-06,42.36000061035156,43.52000045776367,40.84000015258789,42.4900016784668,42.4900016784668,13586600
2021-12-07,42.58000183105469,43.88999938964844,41.380001068115234,41.779998779296875,41.779998779296875,11574300
2021-12-08,41.84000015258789,46.345001220703125,40.970001220703125,45.90999984741211,45.90999984741211,17354800
2021-12-09,45.209999084472656,45.790000915527344,40.27000045776367,40.70000076293945,40.70000076293945,19329500
2021-12-10,39.849998474121094,41.25,37.66999816894531,38.5099983215332,38.5099983215332,23570800
2021-12-13,39.6150016784668,41.459999084472656,37.75,41.34000015258789,41.34000015258789,30021500
2021-12-14,38.70199966430664,42.75,38.66999816894531,39.2599983215332,39.2599983215332,30336100
2021-12-15,39.334999084472656,39.34000015258789,36.41999816894531,38.5,38.5,18012200
2021-12-16,38.5,40.18000030517578,38.433998107910156,39.810001373291016,39.810001373291016,15792600
2021-12-17,40.040000915527344,43.025001525878906,39.15999984741211,42.45000076293945,42.45000076293945,18360300
2021-12-20,42.15999984741211,42.459999084472656,38.189998626708984,38.70000076293945,38.70000076293945,18246100
2021-12-21,38.875,39.779998779296875,37.939998626708984,39.189998626708984,39.189998626708984,11555200
2021-12-22,39.209999084472656,39.71099853515625,36.63999938964844,37.779998779296875,37.779998779296875,17182400
2021-12-23,37.41999816894531,38.810001373291016,35.9010009765625,38.59000015258789,38.59000015258789,17147600
2021-12-27,38.119998931884766,38.470001220703125,36.470001220703125,36.709999084472656,36.709999084472656,15765100
2021-12-28,36.61000061035156,37.29999923706055,35.029998779296875,35.130001068115234,35.130001068115234,14026000
2021-12-29,35.130001068115234,35.685001373291016,33.90999984741211,34.560001373291016,34.560001373291016,13595000
2021-12-30,34.529998779296875,37.902000427246094,34.47999954223633,37.189998626708984,37.189998626708984,16974900
2021-12-31,36.099998474121094,37.400001525878906,35.654998779296875,35.7599983215332,35.7599983215332,14463700
2022-01-03,36.08000183105469,36.2599983215332,34.720001220703125,35.20000076293945,35.20000076293945,12761400
2022-01-04,35.0,35.25,32.391998291015625,33.81999969482422,33.81999969482422,21842300
2022-01-05,33.119998931884766,34.599998474121094,32.0,32.22999954223633,32.22999954223633,15467400
2022-01-06,32.25,34.66999816894531,31.510000228881836,33.86000061035156,33.86000061035156,18061300
2022-01-07,33.54999923706055,36.0099983215332,33.029998779296875,35.58000183105469,35.58000183105469,17078400
2022-01-10,34.70000076293945,35.099998474121094,32.22999954223633,34.369998931884766,34.369998931884766,17111700
2022-01-11,34.27000045776367,37.68000030517578,34.04999923706055,36.560001373291016,36.560001373291016,16197400
2022-01-12,36.34000015258789,37.08000183105469,34.470001220703125,34.4900016784668,34.4900016784668,12830800
2022-01-13,34.68000030517578,34.709999084472656,31.979999542236328,32.150001525878906,32.150001525878906,20397600
2022-01-14,31.0,32.31999969482422,30.350000381469727,31.329999923706055,31.329999923706055,21265200
2022-01-18,30.850000381469727,30.920000076293945,29.111000061035156,30.229999542236328,30.229999542236328,27301200
2022-01-19,30.020000457763672,32.38600158691406,29.540000915527344,31.84000015258789,31.84000015258789,28231100
2022-01-20,32.04999923706055,32.6349983215332,23.25,24.219999313354492,24.219999313354492,105119300
2022-01-21,25.809999465942383,28.700000762939453,24.34000015258789,27.059999465942383,27.059999465942383,108935100
2022-01-24,25.850000381469727,30.270000457763672,25.809999465942383,29.709999084472656,29.709999084472656,63527800
2022-01-25,29.040000915527344,29.708999633789062,26.450000762939453,26.530000686645508,26.530000686645508,30616400
2022-01-26,27.125,27.600000381469727,24.670000076293945,24.75,24.75,24816200
2022-01-27,24.799999237060547,25.56999969482422,23.760000228881836,23.969999313354492,23.969999313354492,20292900
2022-01-28,24.003000259399414,25.709999084472656,22.809999465942383,25.639999389648438,25.639999389648438,21521400
2022-01-31,26.549999237060547,27.65999984741211,26.010000228881836,27.329999923706055,27.329999923706055,24149000
2022-02-01,27.389999389648438,28.56999969482422,26.59000015258789,28.020000457763672,28.020000457763672,13796400
2022-02-02,27.899999618530273,27.899999618530273,25.8799991607666,26.700000762939453,26.700000762939453,15476900
2022-02-03,26.270999908447266,26.600000381469727,24.19499969482422,24.25,24.25,10447600
2022-02-04,24.66200065612793,24.790000915527344,23.209999084472656,24.600000381469727,24.600000381469727,25406200
2022-02-07,31.6200008392334,32.220001220703125,27.90999984741211,29.75,29.75,105815300
2022-02-08,30.200000762939453,40.349998474121094,29.700000762939453,37.27000045776367,37.27000045776367,246529100
2022-02-09,36.52000045776367,38.93000030517578,35.61000061035156,38.77000045776367,38.77000045776367,78117400
2022-02-10,36.959999084472656,39.625999450683594,36.40999984741211,37.459999084472656,37.459999084472656,33704000
2022-02-11,36.810001373291016,37.29999923706055,33.68000030517578,34.68000030517578,34.68000030517578,29809300
2022-02-14,33.70500183105469,34.959999084472656,32.18000030517578,32.83000183105469,32.83000183105469,21832300
2022-02-15,32.99800109863281,33.650001525878906,31.950000762939453,33.25,33.25,16048200
2022-02-16,33.15999984741211,34.20000076293945,31.530000686645508,32.04999923706055,32.04999923706055,14457200
2022-02-17,31.969999313354492,33.0099983215332,30.209999084472656,30.59000015258789,30.59000015258789,11004000
2022-02-18,30.570999145507812,31.694000244140625,29.079999923706055,29.6299991607666,29.6299991607666,13085400
2022-02-22,29.479999542236328,30.309999465942383,28.399999618530273,28.549999237060547,28.549999237060547,10919900
2022-02-23,28.729999542236328,29.1200008392334,26.700000762939453,27.0,27.0,13930600
2022-02-24,25.5,28.600000381469727,25.260000228881836,28.299999237060547,28.299999237060547,20463600
2022-02-25,28.079999923706055,28.440000534057617,26.75,28.190000534057617,28.190000534057617,9672800
2022-02-28,28.950000762939453,29.1200008392334,27.110000610351562,29.059999465942383,29.059999465942383,10510200
2022-03-01,28.889999389648438,29.149999618530273,27.200000762939453,27.6200008392334,27.6200008392334,8231800
2022-03-02,27.469999313354492,27.510000228881836,25.850000381469727,26.729999542236328,26.729999542236328,10230800
2022-03-03,26.96500015258789,27.020000457763672,24.399999618530273,24.520000457763672,24.520000457763672,15971900
2022-03-04,24.799999237060547,24.81999969482422,22.459999084472656,23.489999771118164,23.489999771118164,18922700
2022-03-07,23.59000015258789,24.079999923706055,22.139999389648438,22.520000457763672,22.520000457763672,11855500
2022-03-08,22.219999313354492,23.5049991607666,21.329999923706055,22.549999237060547,22.549999237060547,10392000
2022-03-09,22.81999969482422,23.860000610351562,22.690000534057617,23.440000534057617,23.440000534057617,7501100
2022-03-10,22.59000015258789,23.1299991607666,21.989999771118164,22.610000610351562,22.610000610351562,8629200
2022-03-11,22.639999389648438,22.709999084472656,21.040000915527344,21.139999389648438,21.139999389648438,9021400
2022-03-14,20.809999465942383,21.878000259399414,20.110000610351562,20.200000762939453,20.200000762939453,11106600
2022-03-15,21.010000228881836,22.815000534057617,20.559999465942383,22.610000610351562,22.610000610351562,13301700
2022-03-16,22.8700008392334,23.440000534057617,22.079999923706055,23.309999465942383,23.309999465942383,9640500
2022-03-17,23.209999084472656,24.729999542236328,22.92099952697754,24.700000762939453,24.700000762939453,7399700
2022-03-18,24.639999389648438,26.700000762939453,24.610000610351562,26.6200008392334,26.6200008392334,11291100
2022-03-21,26.3700008392334,26.719999313354492,24.979999542236328,26.25,26.25,6553800
2022-03-22,25.93000030517578,28.139999389648438,25.844999313354492,27.530000686645508,27.530000686645508,7280700
2022-03-23,27.329999923706055,29.860000610351562,26.860000610351562,28.709999084472656,28.709999084472656,11043900
2022-03-24,28.3700008392334,29.18000030517578,27.172000885009766,28.940000534057617,28.940000534057617,8149800
2022-03-25,29.229999542236328,29.65999984741211,27.81999969482422,28.420000076293945,28.420000076293945,9139700
2022-03-28,28.440000534057617,29.1200008392334,26.8799991607666,28.06999969482422,28.06999969482422,7858100
2022-03-29,28.649999618530273,32.13999938964844,28.368999481201172,30.889999389648438,30.889999389648438,14294300
2022-03-30,30.05500030517578,30.780000686645508,27.920000076293945,28.440000534057617,28.440000534057617,11089800
2022-03-31,28.559999465942383,28.905000686645508,26.25,26.420000076293945,26.420000076293945,10141500
2022-04-01,26.56999969482422,26.920000076293945,25.799999237060547,26.309999465942383,26.309999465942383,5939600
2022-04-04,26.489999771118164,27.829999923706055,25.829999923706055,27.809999465942383,27.809999465942383,6315000
2022-04-05,27.709999084472656,27.950000762939453,25.875,26.200000762939453,26.200000762939453,6889600
2022-04-06,25.56999969482422,25.850000381469727,24.25,24.90999984741211,24.90999984741211,10038600
2022-04-07,24.670000076293945,25.209999084472656,22.850000381469727,24.059999465942383,24.059999465942383,10194300
2022-04-08,24.399999618530273,24.590999603271484,23.399999618530273,23.559999465942383,23.559999465942383,7830400
2022-04-11,23.010000228881836,24.600000381469727,22.530000686645508,24.18000030517578,24.18000030517578,6189200
2022-04-12,24.18000030517578,25.079999923706055,23.56999969482422,23.709999084472656,23.709999084472656,5599800
2022-04-13,23.65999984741211,25.049999237060547,23.290000915527344,25.030000686645508,25.030000686645508,4851600
2022-04-14,24.81999969482422,26.5,23.100000381469727,23.8700008392334,23.8700008392334,15065400
2022-04-18,23.510000228881836,24.049999237060547,21.899999618530273,23.90999984741211,23.90999984741211,9825800
2022-04-19,23.760000228881836,25.125,23.510000228881836,24.530000686645508,24.530000686645508,5757000
2022-04-20,24.56999969482422,24.56999969482422,21.739999771118164,21.770000457763672,21.770000457763672,11514500
2022-04-21,22.020000457763672,22.350000381469727,20.40999984741211,20.46500015258789,20.46500015258789,8686100
2022-04-22,20.719999313354492,20.8799991607666,19.65999984741211,20.389999389648438,20.389999389648438,10773300
2022-04-25,20.040000915527344,20.5,19.530000686645508,20.40999984741211,20.40999984741211,8679900
2022-04-26,20.190000534057617,20.469999313354492,18.905000686645508,19.020000457763672,19.020000457763672,8822400
2022-04-27,18.549999237060547,19.5,18.34000015258789,18.639999389648438,18.639999389648438,7262000
2022-04-28,18.709999084472656,19.040000915527344,17.375,18.469999313354492,18.469999313354492,12648600
2022-04-29,18.84000015258789,19.93000030517578,17.530000686645508,17.559999465942383,17.559999465942383,11659900
2022-05-02,17.649999618530273,18.829999923706055,17.209999084472656,18.729999542236328,18.729999542236328,9323800
2022-05-03,18.44499969482422,18.850000381469727,17.959999084472656,18.309999465942383,18.309999465942383,9009200
2022-05-04,18.270000457763672,18.860000610351562,16.780000686645508,18.709999084472656,18.709999084472656,13104500
2022-05-05,18.530000686645508,18.530000686645508,16.670000076293945,17.010000228881836,17.010000228881836,10827500
2022-05-06,16.739999771118164,16.940000534057617,14.699999809265137,15.699999809265137,15.699999809265137,18179000
2022-05-09,15.34000015258789,15.609999656677246,14.0600004196167,14.130000114440918,14.130000114440918,15995000
2022-05-10,12.100000381469727,13.479000091552734,11.25,12.899999618530273,12.899999618530273,63037700
2022-05-11,13.32800006866455,13.9350004196167,12.239999771118164,12.34000015258789,12.34000015258789,28635700
2022-05-12,12.050000190734863,14.140000343322754,11.802000045776367,13.619999885559082,13.619999885559082,23504600
2022-05-13,13.890000343322754,15.899999618530273,13.819999694824219,15.869999885559082,15.869999885559082,23371300
2022-05-16,15.5600004196167,16.15999984741211,15.260000228881836,15.479999542236328,15.479999542236328,16844100
2022-05-17,15.829999923706055,16.219999313354492,14.675000190734863,15.550000190734863,15.550000190734863,19239400
2022-05-18,15.239999771118164,15.920000076293945,14.3149995803833,14.420000076293945,14.420000076293945,11321200
2022-05-19,14.28499984741211,15.069999694824219,14.140000343322754,14.729999542236328,14.729999542236328,11288900
2022-05-20,14.960000038146973,15.039999961853027,13.680000305175781,14.510000228881836,14.510000228881836,10296100
2022-05-23,14.57699966430664,14.57699966430664,13.050000190734863,13.619999885559082,13.619999885559082,9707100
2022-05-24,13.470000267028809,13.470000267028809,12.335000038146973,12.520000457763672,12.520000457763672,10298300
2022-05-25,12.430000305175781,13.265000343322754,12.425000190734863,13.050000190734863,13.050000190734863,12435800
2022-05-26,13.164999961853027,13.949999809265137,12.869999885559082,13.899999618530273,13.899999618530273,12969200
2022-05-27,13.960000038146973,14.520000457763672,13.869999885559082,14.510000228881836,14.510000228881836,8389500
2022-05-31,14.460000038146973,14.739999771118164,13.770000457763672,13.960000038146973,13.960000038146973,11233800
2022-06-01,13.880000114440918,14.3100004196167,12.890000343322754,12.9399995803833,12.9399995803833,13768100
2022-06-02,12.989999771118164,13.407999992370605,12.920000076293945,13.170000076293945,13.170000076293945,13431400
2022-06-03,13.020000457763672,13.100000381469727,12.364999771118164,12.529999732971191,12.529999732971191,8501600
2022-06-06,12.649999618530273,12.869999885559082,12.289999961853027,12.479999542236328,12.479999542236328,9051100
2022-06-07,12.220000267028809,12.529999732971191,11.899999618530273,12.430000305175781,12.430000305175781,14529400
2022-06-08,12.420000076293945,13.010000228881836,12.130000114440918,12.1899995803833,12.1899995803833,10673500
2022-06-09,12.069999694824219,12.100000381469727,11.095000267028809,11.119999885559082,11.119999885559082,15193400
2022-06-10,10.899999618530273,11.079999923706055,10.460000038146973,10.510000228881836,10.510000228881836,12967100
2022-06-13,10.010000228881836,10.350000381469727,9.609999656677246,9.84000015258789,9.84000015258789,13492700
2022-06-14,9.970000267028809,10.079999923706055,9.444999694824219,9.579999923706055,9.579999923706055,10078400
2022-06-15,9.609999656677246,10.239999771118164,9.609999656677246,10.130000114440918,10.130000114440918,10847500
2022-06-16,9.75,9.970000267028809,9.289999961853027,9.449999809265137,9.449999809265137,10372700
2022-06-17,9.430000305175781,9.920000076293945,9.369999885559082,9.739999771118164,9.739999771118164,9522300
2022-06-21,9.890000343322754,10.329999923706055,9.680000305175781,9.699999809265137,9.699999809265137,9044700
2022-06-22,9.539999961853027,10.239999771118164,9.510000228881836,9.770000457763672,9.770000457763672,9316100
2022-06-23,9.850000381469727,10.5600004196167,9.609999656677246,10.510000228881836,10.510000228881836,9816500
2022-06-24,10.520000457763672,11.020000457763672,10.390000343322754,11.010000228881836,11.010000228881836,18078400
2022-06-27,11.119999885559082,11.220000267028809,10.300000190734863,10.789999961853027,10.789999961853027,8559700
2022-06-28,10.699999809265137,10.9399995803833,9.819999694824219,9.859999656677246,9.859999656677246,7483000
2022-06-29,9.779999732971191,9.8100004196167,9.109999656677246,9.449999809265137,9.449999809265137,11346300
2022-06-30,9.380000114440918,9.420000076293945,8.739999771118164,9.180000305175781,9.180000305175781,11784100
2022-07-01,9.119999885559082,9.460000038146973,8.880000114440918,9.130000114440918,9.130000114440918,9333000
2022-07-05,9.114999771118164,10.414999961853027,8.729999542236328,10.40999984741211,10.40999984741211,12541000
2022-07-06,10.3100004196167,10.635000228881836,10.055000305175781,10.149999618530273,10.149999618530273,8189800
2022-07-07,10.170000076293945,10.704999923706055,10.100000381469727,10.649999618530273,10.649999618530273,6899200
2022-07-08,10.520000457763672,10.925000190734863,10.114999771118164,10.210000038146973,10.210000038146973,9572400
2022-07-11,10.0600004196167,10.109999656677246,8.90999984741211,8.920000076293945,8.920000076293945,11316500
2022-07-12,9.369999885559082,9.529999732971191,9.020000457763672,9.25,9.25,16359000
2022-07-13,8.9350004196167,9.1899995803833,8.65999984741211,8.930000305175781,8.930000305175781,14000200
2022-07-14,8.890000343322754,8.930000305175781,8.319999694824219,8.34000015258789,8.34000015258789,12778900
2022-07-15,8.4350004196167,8.680000305175781,8.220000267028809,8.479999542236328,8.479999542236328,9626800
2022-07-18,8.75,9.140000343322754,8.572999954223633,8.630000114440918,8.630000114440918,9571300
2022-07-19,8.770000457763672,9.470000267028809,8.5,9.399999618530273,9.399999618530273,14258600
2022-07-20,9.449999809265137,11.039999961853027,9.380000114440918,11.029999732971191,11.029999732971191,26785000
2022-07-21,10.8100004196167,11.399999618530273,10.699999809265137,11.260000228881836,11.260000228881836,13882700
2022-07-22,11.100000381469727,11.109999656677246,9.720000267028809,9.770000457763672,9.770000457763672,15719500
2022-07-25,9.850000381469727,9.857000350952148,9.270000457763672,9.550000190734863,9.550000190734863,7980800
2022-07-26,9.3100004196167,9.3100004196167,8.59000015258789,8.710000038146973,8.710000038146973,10864500
2022-07-27,9.0,9.09000015258789,8.560999870300293,9.0,9.0,8816200
2022-07-28,9.020000457763672,9.359999656677246,8.680000305175781,9.329999923706055,9.329999923706055,10579000
2022-07-29,9.239999771118164,9.550000190734863,8.880000114440918,9.489999771118164,9.489999771118164,8804300
2022-08-01,9.5,9.8100004196167,9.164999961853027,9.6899995803833,9.6899995803833,8974900
2022-08-02,9.630000114440918,10.949999809265137,9.5600004196167,10.720000267028809,10.720000267028809,13290500
2022-08-03,10.84000015258789,11.479999542236328,10.640000343322754,11.390000343322754,11.390000343322754,11918100
2022-08-04,11.3100004196167,11.489999771118164,10.449999809265137,10.5,10.5,11412200
2022-08-05,10.34000015258789,11.869999885559082,10.050000190734863,11.789999961853027,11.789999961853027,15151900
2022-08-08,11.930000305175781,12.670000076293945,11.65999984741211,11.90999984741211,11.90999984741211,14643100
2022-08-09,11.569999694824219,11.65999984741211,10.880000114440918,11.09000015258789,11.09000015258789,9641500
2022-08-10,11.614999771118164,12.069999694824219,11.40999984741211,11.920000076293945,11.920000076293945,9047300
2022-08-11,12.239999771118164,13.5649995803833,11.729999542236328,11.90999984741211,11.90999984741211,16593000
2022-08-12,12.079999923706055,13.789999961853027,11.819999694824219,13.529999732971191,13.529999732971191,28005000
2022-08-15,13.34000015258789,13.770000457763672,12.6899995803833,13.529999732971191,13.529999732971191,16205600
2022-08-16,13.380000114440918,14.319999694824219,12.90999984741211,13.6899995803833,13.6899995803833,15441300
2022-08-17,13.3149995803833,13.649999618530273,12.850000381469727,12.9399995803833,12.9399995803833,11485400
2022-08-18,12.859999656677246,12.859999656677246,12.289999961853027,12.65999984741211,12.65999984741211,11137500
2022-08-19,12.319999694824219,12.40999984741211,11.359999656677246,11.710000038146973,11.710000038146973,10918600
2022-08-22,11.380000114440918,11.75,11.130000114440918,11.579999923706055,11.579999923706055,10048900
2022-08-23,11.5,11.640000343322754,10.779999732971191,11.199999809265137,11.199999809265137,14795400
2022-08-24,12.350000381469727,13.65999984741211,12.15999984741211,13.479999542236328,13.479999542236328,83422100
2022-08-25,11.680000305175781,11.859999656677246,10.654999732971191,11.010000228881836,11.010000228881836,59490200
2022-08-26,11.027999877929688,11.039999961853027,10.119999885559082,10.609999656677246,10.609999656677246,25524300
2022-08-29,10.479999542236328,10.920000076293945,10.350000381469727,10.470000267028809,10.470000267028809,15778600
2022-08-30,10.760000228881836,10.885000228881836,9.520000457763672,9.579999923706055,9.579999923706055,19154700
2022-08-31,9.75,10.265000343322754,9.670000076293945,10.1899995803833,10.1899995803833,30546900
2022-09-01,9.954999923706055,10.300000190734863,9.649999618530273,10.279999732971191,10.279999732971191,11753600
2022-09-02,10.3100004196167,10.470000267028809,9.399999618530273,9.4399995803833,9.4399995803833,16314100
2022-09-06,9.359999656677246,9.390000343322754,8.680000305175781,8.6899995803833,8.6899995803833,13447100
2022-09-07,8.600000381469727,9.154999732971191,8.569999694824219,8.970000267028809,8.970000267028809,9401900
2022-09-08,8.84000015258789,9.1899995803833,8.635000228881836,9.100000381469727,9.100000381469727,8157400
2022-09-09,9.295000076293945,10.390000343322754,9.295000076293945,10.3100004196167,10.3100004196167,18697800
