Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,28.700000762939453,29.90999984741211,28.700000762939453,29.850000381469727,29.850000381469727,1022600
2022-03-11,30.100000381469727,30.799999237060547,30.100000381469727,30.649999618530273,30.649999618530273,1647400
2022-03-14,30.969999313354492,32.08000183105469,30.860000610351562,31.860000610351562,31.860000610351562,1918700
2022-03-15,32.09000015258789,32.52000045776367,31.770000457763672,32.15999984741211,32.15999984741211,1551100
2022-03-16,32.5,33.380001068115234,32.0099983215332,32.65999984741211,32.65999984741211,1545000
2022-03-17,32.5099983215332,33.13999938964844,32.40999984741211,33.02000045776367,33.02000045776367,1102500
2022-03-18,32.88999938964844,32.88999938964844,31.860000610351562,32.5099983215332,32.5099983215332,1841700
2022-03-21,32.529998779296875,32.779998779296875,32.20000076293945,32.470001220703125,32.470001220703125,1369200
2022-03-22,34.0,34.0,33.34000015258789,33.779998779296875,33.779998779296875,2192500
2022-03-23,33.5,33.650001525878906,33.11000061035156,33.459999084472656,33.459999084472656,1243500
2022-03-24,33.54999923706055,33.61000061035156,33.27000045776367,33.5099983215332,33.5099983215332,1346100
2022-03-25,33.709999084472656,33.790000915527344,33.08000183105469,33.400001525878906,33.400001525878906,949600
2022-03-28,33.13999938964844,33.279998779296875,32.6150016784668,32.900001525878906,32.900001525878906,1483000
2022-03-29,33.16999816894531,33.34000015258789,32.720001220703125,32.95000076293945,32.95000076293945,2805100
2022-03-30,33.13999938964844,33.29999923706055,32.09000015258789,32.279998779296875,32.279998779296875,1079900
2022-03-31,32.16999816894531,32.630001068115234,32.11000061035156,32.13999938964844,32.13999938964844,1141000
2022-04-01,32.25,32.68000030517578,31.989999771118164,32.11000061035156,32.11000061035156,977200
2022-04-04,32.0,32.40999984741211,31.5310001373291,31.920000076293945,31.920000076293945,1495600
2022-04-05,31.829999923706055,32.06999969482422,31.584999084472656,31.610000610351562,31.610000610351562,1074500
2022-04-06,31.219999313354492,31.354999542236328,30.739999771118164,30.760000228881836,30.760000228881836,1467000
2022-04-07,30.860000610351562,30.93000030517578,30.170000076293945,30.3700008392334,30.3700008392334,1133200
2022-04-08,30.3700008392334,30.760000228881836,30.170000076293945,30.260000228881836,30.260000228881836,1226600
2022-04-11,30.110000610351562,30.81999969482422,29.937000274658203,30.219999313354492,30.219999313354492,998600
2022-04-12,30.389999389648438,30.790000915527344,29.979999542236328,30.09000015258789,30.09000015258789,1018200
2022-04-13,30.190000534057617,31.139999389648438,30.190000534057617,31.059999465942383,31.059999465942383,1181400
2022-04-14,31.079999923706055,31.3700008392334,30.610000610351562,30.799999237060547,30.799999237060547,607100
2022-04-18,30.8799991607666,31.139999389648438,30.360000610351562,30.59000015258789,30.59000015258789,639000
2022-04-19,30.829999923706055,31.649999618530273,30.639999389648438,31.530000686645508,31.530000686645508,606200
2022-04-20,31.889999389648438,32.2400016784668,31.8700008392334,32.02000045776367,32.02000045776367,584100
2022-04-21,32.099998474121094,32.4900016784668,31.600000381469727,31.770000457763672,31.770000457763672,1009600
2022-04-22,31.459999084472656,31.790000915527344,30.59000015258789,30.59000015258789,30.59000015258789,2160300
2022-04-25,30.190000534057617,30.65999984741211,29.43000030517578,30.59000015258789,30.59000015258789,1413400
2022-04-26,30.389999389648438,30.770000457763672,29.459999084472656,29.489999771118164,29.489999771118164,947500
2022-04-27,29.489999771118164,29.94499969482422,29.190000534057617,29.729999542236328,29.729999542236328,1397400
2022-04-28,30.079999923706055,30.309999465942383,28.889999389648438,29.739999771118164,29.739999771118164,865500
2022-04-29,29.43000030517578,30.110000610351562,29.06999969482422,29.1200008392334,29.1200008392334,1073700
2022-05-02,29.18000030517578,29.665000915527344,28.579999923706055,29.399999618530273,29.399999618530273,830300
2022-05-03,29.5,30.459999084472656,29.3700008392334,30.360000610351562,30.360000610351562,1250700
2022-05-04,30.389999389648438,30.940000534057617,29.639999389648438,30.93000030517578,30.93000030517578,664600
2022-05-05,30.700000762939453,30.799999237060547,29.780000686645508,30.239999771118164,30.239999771118164,762000
2022-05-06,30.059999465942383,30.4950008392334,29.309999465942383,29.719999313354492,29.719999313354492,1510700
2022-05-09,29.059999465942383,29.40999984741211,28.149999618530273,28.329999923706055,28.329999923706055,1659700
2022-05-10,29.469999313354492,30.639999389648438,27.260000228881836,27.68000030517578,27.68000030517578,2150000
2022-05-11,27.979999542236328,29.316999435424805,27.43000030517578,27.75,27.75,1620200
2022-05-12,27.479999542236328,27.579999923706055,26.600000381469727,27.18000030517578,27.18000030517578,1493000
2022-05-13,27.719999313354492,28.81999969482422,27.549999237060547,28.520000457763672,28.520000457763672,1255500
2022-05-16,28.360000610351562,28.829999923706055,27.989999771118164,28.09000015258789,28.09000015258789,1012300
2022-05-17,28.739999771118164,29.184999465942383,28.610000610351562,29.030000686645508,29.030000686645508,1835600
2022-05-18,28.75,29.375,28.21500015258789,28.34000015258789,28.34000015258789,875500
2022-05-19,27.940000534057617,28.799999237060547,27.850000381469727,28.489999771118164,28.489999771118164,1049200
2022-05-20,29.0,29.049999237060547,27.8799991607666,28.489999771118164,28.489999771118164,810900
2022-05-23,28.809999465942383,29.020000457763672,28.5,28.829999923706055,28.829999923706055,920500
2022-05-24,28.549999237060547,28.979999542236328,28.459999084472656,28.739999771118164,28.739999771118164,1155400
2022-05-25,29.139999389648438,29.579999923706055,29.0049991607666,29.5,29.5,1444900
2022-05-26,29.969999313354492,30.309999465942383,29.760000228881836,30.049999237060547,30.049999237060547,915100
2022-05-27,30.170000076293945,31.2549991607666,30.170000076293945,31.190000534057617,31.190000534057617,1060800
2022-05-31,30.790000915527344,30.96500015258789,30.475000381469727,30.719999313354492,30.719999313354492,748700
2022-06-01,30.959999084472656,31.190000534057617,30.149999618530273,30.6200008392334,30.6200008392334,1134600
2022-06-02,30.799999237060547,32.0,30.729999542236328,32.0,32.0,1962700
2022-06-03,32.0,32.150001525878906,31.420000076293945,31.579999923706055,31.579999923706055,1003800
2022-06-06,31.639999389648438,32.3650016784668,31.510000228881836,32.209999084472656,32.209999084472656,1021300
2022-06-07,31.899999618530273,32.57500076293945,31.690000534057617,32.349998474121094,32.349998474121094,1518700
2022-06-08,32.040000915527344,32.040000915527344,31.469999313354492,31.780000686645508,31.780000686645508,1723800
2022-06-09,31.809999465942383,31.891000747680664,31.440000534057617,31.530000686645508,31.530000686645508,1323700
2022-06-10,30.899999618530273,31.399999618530273,30.40999984741211,30.479999542236328,30.479999542236328,2013600
2022-06-13,29.829999923706055,29.84000015258789,28.264999389648438,28.469999313354492,28.469999313354492,2136300
2022-06-14,28.68000030517578,29.780000686645508,28.579999923706055,29.469999313354492,29.469999313354492,3007700
2022-06-15,30.06999969482422,30.610000610351562,29.360000610351562,29.84000015258789,29.84000015258789,2267700
2022-06-16,28.920000076293945,29.149999618530273,27.415000915527344,27.59000015258789,27.59000015258789,2847700
2022-06-17,27.520000457763672,27.809999465942383,26.549999237060547,26.739999771118164,26.739999771118164,3440600
2022-06-21,27.190000534057617,27.360000610351562,26.360000610351562,26.40999984741211,26.40999984741211,2620000
2022-06-22,25.780000686645508,26.424999237060547,25.579999923706055,26.1299991607666,26.1299991607666,2704600
2022-06-23,26.1299991607666,26.389999389648438,24.540000915527344,24.670000076293945,24.670000076293945,2337000
2022-06-24,24.8700008392334,25.579999923706055,24.75,25.31999969482422,25.31999969482422,3742000
2022-06-27,25.350000381469727,26.239999771118164,25.25,25.760000228881836,25.760000228881836,1338000
2022-06-28,25.969999313354492,26.329999923706055,25.479999542236328,25.739999771118164,25.739999771118164,2364900
2022-06-29,25.719999313354492,25.899999618530273,24.989999771118164,25.350000381469727,25.350000381469727,1774400
2022-06-30,24.959999084472656,25.3799991607666,24.59000015258789,24.8700008392334,24.8700008392334,1226400
2022-07-01,24.75,25.190000534057617,24.229999542236328,24.739999771118164,24.739999771118164,1953200
2022-07-05,24.1200008392334,24.260000228881836,23.03499984741211,23.579999923706055,23.579999923706055,2578800
2022-07-06,23.579999923706055,24.0,23.049999237060547,23.850000381469727,23.850000381469727,1968600
2022-07-07,24.229999542236328,24.575000762939453,23.989999771118164,24.329999923706055,24.329999923706055,2141900
2022-07-08,24.420000076293945,24.540000915527344,23.799999237060547,24.309999465942383,24.309999465942383,1273500
2022-07-11,23.950000762939453,24.309999465942383,23.770000457763672,24.049999237060547,24.049999237060547,753700
2022-07-12,23.93000030517578,24.530000686645508,23.801000595092773,23.940000534057617,23.940000534057617,908500
2022-07-13,23.610000610351562,24.149999618530273,23.344999313354492,23.860000610351562,23.860000610351562,1208200
2022-07-14,23.3799991607666,23.5,22.735000610351562,23.31999969482422,23.31999969482422,1106200
2022-07-15,23.719999313354492,23.90999984741211,23.31999969482422,23.84000015258789,23.84000015258789,553300
2022-07-18,24.290000915527344,24.469999313354492,23.795000076293945,23.899999618530273,23.899999618530273,788700
2022-07-19,24.309999465942383,25.084999084472656,24.28499984741211,25.049999237060547,25.049999237060547,1002900
2022-07-20,24.969999313354492,25.55500030517578,24.81999969482422,25.5,25.5,1043900
2022-07-21,25.209999084472656,25.700000762939453,25.049999237060547,25.700000762939453,25.700000762939453,741400
2022-07-22,25.850000381469727,26.010000228881836,25.18000030517578,25.350000381469727,25.350000381469727,550100
2022-07-25,25.690000534057617,26.0,25.399999618530273,25.8700008392334,25.8700008392334,687600
2022-07-26,25.670000076293945,26.020000457763672,25.565000534057617,25.68000030517578,25.68000030517578,876700
2022-07-27,25.84000015258789,26.315000534057617,25.719999313354492,26.149999618530273,26.149999618530273,791700
2022-07-28,26.260000228881836,26.575000762939453,25.979999542236328,26.520000457763672,26.520000457763672,1303900
2022-07-29,26.709999084472656,27.100000381469727,26.59000015258789,27.040000915527344,27.040000915527344,2000200
2022-08-01,26.770000457763672,27.360000610351562,26.31999969482422,27.059999465942383,27.059999465942383,1664700
2022-08-02,26.639999389648438,27.0,25.200000762939453,25.34000015258789,25.34000015258789,2129600
2022-08-03,25.479999542236328,25.969999313354492,25.21500015258789,25.709999084472656,25.709999084472656,1904000
2022-08-04,25.729999542236328,25.799999237060547,25.440000534057617,25.450000762939453,25.450000762939453,1272900
2022-08-05,25.3700008392334,25.920000076293945,25.149999618530273,25.75,25.75,1051700
2022-08-08,26.0,26.190000534057617,25.7549991607666,25.829999923706055,25.829999923706055,813200
2022-08-09,25.719999313354492,25.899999618530273,25.459999084472656,25.59000015258789,25.59000015258789,726200
2022-08-10,26.139999389648438,26.4950008392334,26.049999237060547,26.09000015258789,26.09000015258789,1256400
2022-08-11,27.079999923706055,27.100000381469727,26.360000610351562,26.360000610351562,26.360000610351562,1190000
2022-08-12,26.299999237060547,26.850000381469727,26.290000915527344,26.809999465942383,26.809999465942383,626400
2022-08-15,26.399999618530273,27.010000228881836,26.399999618530273,27.0,27.0,788900
2022-08-16,26.829999923706055,27.594999313354492,26.809999465942383,27.540000915527344,27.540000915527344,1460400
2022-08-17,27.100000381469727,27.219999313354492,26.5,26.6299991607666,26.6299991607666,647500
2022-08-18,26.700000762939453,27.485000610351562,26.579999923706055,27.229999542236328,27.229999542236328,1220300
2022-08-19,26.950000762939453,26.950000762939453,26.31999969482422,26.530000686645508,26.530000686645508,866200
2022-08-22,25.979999542236328,26.09000015258789,25.700000762939453,26.0,26.0,614900
2022-08-23,26.010000228881836,26.68000030517578,26.010000228881836,26.360000610351562,26.360000610351562,803300
2022-08-24,26.209999084472656,26.65999984741211,26.174999237060547,26.25,26.25,579100
2022-08-25,26.43000030517578,27.1200008392334,26.399999618530273,26.90999984741211,26.90999984741211,503300
2022-08-26,26.8700008392334,26.90999984741211,25.8799991607666,25.90999984741211,25.90999984741211,684200
2022-08-29,25.6200008392334,26.209999084472656,25.5,26.0,26.0,560000
2022-08-30,26.100000381469727,26.19499969482422,25.389999389648438,25.520000457763672,25.520000457763672,869200
2022-08-31,25.479999542236328,25.780000686645508,24.975000381469727,25.219999313354492,25.219999313354492,940600
2022-09-01,24.829999923706055,24.989999771118164,24.34000015258789,24.84000015258789,24.84000015258789,1091500
2022-09-02,25.270000457763672,25.520000457763672,24.68000030517578,24.729999542236328,24.729999542236328,854500
2022-09-06,24.989999771118164,25.09000015258789,24.575000762939453,24.850000381469727,24.850000381469727,1125000
2022-09-07,24.649999618530273,25.56999969482422,24.524999618530273,25.56999969482422,25.56999969482422,1007700
2022-09-08,25.200000762939453,25.940000534057617,24.875,25.770000457763672,25.770000457763672,968500
2022-09-09,26.059999465942383,26.524999618530273,26.030000686645508,26.31999969482422,26.31999969482422,740300
